npieces: 5000
capacity: 642995
958 377 377 
959 831 831 
960 300 300 
961 655 655 
962 473 473 
963 23 23 
964 757 757 
965 47 47 
966 818 818 
967 974 974 
968 562 562 
969 697 697 
970 268 268 
971 845 845 
972 757 757 
973 954 954 
974 206 206 
975 944 944 
976 432 432 
977 209 209 
978 115 115 
979 453 453 
980 755 755 
981 315 315 
982 481 481 
983 887 887 
984 671 671 
985 65 65 
986 910 910 
987 323 323 
988 39 39 
989 975 975 
990 899 899 
991 694 694 
992 790 790 
993 515 515 
994 290 290 
995 177 177 
996 147 147 
997 872 872 
998 444 444 
999 922 922 
1000 49 49 
1001 719 719 
1002 451 451 
1003 968 968 
1004 963 963 
1005 465 465 
1006 814 814 
1007 91 91 
1008 805 805 
1009 875 875 
1010 19 19 
1011 117 117 
1012 133 133 
1013 495 495 
1014 254 254 
1015 169 169 
1016 512 512 
1017 763 763 
1018 648 648 
1019 791 791 
1020 177 177 
1021 776 776 
1022 27 27 
1023 992 992 
1024 549 549 
1025 24 24 
1026 393 393 
1027 556 556 
1028 234 234 
1029 69 69 
1030 253 253 
1031 998 998 
1032 334 334 
1033 866 866 
1034 25 25 
1035 217 217 
1036 715 715 
1037 897 897 
1038 222 222 
1039 882 882 
1040 760 760 
1041 841 841 
1042 282 282 
1043 777 777 
1044 99 99 
1045 512 512 
1046 676 676 
1047 900 900 
1048 202 202 
1049 117 117 
1050 731 731 
1051 786 786 
1052 809 809 
1053 115 115 
1054 668 668 
1055 570 570 
1056 205 205 
1057 307 307 
1058 691 691 
1059 45 45 
1060 239 239 
1061 649 649 
1062 552 552 
1063 910 910 
1064 532 532 
1065 648 648 
1066 354 354 
1067 53 53 
1068 194 194 
1069 93 93 
1070 346 346 
1071 250 250 
1072 853 853 
1073 709 709 
1074 790 790 
1075 652 652 
1076 48 48 
1077 276 276 
1078 726 726 
1079 558 558 
1080 823 823 
1081 995 995 
1082 115 115 
1083 338 338 
1084 152 152 
1085 733 733 
1086 883 883 
1087 614 614 
1088 802 802 
1089 958 958 
1090 730 730 
1091 128 128 
1092 485 485 
1093 937 937 
1094 378 378 
1095 518 518 
1096 329 329 
1097 516 516 
1098 347 347 
1099 270 270 
1100 723 723 
1101 994 994 
1102 837 837 
1103 815 815 
1104 482 482 
1105 13 13 
1106 762 762 
1107 411 411 
1108 56 56 
1109 845 845 
1110 17 17 
1111 905 905 
1112 236 236 
1113 794 794 
1114 669 669 
1115 547 547 
1116 564 564 
1117 898 898 
1118 796 796 
1119 865 865 
1120 119 119 
1121 55 55 
1122 267 267 
1123 839 839 
1124 328 328 
1125 424 424 
1126 415 415 
1127 306 306 
1128 143 143 
1129 594 594 
1130 318 318 
1131 699 699 
1132 466 466 
1133 723 723 
1134 92 92 
1135 13 13 
1136 57 57 
1137 171 171 
1138 337 337 
1139 865 865 
1140 327 327 
1141 328 328 
1142 840 840 
1143 451 451 
1144 956 956 
1145 340 340 
1146 139 139 
1147 128 128 
1148 607 607 
1149 573 573 
1150 986 986 
1151 295 295 
1152 233 233 
1153 881 881 
1154 266 266 
1155 249 249 
1156 173 173 
1157 451 451 
1158 682 682 
1159 30 30 
1160 659 659 
1161 574 574 
1162 464 464 
1163 165 165 
1164 372 372 
1165 709 709 
1166 778 778 
1167 664 664 
1168 647 647 
1169 269 269 
1170 465 465 
1171 570 570 
1172 586 586 
1173 512 512 
1174 304 304 
1175 198 198 
1176 717 717 
1177 415 415 
1178 346 346 
1179 325 325 
1180 864 864 
1181 491 491 
1182 241 241 
1183 435 435 
1184 804 804 
1185 608 608 
1186 187 187 
1187 991 991 
1188 47 47 
1189 534 534 
1190 927 927 
1191 981 981 
1192 41 41 
1193 197 197 
1194 174 174 
1195 210 210 
1196 668 668 
1197 860 860 
1198 44 44 
1199 452 452 
1200 648 648 
1201 678 678 
1202 381 381 
1203 395 395 
1204 700 700 
1205 874 874 
1206 140 140 
1207 127 127 
1208 217 217 
1209 118 118 
1210 903 903 
1211 759 759 
1212 384 384 
1213 120 120 
1214 806 806 
1215 699 699 
1216 884 884 
1217 920 920 
1218 763 763 
1219 319 319 
1220 970 970 
1221 700 700 
1222 955 955 
1223 373 373 
1224 621 621 
1225 729 729 
1226 834 834 
1227 126 126 
1228 198 198 
1229 732 732 
1230 357 357 
1231 196 196 
1232 792 792 
1233 795 795 
1234 913 913 
1235 863 863 
1236 377 377 
1237 282 282 
1238 9 9 
1239 746 746 
1240 373 373 
1241 501 501 
1242 28 28 
1243 937 937 
1244 365 365 
1245 887 887 
1246 509 509 
1247 178 178 
1248 396 396 
1249 957 957 
1250 524 524 
1251 149 149 
1252 658 658 
1253 882 882 
1254 10 10 
1255 41 41 
1256 810 810 
1257 904 904 
1258 537 537 
1259 332 332 
1260 942 942 
1261 496 496 
1262 986 986 
1263 278 278 
1264 186 186 
1265 398 398 
1266 505 505 
1267 299 299 
1268 318 318 
1269 836 836 
1270 658 658 
1271 891 891 
1272 885 885 
1273 865 865 
1274 543 543 
1275 888 888 
1276 154 154 
1277 189 189 
1278 145 145 
1279 27 27 
1280 322 322 
1281 20 20 
1282 299 299 
1283 211 211 
1284 300 300 
1285 612 612 
1286 223 223 
1287 324 324 
1288 189 189 
1289 277 277 
1290 632 632 
1291 544 544 
1292 857 857 
1293 677 677 
1294 206 206 
1295 964 964 
1296 636 636 
1297 108 108 
1298 472 472 
1299 154 154 
1300 734 734 
1301 923 923 
1302 284 284 
1303 598 598 
1304 412 412 
1305 500 500 
1306 138 138 
1307 327 327 
1308 899 899 
1309 413 413 
1310 407 407 
1311 668 668 
1312 424 424 
1313 111 111 
1314 573 573 
1315 912 912 
1316 499 499 
1317 70 70 
1318 287 287 
1319 451 451 
1320 818 818 
1321 508 508 
1322 57 57 
1323 223 223 
1324 194 194 
1325 742 742 
1326 574 574 
1327 892 892 
1328 640 640 
1329 706 706 
1330 444 444 
1331 544 544 
1332 157 157 
1333 131 131 
1334 915 915 
1335 463 463 
1336 367 367 
1337 452 452 
1338 587 587 
1339 130 130 
1340 181 181 
1341 157 157 
1342 50 50 
1343 231 231 
1344 163 163 
1345 148 148 
1346 52 52 
1347 989 989 
1348 995 995 
1349 251 251 
1350 597 597 
1351 562 562 
1352 373 373 
1353 473 473 
1354 402 402 
1355 52 52 
1356 197 197 
1357 168 168 
1358 222 222 
1359 392 392 
1360 26 26 
1361 27 27 
1362 400 400 
1363 394 394 
1364 191 191 
1365 250 250 
1366 65 65 
1367 73 73 
1368 371 371 
1369 187 187 
1370 636 636 
1371 398 398 
1372 451 451 
1373 639 639 
1374 903 903 
1375 233 233 
1376 375 375 
1377 398 398 
1378 565 565 
1379 128 128 
1380 553 553 
1381 319 319 
1382 453 453 
1383 182 182 
1384 913 913 
1385 776 776 
1386 222 222 
1387 867 867 
1388 390 390 
1389 895 895 
1390 737 737 
1391 621 621 
1392 616 616 
1393 891 891 
1394 232 232 
1395 123 123 
1396 385 385 
1397 714 714 
1398 885 885 
1399 338 338 
1400 561 561 
1401 767 767 
1402 731 731 
1403 526 526 
1404 289 289 
1405 15 15 
1406 241 241 
1407 662 662 
1408 911 911 
1409 417 417 
1410 757 757 
1411 133 133 
1412 568 568 
1413 840 840 
1414 437 437 
1415 737 737 
1416 68 68 
1417 262 262 
1418 80 80 
1419 505 505 
1420 722 722 
1421 422 422 
1422 955 955 
1423 239 239 
1424 220 220 
1425 14 14 
1426 736 736 
1427 960 960 
1428 694 694 
1429 440 440 
1430 329 329 
1431 236 236 
1432 984 984 
1433 35 35 
1434 770 770 
1435 463 463 
1436 875 875 
1437 650 650 
1438 173 173 
1439 419 419 
1440 104 104 
1441 865 865 
1442 758 758 
1443 399 399 
1444 716 716 
1445 136 136 
1446 542 542 
1447 63 63 
1448 848 848 
1449 462 462 
1450 726 726 
1451 41 41 
1452 356 356 
1453 242 242 
1454 337 337 
1455 298 298 
1456 211 211 
1457 432 432 
1458 12 12 
1459 372 372 
1460 938 938 
1461 159 159 
1462 362 362 
1463 357 357 
1464 827 827 
1465 603 603 
1466 47 47 
1467 676 676 
1468 334 334 
1469 876 876 
1470 94 94 
1471 930 930 
1472 6 6 
1473 579 579 
1474 310 310 
1475 434 434 
1476 689 689 
1477 587 587 
1478 495 495 
1479 662 662 
1480 641 641 
1481 155 155 
1482 114 114 
1483 472 472 
1484 729 729 
1485 151 151 
1486 199 199 
1487 162 162 
1488 537 537 
1489 670 670 
1490 280 280 
1491 659 659 
1492 922 922 
1493 788 788 
1494 539 539 
1495 559 559 
1496 269 269 
1497 620 620 
1498 573 573 
1499 657 657 
1500 885 885 
1501 305 305 
1502 985 985 
1503 767 767 
1504 933 933 
1505 705 705 
1506 319 319 
1507 546 546 
1508 844 844 
1509 407 407 
1510 466 466 
1511 401 401 
1512 317 317 
1513 459 459 
1514 866 866 
1515 729 729 
1516 195 195 
1517 656 656 
1518 344 344 
1519 859 859 
1520 10 10 
1521 771 771 
1522 64 64 
1523 610 610 
1524 713 713 
1525 355 355 
1526 208 208 
1527 535 535 
1528 467 467 
1529 864 864 
1530 935 935 
1531 731 731 
1532 460 460 
1533 444 444 
1534 297 297 
1535 848 848 
1536 841 841 
1537 617 617 
1538 759 759 
1539 229 229 
1540 232 232 
1541 182 182 
1542 675 675 
1543 508 508 
1544 671 671 
1545 377 377 
1546 553 553 
1547 209 209 
1548 648 648 
1549 618 618 
1550 793 793 
1551 297 297 
1552 578 578 
1553 18 18 
1554 720 720 
1555 244 244 
1556 939 939 
1557 199 199 
1558 22 22 
1559 329 329 
1560 809 809 
1561 629 629 
1562 787 787 
1563 861 861 
1564 648 648 
1565 866 866 
1566 163 163 
1567 872 872 
1568 413 413 
1569 126 126 
1570 297 297 
1571 948 948 
1572 545 545 
1573 476 476 
1574 991 991 
1575 306 306 
1576 690 690 
1577 586 586 
1578 731 731 
1579 27 27 
1580 907 907 
1581 577 577 
1582 613 613 
1583 264 264 
1584 572 572 
1585 577 577 
1586 980 980 
1587 286 286 
1588 20 20 
1589 381 381 
1590 841 841 
1591 513 513 
1592 530 530 
1593 38 38 
1594 564 564 
1595 948 948 
1596 692 692 
1597 102 102 
1598 658 658 
1599 642 642 
1600 926 926 
1601 420 420 
1602 728 728 
1603 285 285 
1604 684 684 
1605 87 87 
1606 169 169 
1607 409 409 
1608 291 291 
1609 624 624 
1610 211 211 
1611 563 563 
1612 657 657 
1613 369 369 
1614 384 384 
1615 403 403 
1616 349 349 
1617 411 411 
1618 673 673 
1619 299 299 
1620 105 105 
1621 529 529 
1622 892 892 
1623 27 27 
1624 308 308 
1625 391 391 
1626 246 246 
1627 587 587 
1628 4 4 
1629 430 430 
1630 795 795 
1631 36 36 
1632 768 768 
1633 711 711 
1634 682 682 
1635 883 883 
1636 348 348 
1637 889 889 
1638 630 630 
1639 187 187 
1640 981 981 
1641 321 321 
1642 7 7 
1643 734 734 
1644 693 693 
1645 725 725 
1646 992 992 
1647 216 216 
1648 201 201 
1649 589 589 
1650 977 977 
1651 736 736 
1652 253 253 
1653 374 374 
1654 900 900 
1655 563 563 
1656 577 577 
1657 412 412 
1658 940 940 
1659 558 558 
1660 956 956 
1661 508 508 
1662 642 642 
1663 608 608 
1664 791 791 
1665 899 899 
1666 586 586 
1667 803 803 
1668 957 957 
1669 270 270 
1670 42 42 
1671 997 997 
1672 406 406 
1673 383 383 
1674 826 826 
1675 15 15 
1676 603 603 
1677 513 513 
1678 526 526 
1679 977 977 
1680 603 603 
1681 697 697 
1682 41 41 
1683 815 815 
1684 548 548 
1685 841 841 
1686 652 652 
1687 669 669 
1688 166 166 
1689 649 649 
1690 212 212 
1691 426 426 
1692 129 129 
1693 204 204 
1694 986 986 
1695 36 36 
1696 726 726 
1697 357 357 
1698 443 443 
1699 280 280 
1700 75 75 
1701 580 580 
1702 32 32 
1703 203 203 
1704 760 760 
1705 760 760 
1706 112 112 
1707 675 675 
1708 631 631 
1709 314 314 
1710 225 225 
1711 499 499 
1712 497 497 
1713 404 404 
1714 245 245 
1715 855 855 
1716 458 458 
1717 117 117 
1718 129 129 
1719 804 804 
1720 190 190 
1721 187 187 
1722 177 177 
1723 443 443 
1724 670 670 
1725 147 147 
1726 591 591 
1727 490 490 
1728 619 619 
1729 23 23 
1730 635 635 
1731 774 774 
1732 331 331 
1733 973 973 
1734 188 188 
1735 82 82 
1736 328 328 
1737 871 871 
1738 933 933 
1739 573 573 
1740 974 974 
1741 580 580 
1742 386 386 
1743 106 106 
1744 197 197 
1745 891 891 
1746 826 826 
1747 17 17 
1748 604 604 
1749 280 280 
1750 534 534 
1751 950 950 
1752 503 503 
1753 28 28 
1754 695 695 
1755 819 819 
1756 631 631 
1757 589 589 
1758 478 478 
1759 367 367 
1760 432 432 
1761 511 511 
1762 821 821 
1763 946 946 
1764 432 432 
1765 333 333 
1766 283 283 
1767 636 636 
1768 594 594 
1769 73 73 
1770 765 765 
1771 817 817 
1772 978 978 
1773 187 187 
1774 232 232 
1775 634 634 
1776 524 524 
1777 849 849 
1778 682 682 
1779 36 36 
1780 589 589 
1781 900 900 
1782 296 296 
1783 37 37 
1784 219 219 
1785 514 514 
1786 442 442 
1787 936 936 
1788 768 768 
1789 109 109 
1790 443 443 
1791 431 431 
1792 970 970 
1793 632 632 
1794 221 221 
1795 920 920 
1796 86 86 
1797 609 609 
1798 41 41 
1799 293 293 
1800 346 346 
1801 120 120 
1802 716 716 
1803 932 932 
1804 762 762 
1805 274 274 
1806 837 837 
1807 815 815 
1808 897 897 
1809 874 874 
1810 10 10 
1811 353 353 
1812 650 650 
1813 501 501 
1814 691 691 
1815 119 119 
1816 447 447 
1817 224 224 
1818 206 206 
1819 566 566 
1820 446 446 
1821 633 633 
1822 825 825 
1823 182 182 
1824 564 564 
1825 990 990 
1826 591 591 
1827 250 250 
1828 905 905 
1829 261 261 
1830 945 945 
1831 459 459 
1832 131 131 
1833 681 681 
1834 998 998 
1835 825 825 
1836 559 559 
1837 606 606 
1838 133 133 
1839 981 981 
1840 18 18 
1841 482 482 
1842 119 119 
1843 366 366 
1844 197 197 
1845 816 816 
1846 657 657 
1847 598 598 
1848 927 927 
1849 618 618 
1850 935 935 
1851 272 272 
1852 172 172 
1853 874 874 
1854 237 237 
1855 712 712 
1856 948 948 
1857 533 533 
1858 39 39 
1859 406 406 
1860 918 918 
1861 13 13 
1862 352 352 
1863 705 705 
1864 299 299 
1865 145 145 
1866 303 303 
1867 493 493 
1868 255 255 
1869 851 851 
1870 989 989 
