npieces: 5000
capacity: 1523052
343 520 520 
344 772 772 
345 83 83 
346 76 76 
347 24 24 
348 228 228 
349 769 769 
350 65 65 
351 757 757 
352 998 998 
353 888 888 
354 505 505 
355 539 539 
356 988 988 
357 816 816 
358 224 224 
359 366 366 
360 943 943 
361 573 573 
362 125 125 
363 479 479 
364 220 220 
365 614 614 
366 827 827 
367 898 898 
368 259 259 
369 635 635 
370 371 371 
371 511 511 
372 872 872 
373 248 248 
374 343 343 
375 827 827 
376 930 930 
377 962 962 
378 434 434 
379 419 419 
380 185 185 
381 676 676 
382 731 731 
383 117 117 
384 782 782 
385 422 422 
386 1000 1000 
387 882 882 
388 962 962 
389 771 771 
390 822 822 
391 148 148 
392 112 112 
393 302 302 
394 711 711 
395 760 760 
396 46 46 
397 777 777 
398 165 165 
399 23 23 
400 478 478 
401 969 969 
402 642 642 
403 695 695 
404 340 340 
405 89 89 
406 186 186 
407 625 625 
408 608 608 
409 785 785 
410 832 832 
411 439 439 
412 667 667 
413 498 498 
414 629 629 
415 596 596 
416 230 230 
417 209 209 
418 704 704 
419 919 919 
420 421 421 
421 310 310 
422 791 791 
423 838 838 
424 883 883 
425 65 65 
426 227 227 
427 355 355 
428 575 575 
429 432 432 
430 490 490 
431 565 565 
432 853 853 
433 198 198 
434 805 805 
435 734 734 
436 991 991 
437 811 811 
438 394 394 
439 996 996 
440 697 697 
441 428 428 
442 516 516 
443 151 151 
444 277 277 
445 503 503 
446 998 998 
447 382 382 
448 563 563 
449 622 622 
450 223 223 
451 430 430 
452 946 946 
453 389 389 
454 254 254 
455 543 543 
456 380 380 
457 313 313 
458 983 983 
459 101 101 
460 947 947 
461 231 231 
462 30 30 
463 552 552 
464 289 289 
465 663 663 
466 120 120 
467 968 968 
468 294 294 
469 787 787 
470 858 858 
471 410 410 
472 547 547 
473 95 95 
474 33 33 
475 951 951 
476 627 627 
477 471 471 
478 112 112 
479 95 95 
480 193 193 
481 639 639 
482 279 279 
483 1 1 
484 91 91 
485 947 947 
486 616 616 
487 685 685 
488 766 766 
489 636 636 
490 510 510 
491 961 961 
492 172 172 
493 316 316 
494 230 230 
495 332 332 
496 345 345 
497 934 934 
498 431 431 
499 714 714 
500 572 572 
501 957 957 
502 70 70 
503 701 701 
504 136 136 
505 839 839 
506 42 42 
507 444 444 
508 497 497 
509 325 325 
510 607 607 
511 299 299 
512 867 867 
513 130 130 
514 398 398 
515 614 614 
516 206 206 
517 637 637 
518 705 705 
519 171 171 
520 647 647 
521 437 437 
522 339 339 
523 331 331 
524 296 296 
525 545 545 
526 206 206 
527 381 381 
528 336 336 
529 201 201 
530 775 775 
531 264 264 
532 957 957 
533 268 268 
534 420 420 
535 666 666 
536 637 637 
537 455 455 
538 533 533 
539 969 969 
540 859 859 
541 262 262 
542 344 344 
543 365 365 
544 23 23 
545 546 546 
546 838 838 
547 617 617 
548 567 567 
549 327 327 
550 676 676 
551 740 740 
552 705 705 
553 33 33 
554 340 340 
555 848 848 
556 387 387 
557 675 675 
558 233 233 
559 206 206 
560 889 889 
561 923 923 
562 818 818 
563 540 540 
564 869 869 
565 693 693 
566 805 805 
567 549 549 
568 405 405 
569 818 818 
570 13 13 
571 971 971 
572 886 886 
573 885 885 
574 398 398 
575 107 107 
576 767 767 
577 467 467 
578 869 869 
579 821 821 
580 304 304 
581 780 780 
582 277 277 
583 878 878 
584 505 505 
585 210 210 
586 124 124 
587 116 116 
588 607 607 
589 157 157 
590 404 404 
591 749 749 
592 73 73 
593 584 584 
594 181 181 
595 196 196 
596 33 33 
597 740 740 
598 527 527 
599 306 306 
600 581 581 
601 414 414 
602 830 830 
603 309 309 
604 597 597 
605 784 784 
606 62 62 
607 279 279 
608 776 776 
609 969 969 
610 310 310 
611 934 934 
612 23 23 
613 281 281 
614 97 97 
615 355 355 
616 587 587 
617 430 430 
618 887 887 
619 585 585 
620 714 714 
621 700 700 
622 906 906 
623 44 44 
624 500 500 
625 196 196 
626 124 124 
627 436 436 
628 668 668 
629 172 172 
630 366 366 
631 356 356 
632 898 898 
633 671 671 
634 875 875 
635 691 691 
636 605 605 
637 408 408 
638 748 748 
639 983 983 
640 301 301 
641 120 120 
642 452 452 
643 169 169 
644 23 23 
645 266 266 
646 411 411 
647 528 528 
648 202 202 
649 727 727 
650 801 801 
651 709 709 
652 279 279 
653 580 580 
654 232 232 
655 977 977 
656 117 117 
657 956 956 
658 875 875 
659 447 447 
660 34 34 
661 298 298 
662 341 341 
663 57 57 
664 206 206 
665 63 63 
666 994 994 
667 122 122 
668 736 736 
669 212 212 
670 251 251 
671 341 341 
672 372 372 
673 613 613 
674 621 621 
675 369 369 
676 973 973 
677 418 418 
678 256 256 
679 914 914 
680 684 684 
681 795 795 
682 893 893 
683 132 132 
684 450 450 
685 936 936 
686 193 193 
687 590 590 
688 738 738 
689 2 2 
690 919 919 
691 617 617 
692 447 447 
693 930 930 
694 33 33 
695 68 68 
696 213 213 
697 971 971 
698 678 678 
699 933 933 
700 516 516 
701 510 510 
702 199 199 
703 542 542 
704 175 175 
705 690 690 
706 924 924 
707 594 594 
708 907 907 
709 902 902 
710 732 732 
711 739 739 
712 763 763 
713 285 285 
714 889 889 
715 617 617 
716 328 328 
717 301 301 
718 498 498 
719 840 840 
720 437 437 
721 980 980 
722 570 570 
723 247 247 
724 776 776 
725 855 855 
726 213 213 
727 200 200 
728 885 885 
729 192 192 
730 747 747 
731 777 777 
732 117 117 
733 827 827 
734 525 525 
735 822 822 
736 803 803 
737 269 269 
738 997 997 
739 649 649 
740 255 255 
741 930 930 
742 138 138 
743 848 848 
744 44 44 
745 586 586 
746 16 16 
747 960 960 
748 580 580 
749 166 166 
750 446 446 
751 667 667 
752 635 635 
753 53 53 
754 737 737 
755 340 340 
756 336 336 
757 334 334 
758 926 926 
759 939 939 
760 400 400 
761 425 425 
762 21 21 
763 793 793 
764 925 925 
765 614 614 
766 529 529 
767 905 905 
768 124 124 
769 185 185 
770 124 124 
771 65 65 
772 188 188 
773 649 649 
774 623 623 
775 284 284 
776 130 130 
777 116 116 
778 998 998 
779 638 638 
780 82 82 
781 545 545 
782 354 354 
783 395 395 
784 920 920 
785 425 425 
786 633 633 
787 60 60 
788 860 860 
789 514 514 
790 824 824 
791 551 551 
792 835 835 
793 138 138 
794 808 808 
795 666 666 
796 474 474 
797 876 876 
798 190 190 
799 755 755 
800 254 254 
801 450 450 
802 868 868 
803 551 551 
804 535 535 
805 368 368 
806 902 902 
807 509 509 
808 683 683 
809 40 40 
810 607 607 
811 494 494 
812 278 278 
813 104 104 
814 858 858 
815 452 452 
816 495 495 
817 852 852 
818 188 188 
819 396 396 
820 454 454 
821 353 353 
822 414 414 
823 929 929 
824 698 698 
825 631 631 
826 792 792 
827 927 927 
828 687 687 
829 745 745 
830 497 497 
831 784 784 
832 732 732 
833 581 581 
834 619 619 
835 78 78 
836 667 667 
837 970 970 
838 844 844 
839 254 254 
840 465 465 
841 259 259 
842 935 935 
843 349 349 
844 789 789 
845 647 647 
846 776 776 
847 474 474 
848 205 205 
849 474 474 
850 127 127 
851 655 655 
852 44 44 
853 620 620 
854 44 44 
855 966 966 
856 425 425 
857 420 420 
858 89 89 
859 204 204 
860 600 600 
861 721 721 
862 21 21 
863 596 596 
864 723 723 
865 580 580 
866 644 644 
867 491 491 
868 764 764 
869 981 981 
870 420 420 
871 475 475 
872 689 689 
873 112 112 
874 690 690 
875 166 166 
876 626 626 
877 988 988 
878 915 915 
879 433 433 
880 998 998 
881 880 880 
882 983 983 
883 466 466 
884 689 689 
885 770 770 
886 967 967 
887 712 712 
888 899 899 
889 413 413 
890 703 703 
891 478 478 
892 826 826 
893 119 119 
894 679 679 
895 259 259 
896 975 975 
897 53 53 
898 227 227 
899 697 697 
900 406 406 
901 859 859 
902 226 226 
903 167 167 
904 463 463 
905 67 67 
906 564 564 
907 381 381 
908 545 545 
909 288 288 
910 773 773 
911 740 740 
912 318 318 
913 489 489 
914 470 470 
915 496 496 
916 610 610 
917 365 365 
918 843 843 
919 852 852 
920 877 877 
921 463 463 
922 38 38 
923 872 872 
924 768 768 
925 927 927 
926 330 330 
927 688 688 
928 324 324 
929 858 858 
930 740 740 
931 436 436 
932 262 262 
933 960 960 
934 724 724 
935 592 592 
936 646 646 
937 768 768 
938 922 922 
939 679 679 
940 583 583 
941 266 266 
942 602 602 
943 617 617 
944 233 233 
945 632 632 
946 458 458 
947 198 198 
948 866 866 
949 186 186 
950 43 43 
951 941 941 
952 675 675 
953 765 765 
954 682 682 
955 806 806 
956 710 710 
957 351 351 
958 155 155 
959 689 689 
960 974 974 
961 361 361 
962 259 259 
963 281 281 
964 383 383 
965 305 305 
966 228 228 
967 176 176 
968 532 532 
969 603 603 
970 94 94 
971 911 911 
972 263 263 
973 452 452 
974 152 152 
975 658 658 
976 730 730 
977 435 435 
978 645 645 
979 751 751 
980 149 149 
981 605 605 
982 27 27 
983 849 849 
984 169 169 
985 819 819 
986 136 136 
987 981 981 
988 417 417 
989 705 705 
990 573 573 
991 160 160 
992 544 544 
993 517 517 
994 172 172 
995 267 267 
996 893 893 
997 898 898 
998 606 606 
999 292 292 
1000 267 267 
1001 857 857 
1002 629 629 
1003 482 482 
1004 933 933 
1005 19 19 
1006 32 32 
1007 613 613 
1008 863 863 
1009 797 797 
1010 893 893 
1011 791 791 
1012 639 639 
1013 113 113 
1014 112 112 
1015 795 795 
1016 58 58 
1017 349 349 
1018 50 50 
1019 129 129 
1020 899 899 
1021 226 226 
1022 53 53 
1023 426 426 
1024 543 543 
1025 498 498 
1026 219 219 
1027 294 294 
1028 820 820 
1029 447 447 
1030 391 391 
1031 896 896 
1032 176 176 
1033 972 972 
1034 811 811 
1035 283 283 
1036 181 181 
1037 75 75 
1038 848 848 
1039 428 428 
1040 466 466 
1041 531 531 
1042 92 92 
1043 99 99 
1044 861 861 
1045 994 994 
1046 86 86 
1047 462 462 
1048 500 500 
1049 543 543 
1050 877 877 
1051 244 244 
1052 51 51 
1053 653 653 
1054 998 998 
1055 564 564 
1056 903 903 
1057 213 213 
1058 877 877 
1059 567 567 
1060 729 729 
1061 211 211 
1062 354 354 
1063 984 984 
1064 582 582 
1065 938 938 
1066 356 356 
1067 263 263 
1068 84 84 
1069 351 351 
1070 172 172 
1071 252 252 
1072 95 95 
1073 7 7 
1074 504 504 
1075 494 494 
1076 954 954 
1077 38 38 
1078 312 312 
1079 656 656 
1080 241 241 
1081 621 621 
1082 677 677 
1083 476 476 
1084 146 146 
1085 191 191 
1086 525 525 
1087 200 200 
1088 180 180 
1089 656 656 
1090 524 524 
1091 562 562 
1092 551 551 
1093 971 971 
1094 372 372 
1095 80 80 
1096 643 643 
1097 542 542 
1098 85 85 
1099 968 968 
1100 69 69 
1101 532 532 
1102 167 167 
1103 721 721 
1104 932 932 
1105 439 439 
1106 988 988 
1107 269 269 
1108 410 410 
1109 687 687 
1110 587 587 
1111 971 971 
1112 70 70 
1113 356 356 
1114 39 39 
1115 13 13 
1116 102 102 
1117 836 836 
1118 374 374 
1119 779 779 
1120 689 689 
1121 865 865 
1122 365 365 
1123 513 513 
1124 106 106 
1125 234 234 
1126 825 825 
1127 132 132 
1128 457 457 
1129 564 564 
1130 432 432 
1131 597 597 
1132 428 428 
1133 101 101 
1134 950 950 
1135 663 663 
1136 267 267 
1137 837 837 
1138 883 883 
1139 363 363 
1140 705 705 
1141 50 50 
1142 58 58 
1143 125 125 
1144 286 286 
1145 806 806 
1146 989 989 
1147 810 810 
1148 65 65 
1149 543 543 
1150 708 708 
1151 241 241 
1152 843 843 
1153 347 347 
1154 316 316 
1155 251 251 
1156 583 583 
1157 973 973 
1158 988 988 
1159 384 384 
1160 653 653 
1161 208 208 
1162 682 682 
1163 551 551 
1164 742 742 
1165 463 463 
1166 932 932 
1167 442 442 
1168 369 369 
1169 143 143 
1170 603 603 
1171 76 76 
1172 452 452 
1173 530 530 
1174 898 898 
1175 480 480 
1176 375 375 
1177 897 897 
1178 836 836 
1179 727 727 
1180 2 2 
1181 949 949 
1182 459 459 
1183 349 349 
1184 310 310 
1185 114 114 
1186 813 813 
1187 433 433 
1188 353 353 
1189 952 952 
1190 185 185 
1191 767 767 
1192 603 603 
1193 639 639 
1194 872 872 
1195 916 916 
1196 78 78 
1197 6 6 
1198 158 158 
1199 606 606 
1200 690 690 
1201 848 848 
1202 111 111 
1203 933 933 
1204 966 966 
1205 76 76 
1206 222 222 
1207 993 993 
1208 51 51 
1209 488 488 
1210 1 1 
1211 153 153 
1212 666 666 
1213 338 338 
1214 576 576 
1215 253 253 
1216 6 6 
1217 194 194 
1218 421 421 
1219 601 601 
1220 284 284 
1221 302 302 
1222 357 357 
1223 159 159 
1224 111 111 
1225 219 219 
1226 300 300 
1227 680 680 
1228 848 848 
1229 438 438 
1230 959 959 
1231 694 694 
1232 338 338 
1233 973 973 
1234 875 875 
1235 25 25 
1236 19 19 
1237 348 348 
1238 875 875 
1239 764 764 
1240 807 807 
1241 303 303 
1242 422 422 
1243 331 331 
1244 223 223 
1245 865 865 
1246 911 911 
1247 100 100 
1248 982 982 
1249 743 743 
1250 766 766 
1251 871 871 
1252 20 20 
1253 676 676 
1254 740 740 
1255 507 507 
1256 916 916 
1257 578 578 
1258 883 883 
1259 334 334 
1260 696 696 
1261 234 234 
1262 380 380 
1263 776 776 
1264 4 4 
1265 944 944 
1266 891 891 
1267 509 509 
1268 584 584 
1269 742 742 
1270 460 460 
1271 429 429 
1272 127 127 
1273 171 171 
1274 497 497 
1275 234 234 
1276 492 492 
1277 567 567 
1278 83 83 
1279 717 717 
1280 964 964 
1281 934 934 
1282 981 981 
1283 85 85 
1284 422 422 
1285 238 238 
1286 425 425 
1287 990 990 
1288 247 247 
1289 191 191 
1290 2 2 
1291 818 818 
1292 267 267 
1293 247 247 
1294 32 32 
1295 366 366 
1296 46 46 
1297 238 238 
1298 586 586 
1299 228 228 
1300 408 408 
1301 261 261 
1302 942 942 
1303 88 88 
1304 774 774 
1305 934 934 
1306 108 108 
1307 137 137 
1308 765 765 
1309 439 439 
1310 985 985 
1311 350 350 
1312 666 666 
1313 553 553 
1314 175 175 
1315 26 26 
1316 493 493 
1317 360 360 
1318 681 681 
1319 125 125 
1320 668 668 
1321 790 790 
1322 651 651 
1323 433 433 
1324 356 356 
1325 128 128 
1326 72 72 
1327 262 262 
1328 666 666 
1329 700 700 
1330 966 966 
1331 954 954 
1332 527 527 
1333 669 669 
1334 973 973 
1335 961 961 
1336 825 825 
1337 46 46 
1338 837 837 
1339 388 388 
1340 327 327 
1341 839 839 
1342 76 76 
1343 273 273 
1344 469 469 
1345 270 270 
1346 238 238 
1347 15 15 
1348 173 173 
1349 197 197 
1350 335 335 
1351 364 364 
1352 679 679 
1353 995 995 
1354 924 924 
1355 318 318 
1356 367 367 
1357 98 98 
1358 496 496 
1359 866 866 
1360 68 68 
1361 845 845 
1362 2 2 
1363 532 532 
1364 905 905 
1365 492 492 
1366 659 659 
1367 875 875 
1368 125 125 
1369 589 589 
1370 94 94 
1371 472 472 
1372 189 189 
1373 417 417 
1374 801 801 
1375 707 707 
1376 633 633 
1377 312 312 
1378 391 391 
1379 994 994 
1380 99 99 
1381 281 281 
1382 735 735 
1383 104 104 
1384 315 315 
1385 10 10 
1386 200 200 
1387 973 973 
1388 544 544 
1389 457 457 
1390 667 667 
1391 671 671 
1392 658 658 
1393 437 437 
1394 786 786 
1395 861 861 
1396 11 11 
1397 516 516 
1398 655 655 
1399 244 244 
1400 651 651 
1401 561 561 
1402 957 957 
1403 432 432 
1404 811 811 
1405 321 321 
1406 371 371 
1407 608 608 
1408 753 753 
1409 811 811 
1410 287 287 
1411 823 823 
1412 746 746 
1413 458 458 
1414 71 71 
1415 499 499 
1416 206 206 
1417 544 544 
1418 834 834 
1419 459 459 
1420 820 820 
1421 32 32 
1422 405 405 
1423 937 937 
1424 94 94 
1425 48 48 
1426 578 578 
1427 914 914 
1428 392 392 
1429 570 570 
1430 331 331 
1431 54 54 
1432 850 850 
1433 949 949 
1434 812 812 
1435 73 73 
1436 461 461 
1437 468 468 
1438 39 39 
1439 53 53 
1440 818 818 
1441 211 211 
1442 328 328 
1443 273 273 
1444 430 430 
1445 298 298 
1446 208 208 
1447 81 81 
1448 570 570 
1449 904 904 
1450 168 168 
1451 99 99 
1452 902 902 
1453 796 796 
1454 475 475 
1455 524 524 
1456 861 861 
1457 482 482 
1458 206 206 
1459 814 814 
1460 964 964 
1461 209 209 
1462 980 980 
1463 927 927 
1464 221 221 
1465 829 829 
1466 113 113 
1467 38 38 
1468 672 672 
1469 654 654 
1470 200 200 
1471 964 964 
1472 744 744 
1473 397 397 
1474 440 440 
1475 140 140 
1476 451 451 
1477 933 933 
1478 657 657 
1479 312 312 
1480 507 507 
1481 261 261 
1482 420 420 
1483 938 938 
1484 443 443 
1485 993 993 
1486 1 1 
1487 572 572 
1488 579 579 
1489 592 592 
1490 826 826 
1491 77 77 
1492 596 596 
1493 142 142 
1494 45 45 
1495 257 257 
1496 223 223 
1497 966 966 
1498 887 887 
1499 147 147 
1500 871 871 
1501 275 275 
1502 563 563 
1503 265 265 
1504 975 975 
1505 179 179 
1506 273 273 
1507 932 932 
1508 334 334 
1509 649 649 
1510 636 636 
1511 875 875 
1512 975 975 
1513 333 333 
1514 36 36 
1515 571 571 
1516 461 461 
1517 490 490 
1518 914 914 
1519 93 93 
1520 644 644 
1521 365 365 
1522 218 218 
1523 28 28 
1524 979 979 
1525 45 45 
1526 434 434 
1527 889 889 
1528 445 445 
1529 370 370 
1530 1 1 
1531 429 429 
1532 222 222 
1533 478 478 
1534 51 51 
1535 194 194 
1536 211 211 
1537 507 507 
1538 809 809 
1539 607 607 
1540 562 562 
1541 664 664 
1542 677 677 
1543 134 134 
1544 65 65 
1545 691 691 
1546 323 323 
1547 675 675 
1548 834 834 
1549 772 772 
1550 275 275 
1551 243 243 
1552 852 852 
1553 940 940 
1554 850 850 
1555 374 374 
1556 925 925 
1557 169 169 
1558 808 808 
1559 579 579 
1560 83 83 
1561 183 183 
1562 949 949 
1563 647 647 
1564 402 402 
1565 684 684 
1566 997 997 
1567 274 274 
1568 439 439 
1569 624 624 
1570 635 635 
1571 950 950 
1572 115 115 
1573 86 86 
1574 817 817 
1575 756 756 
1576 268 268 
1577 436 436 
1578 133 133 
1579 205 205 
1580 981 981 
1581 211 211 
1582 47 47 
1583 322 322 
1584 294 294 
1585 547 547 
1586 182 182 
1587 200 200 
1588 710 710 
1589 103 103 
1590 59 59 
1591 579 579 
1592 332 332 
1593 288 288 
1594 974 974 
1595 934 934 
1596 6 6 
1597 296 296 
1598 884 884 
1599 452 452 
1600 800 800 
1601 118 118 
1602 378 378 
1603 831 831 
1604 206 206 
1605 169 169 
1606 595 595 
1607 963 963 
1608 621 621 
1609 146 146 
1610 541 541 
1611 645 645 
1612 395 395 
1613 443 443 
1614 674 674 
1615 45 45 
1616 351 351 
1617 885 885 
1618 979 979 
1619 933 933 
1620 787 787 
1621 859 859 
1622 6 6 
1623 365 365 
1624 94 94 
1625 305 305 
1626 368 368 
1627 509 509 
1628 414 414 
1629 968 968 
1630 637 637 
1631 662 662 
1632 162 162 
1633 161 161 
1634 116 116 
1635 797 797 
1636 998 998 
1637 507 507 
1638 184 184 
1639 293 293 
1640 663 663 
1641 955 955 
1642 33 33 
1643 576 576 
1644 239 239 
1645 559 559 
1646 818 818 
1647 898 898 
1648 251 251 
1649 911 911 
1650 323 323 
1651 914 914 
1652 543 543 
1653 224 224 
1654 526 526 
1655 429 429 
1656 995 995 
1657 838 838 
1658 926 926 
1659 856 856 
1660 822 822 
1661 350 350 
1662 260 260 
1663 426 426 
1664 121 121 
1665 581 581 
1666 932 932 
1667 21 21 
1668 343 343 
1669 768 768 
1670 508 508 
1671 887 887 
1672 336 336 
1673 81 81 
1674 52 52 
1675 49 49 
1676 437 437 
1677 347 347 
1678 904 904 
1679 107 107 
1680 965 965 
1681 419 419 
1682 827 827 
1683 49 49 
1684 950 950 
1685 331 331 
1686 470 470 
1687 735 735 
1688 912 912 
1689 283 283 
1690 998 998 
1691 748 748 
1692 603 603 
1693 214 214 
1694 332 332 
1695 598 598 
1696 8 8 
1697 535 535 
1698 101 101 
1699 706 706 
1700 149 149 
1701 198 198 
1702 714 714 
1703 453 453 
1704 690 690 
1705 250 250 
1706 690 690 
1707 877 877 
1708 481 481 
1709 572 572 
1710 123 123 
1711 645 645 
1712 547 547 
1713 494 494 
1714 247 247 
1715 313 313 
1716 924 924 
1717 599 599 
1718 147 147 
1719 718 718 
1720 624 624 
1721 485 485 
1722 859 859 
1723 853 853 
1724 904 904 
1725 653 653 
1726 25 25 
1727 492 492 
1728 141 141 
1729 361 361 
1730 485 485 
1731 656 656 
1732 597 597 
1733 759 759 
1734 230 230 
1735 228 228 
1736 778 778 
1737 625 625 
1738 279 279 
1739 671 671 
1740 24 24 
1741 838 838 
1742 932 932 
1743 556 556 
1744 279 279 
1745 645 645 
1746 460 460 
1747 435 435 
1748 446 446 
1749 786 786 
1750 56 56 
1751 600 600 
1752 913 913 
1753 414 414 
1754 385 385 
1755 821 821 
1756 97 97 
1757 999 999 
1758 328 328 
1759 857 857 
1760 906 906 
1761 281 281 
1762 543 543 
1763 732 732 
1764 266 266 
1765 351 351 
1766 469 469 
1767 382 382 
1768 820 820 
1769 811 811 
1770 767 767 
1771 203 203 
1772 132 132 
1773 29 29 
1774 682 682 
1775 12 12 
1776 974 974 
1777 859 859 
1778 916 916 
1779 38 38 
1780 447 447 
1781 166 166 
1782 722 722 
1783 759 759 
1784 29 29 
1785 996 996 
1786 180 180 
1787 978 978 
1788 58 58 
1789 823 823 
1790 269 269 
1791 129 129 
1792 500 500 
1793 386 386 
1794 799 799 
1795 762 762 
1796 592 592 
1797 907 907 
1798 171 171 
1799 775 775 
1800 548 548 
1801 130 130 
1802 646 646 
1803 926 926 
1804 260 260 
1805 852 852 
1806 431 431 
1807 345 345 
1808 843 843 
1809 940 940 
1810 924 924 
1811 547 547 
1812 348 348 
1813 527 527 
1814 541 541 
1815 665 665 
1816 481 481 
1817 658 658 
1818 576 576 
1819 8 8 
1820 648 648 
1821 603 603 
1822 979 979 
1823 280 280 
1824 910 910 
1825 360 360 
1826 281 281 
1827 84 84 
1828 531 531 
1829 431 431 
1830 987 987 
1831 861 861 
1832 13 13 
1833 675 675 
1834 128 128 
1835 939 939 
1836 537 537 
1837 664 664 
1838 767 767 
1839 399 399 
1840 52 52 
1841 116 116 
1842 521 521 
1843 720 720 
1844 7 7 
1845 426 426 
1846 779 779 
1847 696 696 
1848 377 377 
1849 916 916 
1850 977 977 
1851 890 890 
1852 726 726 
1853 220 220 
1854 479 479 
1855 602 602 
1856 86 86 
1857 903 903 
1858 929 929 
1859 752 752 
1860 368 368 
1861 751 751 
1862 762 762 
1863 763 763 
1864 685 685 
1865 875 875 
1866 465 465 
1867 639 639 
1868 657 657 
1869 525 525 
1870 15 15 
