npieces: 5000
capacity: 1933181
511 491 491 
512 675 675 
513 298 298 
514 582 582 
515 758 758 
516 326 326 
517 597 597 
518 937 937 
519 835 835 
520 911 911 
521 605 605 
522 691 691 
523 539 539 
524 432 432 
525 289 289 
526 30 30 
527 93 93 
528 840 840 
529 409 409 
530 767 767 
531 712 712 
532 341 341 
533 404 404 
534 636 636 
535 538 538 
536 261 261 
537 31 31 
538 757 757 
539 729 729 
540 595 595 
541 430 430 
542 456 456 
543 645 645 
544 15 15 
545 978 978 
546 214 214 
547 193 193 
548 279 279 
549 367 367 
550 60 60 
551 396 396 
552 817 817 
553 9 9 
554 780 780 
555 456 456 
556 787 787 
557 3 3 
558 649 649 
559 438 438 
560 969 969 
561 115 115 
562 810 810 
563 316 316 
564 21 21 
565 437 437 
566 477 477 
567 45 45 
568 685 685 
569 594 594 
570 437 437 
571 403 403 
572 278 278 
573 469 469 
574 494 494 
575 59 59 
576 71 71 
577 475 475 
578 733 733 
579 221 221 
580 432 432 
581 324 324 
582 493 493 
583 798 798 
584 857 857 
585 58 58 
586 812 812 
587 612 612 
588 959 959 
589 917 917 
590 764 764 
591 805 805 
592 57 57 
593 744 744 
594 341 341 
595 876 876 
596 529 529 
597 180 180 
598 231 231 
599 50 50 
600 213 213 
601 54 54 
602 886 886 
603 69 69 
604 893 893 
605 576 576 
606 494 494 
607 487 487 
608 184 184 
609 121 121 
610 318 318 
611 182 182 
612 511 511 
613 937 937 
614 881 881 
615 427 427 
616 91 91 
617 86 86 
618 143 143 
619 705 705 
620 386 386 
621 836 836 
622 882 882 
623 404 404 
624 204 204 
625 388 388 
626 804 804 
627 404 404 
628 732 732 
629 52 52 
630 614 614 
631 708 708 
632 330 330 
633 887 887 
634 443 443 
635 155 155 
636 909 909 
637 472 472 
638 68 68 
639 87 87 
640 269 269 
641 536 536 
642 156 156 
643 921 921 
644 935 935 
645 882 882 
646 259 259 
647 552 552 
648 754 754 
649 887 887 
650 217 217 
651 733 733 
652 23 23 
653 188 188 
654 168 168 
655 649 649 
656 197 197 
657 324 324 
658 147 147 
659 247 247 
660 482 482 
661 778 778 
662 229 229 
663 521 521 
664 934 934 
665 855 855 
666 586 586 
667 90 90 
668 8 8 
669 884 884 
670 211 211 
671 629 629 
672 668 668 
673 21 21 
674 933 933 
675 321 321 
676 789 789 
677 26 26 
678 128 128 
679 10 10 
680 996 996 
681 27 27 
682 925 925 
683 236 236 
684 698 698 
685 560 560 
686 809 809 
687 54 54 
688 338 338 
689 418 418 
690 687 687 
691 601 601 
692 39 39 
693 530 530 
694 241 241 
695 940 940 
696 837 837 
697 35 35 
698 902 902 
699 221 221 
700 572 572 
701 102 102 
702 343 343 
703 302 302 
704 879 879 
705 722 722 
706 356 356 
707 18 18 
708 931 931 
709 422 422 
710 292 292 
711 883 883 
712 179 179 
713 325 325 
714 505 505 
715 873 873 
716 544 544 
717 933 933 
718 482 482 
719 160 160 
720 485 485 
721 396 396 
722 922 922 
723 575 575 
724 568 568 
725 455 455 
726 5 5 
727 808 808 
728 701 701 
729 568 568 
730 603 603 
731 921 921 
732 333 333 
733 979 979 
734 949 949 
735 750 750 
736 659 659 
737 813 813 
738 717 717 
739 153 153 
740 207 207 
741 466 466 
742 514 514 
743 336 336 
744 780 780 
745 986 986 
746 456 456 
747 336 336 
748 908 908 
749 246 246 
750 510 510 
751 379 379 
752 251 251 
753 205 205 
754 481 481 
755 980 980 
756 976 976 
757 878 878 
758 206 206 
759 403 403 
760 808 808 
761 441 441 
762 197 197 
763 105 105 
764 829 829 
765 830 830 
766 825 825 
767 345 345 
768 836 836 
769 681 681 
770 900 900 
771 889 889 
772 908 908 
773 545 545 
774 351 351 
775 28 28 
776 626 626 
777 948 948 
778 366 366 
779 646 646 
780 50 50 
781 665 665 
782 530 530 
783 915 915 
784 64 64 
785 425 425 
786 409 409 
787 788 788 
788 292 292 
789 954 954 
790 24 24 
791 431 431 
792 283 283 
793 466 466 
794 384 384 
795 474 474 
796 154 154 
797 340 340 
798 798 798 
799 755 755 
800 894 894 
801 298 298 
802 124 124 
803 919 919 
804 631 631 
805 152 152 
806 278 278 
807 981 981 
808 11 11 
809 840 840 
810 871 871 
811 894 894 
812 798 798 
813 600 600 
814 906 906 
815 20 20 
816 207 207 
817 596 596 
818 116 116 
819 796 796 
820 214 214 
821 705 705 
822 254 254 
823 577 577 
824 386 386 
825 287 287 
826 240 240 
827 983 983 
828 87 87 
829 617 617 
830 353 353 
831 40 40 
832 980 980 
833 733 733 
834 731 731 
835 198 198 
836 867 867 
837 354 354 
838 924 924 
839 542 542 
840 217 217 
841 83 83 
842 631 631 
843 445 445 
844 749 749 
845 359 359 
846 720 720 
847 210 210 
848 69 69 
849 234 234 
850 455 455 
851 119 119 
852 612 612 
853 260 260 
854 828 828 
855 822 822 
856 601 601 
857 412 412 
858 273 273 
859 980 980 
860 168 168 
861 729 729 
862 557 557 
863 860 860 
864 275 275 
865 596 596 
866 644 644 
867 555 555 
868 916 916 
869 269 269 
870 20 20 
871 635 635 
872 33 33 
873 832 832 
874 570 570 
875 510 510 
876 946 946 
877 852 852 
878 859 859 
879 281 281 
880 734 734 
881 360 360 
882 735 735 
883 546 546 
884 193 193 
885 786 786 
886 287 287 
887 304 304 
888 915 915 
889 93 93 
890 471 471 
891 814 814 
892 570 570 
893 319 319 
894 527 527 
895 635 635 
896 191 191 
897 693 693 
898 395 395 
899 177 177 
900 774 774 
901 835 835 
902 570 570 
903 463 463 
904 495 495 
905 75 75 
906 596 596 
907 365 365 
908 233 233 
909 40 40 
910 141 141 
911 172 172 
912 486 486 
913 825 825 
914 502 502 
915 552 552 
916 418 418 
917 205 205 
918 819 819 
919 148 148 
920 133 133 
921 823 823 
922 390 390 
923 32 32 
924 552 552 
925 295 295 
926 618 618 
927 280 280 
928 524 524 
929 490 490 
930 68 68 
931 788 788 
932 582 582 
933 352 352 
934 148 148 
935 256 256 
936 982 982 
937 272 272 
938 938 938 
939 999 999 
940 271 271 
941 738 738 
942 138 138 
943 985 985 
944 177 177 
945 336 336 
946 402 402 
947 46 46 
948 642 642 
949 362 362 
950 787 787 
951 349 349 
952 971 971 
953 789 789 
954 250 250 
955 422 422 
956 254 254 
957 543 543 
958 155 155 
959 953 953 
960 790 790 
961 257 257 
962 635 635 
963 297 297 
964 511 511 
965 969 969 
966 476 476 
967 704 704 
968 420 420 
969 627 627 
970 846 846 
971 751 751 
972 671 671 
973 628 628 
974 624 624 
975 138 138 
976 634 634 
977 803 803 
978 965 965 
979 15 15 
980 501 501 
981 989 989 
982 531 531 
983 217 217 
984 57 57 
985 187 187 
986 648 648 
987 757 757 
988 297 297 
989 945 945 
990 461 461 
991 256 256 
992 624 624 
993 557 557 
994 844 844 
995 19 19 
996 101 101 
997 930 930 
998 534 534 
999 796 796 
1000 123 123 
1001 297 297 
1002 29 29 
1003 978 978 
1004 109 109 
1005 331 331 
1006 528 528 
1007 205 205 
1008 751 751 
1009 501 501 
1010 477 477 
1011 959 959 
1012 471 471 
1013 937 937 
1014 304 304 
1015 707 707 
1016 490 490 
1017 733 733 
1018 922 922 
1019 841 841 
1020 547 547 
1021 66 66 
1022 149 149 
1023 514 514 
1024 847 847 
1025 114 114 
1026 331 331 
1027 838 838 
1028 852 852 
1029 183 183 
1030 263 263 
1031 400 400 
1032 48 48 
1033 836 836 
1034 395 395 
1035 763 763 
1036 205 205 
1037 755 755 
1038 184 184 
1039 716 716 
1040 794 794 
1041 27 27 
1042 308 308 
1043 707 707 
1044 965 965 
1045 554 554 
1046 830 830 
1047 646 646 
1048 828 828 
1049 903 903 
1050 269 269 
1051 36 36 
1052 459 459 
1053 565 565 
1054 118 118 
1055 804 804 
1056 351 351 
1057 93 93 
1058 933 933 
1059 295 295 
1060 97 97 
1061 467 467 
1062 194 194 
1063 128 128 
1064 742 742 
1065 106 106 
1066 820 820 
1067 599 599 
1068 68 68 
1069 727 727 
1070 428 428 
1071 940 940 
1072 215 215 
1073 127 127 
1074 200 200 
1075 998 998 
1076 474 474 
1077 638 638 
1078 704 704 
1079 576 576 
1080 865 865 
1081 317 317 
1082 437 437 
1083 916 916 
1084 810 810 
1085 623 623 
1086 981 981 
1087 160 160 
1088 60 60 
1089 392 392 
1090 276 276 
1091 146 146 
1092 535 535 
1093 451 451 
1094 964 964 
1095 768 768 
1096 587 587 
1097 710 710 
1098 341 341 
1099 984 984 
1100 157 157 
1101 732 732 
1102 151 151 
1103 97 97 
1104 628 628 
1105 151 151 
1106 788 788 
1107 173 173 
1108 378 378 
1109 343 343 
1110 363 363 
1111 883 883 
1112 494 494 
1113 684 684 
1114 759 759 
1115 685 685 
1116 726 726 
1117 508 508 
1118 30 30 
1119 675 675 
1120 249 249 
1121 657 657 
1122 573 573 
1123 257 257 
1124 458 458 
1125 882 882 
1126 361 361 
1127 532 532 
1128 257 257 
1129 596 596 
1130 960 960 
1131 957 957 
1132 444 444 
1133 53 53 
1134 494 494 
1135 135 135 
1136 811 811 
1137 133 133 
1138 891 891 
1139 35 35 
1140 801 801 
1141 842 842 
1142 482 482 
1143 373 373 
1144 414 414 
1145 406 406 
1146 949 949 
1147 74 74 
1148 857 857 
1149 151 151 
1150 924 924 
1151 289 289 
1152 643 643 
1153 299 299 
1154 44 44 
1155 795 795 
1156 471 471 
1157 917 917 
1158 124 124 
1159 280 280 
1160 605 605 
1161 432 432 
1162 178 178 
1163 167 167 
1164 894 894 
1165 543 543 
1166 132 132 
1167 650 650 
1168 873 873 
1169 799 799 
1170 403 403 
1171 988 988 
1172 948 948 
1173 250 250 
1174 874 874 
1175 200 200 
1176 863 863 
1177 105 105 
1178 708 708 
1179 311 311 
1180 730 730 
1181 813 813 
1182 739 739 
1183 821 821 
1184 574 574 
1185 234 234 
1186 725 725 
1187 401 401 
1188 65 65 
1189 504 504 
1190 985 985 
1191 207 207 
1192 931 931 
1193 959 959 
1194 600 600 
1195 244 244 
1196 606 606 
1197 38 38 
1198 542 542 
1199 14 14 
1200 402 402 
1201 368 368 
1202 415 415 
1203 773 773 
1204 78 78 
1205 172 172 
1206 886 886 
1207 57 57 
1208 251 251 
1209 280 280 
1210 201 201 
1211 857 857 
1212 954 954 
1213 402 402 
1214 976 976 
1215 421 421 
1216 270 270 
1217 394 394 
1218 485 485 
1219 897 897 
1220 580 580 
1221 366 366 
1222 941 941 
1223 751 751 
1224 911 911 
1225 299 299 
1226 36 36 
1227 776 776 
1228 320 320 
1229 46 46 
1230 671 671 
1231 294 294 
1232 698 698 
1233 941 941 
1234 171 171 
1235 529 529 
1236 259 259 
1237 332 332 
1238 299 299 
1239 484 484 
1240 471 471 
1241 647 647 
1242 702 702 
1243 971 971 
1244 847 847 
1245 993 993 
1246 927 927 
1247 588 588 
1248 798 798 
1249 543 543 
1250 606 606 
1251 87 87 
1252 724 724 
1253 636 636 
1254 692 692 
1255 531 531 
1256 564 564 
1257 602 602 
1258 619 619 
1259 94 94 
1260 416 416 
1261 490 490 
1262 588 588 
1263 736 736 
1264 236 236 
1265 376 376 
1266 795 795 
1267 629 629 
1268 56 56 
1269 190 190 
1270 300 300 
1271 557 557 
1272 463 463 
1273 731 731 
1274 705 705 
1275 754 754 
1276 844 844 
1277 303 303 
1278 467 467 
1279 501 501 
1280 844 844 
1281 406 406 
1282 525 525 
1283 741 741 
1284 182 182 
1285 366 366 
1286 89 89 
1287 934 934 
1288 639 639 
1289 159 159 
1290 2 2 
1291 738 738 
1292 867 867 
1293 23 23 
1294 576 576 
1295 382 382 
1296 510 510 
1297 230 230 
1298 898 898 
1299 372 372 
1300 864 864 
1301 757 757 
1302 790 790 
1303 816 816 
1304 334 334 
1305 662 662 
1306 428 428 
1307 497 497 
1308 685 685 
1309 543 543 
1310 929 929 
1311 758 758 
1312 434 434 
1313 377 377 
1314 599 599 
1315 626 626 
1316 373 373 
1317 168 168 
1318 457 457 
1319 797 797 
1320 980 980 
1321 222 222 
1322 987 987 
1323 905 905 
1324 500 500 
1325 392 392 
1326 816 816 
1327 910 910 
1328 266 266 
1329 724 724 
1330 558 558 
1331 986 986 
1332 959 959 
1333 509 509 
1334 653 653 
1335 921 921 
1336 617 617 
1337 886 886 
1338 197 197 
1339 620 620 
1340 863 863 
1341 103 103 
1342 676 676 
1343 337 337 
1344 965 965 
1345 30 30 
1346 726 726 
1347 751 751 
1348 709 709 
1349 29 29 
1350 87 87 
1351 484 484 
1352 959 959 
1353 227 227 
1354 588 588 
1355 926 926 
1356 103 103 
1357 322 322 
1358 624 624 
1359 194 194 
1360 140 140 
1361 509 509 
1362 930 930 
1363 828 828 
1364 249 249 
1365 684 684 
1366 283 283 
1367 787 787 
1368 205 205 
1369 533 533 
1370 814 814 
1371 328 328 
1372 949 949 
1373 201 201 
1374 945 945 
1375 107 107 
1376 9 9 
1377 496 496 
1378 79 79 
1379 634 634 
1380 891 891 
1381 721 721 
1382 383 383 
1383 952 952 
1384 539 539 
1385 546 546 
1386 752 752 
1387 197 197 
1388 600 600 
1389 209 209 
1390 35 35 
1391 255 255 
1392 82 82 
1393 725 725 
1394 882 882 
1395 549 549 
1396 499 499 
1397 428 428 
1398 919 919 
1399 268 268 
1400 475 475 
1401 241 241 
1402 45 45 
1403 384 384 
1404 259 259 
1405 961 961 
1406 147 147 
1407 728 728 
1408 473 473 
1409 163 163 
1410 967 967 
1411 823 823 
1412 218 218 
1413 922 922 
1414 647 647 
1415 27 27 
1416 574 574 
1417 56 56 
1418 346 346 
1419 379 379 
1420 308 308 
1421 976 976 
1422 245 245 
1423 881 881 
1424 534 534 
1425 24 24 
1426 802 802 
1427 338 338 
1428 552 552 
1429 282 282 
1430 515 515 
1431 790 790 
1432 274 274 
1433 989 989 
1434 20 20 
1435 17 17 
1436 917 917 
1437 276 276 
1438 679 679 
1439 981 981 
1440 658 658 
1441 731 731 
1442 744 744 
1443 721 721 
1444 774 774 
1445 442 442 
1446 504 504 
1447 801 801 
1448 506 506 
1449 584 584 
1450 632 632 
1451 635 635 
1452 614 614 
1453 396 396 
1454 635 635 
1455 108 108 
1456 765 765 
1457 642 642 
1458 998 998 
1459 70 70 
1460 564 564 
1461 865 865 
1462 300 300 
1463 63 63 
1464 853 853 
1465 845 845 
1466 233 233 
1467 886 886 
1468 960 960 
1469 862 862 
1470 488 488 
1471 84 84 
1472 144 144 
1473 989 989 
1474 288 288 
1475 108 108 
1476 979 979 
1477 949 949 
1478 873 873 
1479 1000 1000 
1480 715 715 
1481 413 413 
1482 988 988 
1483 610 610 
1484 499 499 
1485 217 217 
1486 57 57 
1487 604 604 
1488 291 291 
1489 512 512 
1490 754 754 
1491 125 125 
1492 52 52 
1493 894 894 
1494 949 949 
1495 273 273 
1496 719 719 
1497 918 918 
1498 399 399 
1499 939 939 
1500 375 375 
1501 91 91 
1502 75 75 
1503 721 721 
1504 687 687 
1505 3 3 
1506 553 553 
1507 476 476 
1508 774 774 
1509 913 913 
1510 436 436 
1511 275 275 
1512 31 31 
1513 485 485 
1514 484 484 
1515 795 795 
1516 717 717 
1517 50 50 
1518 762 762 
1519 909 909 
1520 292 292 
1521 701 701 
1522 626 626 
1523 580 580 
1524 947 947 
1525 757 757 
1526 306 306 
1527 1 1 
1528 565 565 
1529 562 562 
1530 481 481 
1531 165 165 
1532 182 182 
1533 30 30 
1534 915 915 
1535 74 74 
1536 3 3 
1537 275 275 
1538 825 825 
1539 63 63 
1540 114 114 
1541 440 440 
1542 77 77 
1543 902 902 
1544 769 769 
1545 131 131 
1546 587 587 
1547 411 411 
1548 178 178 
1549 828 828 
1550 483 483 
1551 3 3 
1552 52 52 
1553 76 76 
1554 914 914 
1555 654 654 
1556 709 709 
1557 417 417 
1558 320 320 
1559 147 147 
1560 283 283 
1561 207 207 
1562 661 661 
1563 159 159 
1564 266 266 
1565 780 780 
1566 485 485 
1567 74 74 
1568 39 39 
1569 656 656 
1570 347 347 
1571 638 638 
1572 747 747 
1573 174 174 
1574 1 1 
1575 812 812 
1576 996 996 
1577 676 676 
1578 717 717 
1579 957 957 
1580 981 981 
1581 427 427 
1582 855 855 
1583 714 714 
1584 798 798 
1585 651 651 
1586 854 854 
1587 240 240 
1588 854 854 
1589 823 823 
1590 763 763 
1591 347 347 
1592 172 172 
1593 432 432 
1594 222 222 
1595 366 366 
1596 374 374 
1597 16 16 
1598 116 116 
1599 668 668 
1600 600 600 
1601 638 638 
1602 346 346 
1603 759 759 
1604 654 654 
1605 905 905 
1606 803 803 
1607 491 491 
1608 677 677 
1609 162 162 
1610 165 165 
1611 165 165 
1612 651 651 
1613 227 227 
1614 698 698 
1615 637 637 
1616 103 103 
1617 853 853 
1618 43 43 
1619 573 573 
1620 483 483 
1621 51 51 
1622 390 390 
1623 869 869 
1624 182 182 
1625 849 849 
1626 552 552 
1627 781 781 
1628 446 446 
1629 664 664 
1630 285 285 
1631 142 142 
1632 866 866 
1633 649 649 
1634 204 204 
1635 549 549 
1636 822 822 
1637 115 115 
1638 64 64 
1639 445 445 
1640 927 927 
1641 243 243 
1642 633 633 
1643 160 160 
1644 31 31 
1645 767 767 
1646 290 290 
1647 730 730 
1648 979 979 
1649 15 15 
1650 987 987 
1651 98 98 
1652 279 279 
1653 896 896 
1654 366 366 
1655 997 997 
1656 691 691 
1657 54 54 
1658 430 430 
1659 904 904 
1660 886 886 
1661 998 998 
1662 84 84 
1663 18 18 
1664 97 97 
1665 773 773 
1666 308 308 
1667 517 517 
1668 815 815 
1669 656 656 
1670 820 820 
1671 727 727 
1672 560 560 
1673 601 601 
1674 780 780 
1675 593 593 
1676 781 781 
1677 339 339 
1678 432 432 
1679 99 99 
1680 237 237 
1681 67 67 
1682 131 131 
1683 585 585 
1684 102 102 
1685 555 555 
1686 422 422 
1687 431 431 
1688 328 328 
1689 787 787 
1690 654 654 
1691 284 284 
1692 219 219 
1693 62 62 
1694 348 348 
1695 854 854 
1696 936 936 
1697 719 719 
1698 237 237 
1699 202 202 
1700 365 365 
1701 662 662 
1702 978 978 
1703 309 309 
1704 554 554 
1705 186 186 
1706 914 914 
1707 117 117 
1708 721 721 
1709 804 804 
1710 339 339 
1711 893 893 
1712 419 419 
1713 822 822 
1714 359 359 
1715 817 817 
1716 164 164 
1717 455 455 
1718 507 507 
1719 46 46 
1720 568 568 
1721 533 533 
1722 835 835 
1723 957 957 
1724 504 504 
1725 277 277 
1726 41 41 
1727 316 316 
1728 661 661 
1729 433 433 
1730 509 509 
1731 688 688 
1732 421 421 
1733 631 631 
1734 726 726 
1735 692 692 
1736 834 834 
1737 921 921 
1738 583 583 
1739 943 943 
1740 184 184 
1741 214 214 
1742 84 84 
1743 332 332 
1744 943 943 
1745 869 869 
1746 324 324 
1747 627 627 
1748 742 742 
1749 770 770 
1750 648 648 
1751 856 856 
1752 945 945 
1753 958 958 
1754 241 241 
1755 645 645 
1756 913 913 
1757 247 247 
1758 1000 1000 
1759 153 153 
1760 26 26 
1761 41 41 
1762 831 831 
1763 468 468 
1764 330 330 
1765 647 647 
1766 237 237 
1767 662 662 
1768 900 900 
1769 635 635 
1770 951 951 
1771 35 35 
1772 324 324 
1773 253 253 
1774 98 98 
1775 820 820 
1776 462 462 
1777 627 627 
1778 308 308 
1779 798 798 
1780 711 711 
1781 134 134 
1782 362 362 
1783 975 975 
1784 461 461 
1785 628 628 
1786 868 868 
1787 42 42 
1788 938 938 
1789 167 167 
1790 453 453 
1791 857 857 
1792 540 540 
1793 186 186 
1794 383 383 
1795 410 410 
1796 1000 1000 
1797 883 883 
1798 307 307 
1799 695 695 
1800 4 4 
1801 762 762 
1802 726 726 
1803 446 446 
1804 220 220 
1805 76 76 
1806 407 407 
1807 809 809 
1808 675 675 
1809 924 924 
1810 396 396 
1811 915 915 
1812 84 84 
1813 343 343 
1814 925 925 
1815 313 313 
1816 25 25 
1817 962 962 
1818 792 792 
1819 904 904 
1820 888 888 
1821 491 491 
1822 675 675 
1823 48 48 
1824 502 502 
1825 512 512 
1826 849 849 
1827 76 76 
1828 803 803 
1829 879 879 
1830 51 51 
1831 805 805 
1832 477 477 
1833 267 267 
1834 336 336 
1835 467 467 
1836 89 89 
1837 840 840 
1838 271 271 
1839 23 23 
1840 884 884 
1841 124 124 
1842 105 105 
1843 544 544 
1844 719 719 
1845 18 18 
1846 539 539 
1847 40 40 
1848 793 793 
1849 172 172 
1850 401 401 
1851 282 282 
1852 182 182 
1853 668 668 
1854 887 887 
1855 370 370 
1856 174 174 
1857 623 623 
1858 769 769 
1859 560 560 
1860 144 144 
1861 647 647 
1862 722 722 
1863 83 83 
1864 13 13 
1865 395 395 
1866 249 249 
1867 743 743 
1868 953 953 
1869 701 701 
