npieces: 5000
capacity: 1434617
1871 80 80 
1872 873 873 
1873 486 486 
1874 315 315 
1875 366 366 
1876 932 932 
1877 681 681 
1878 1 1 
1879 23 23 
1880 399 399 
1881 253 253 
1882 65 65 
1883 666 666 
1884 767 767 
1885 511 511 
1886 986 986 
1887 169 169 
1888 404 404 
1889 42 42 
1890 888 888 
1891 408 408 
1892 960 960 
1893 204 204 
1894 993 993 
1895 570 570 
1896 212 212 
1897 475 475 
1898 251 251 
1899 883 883 
1900 333 333 
1901 612 612 
1902 768 768 
1903 652 652 
1904 235 235 
1905 848 848 
1906 707 707 
1907 950 950 
1908 666 666 
1909 4 4 
1910 61 61 
1911 662 662 
1912 898 898 
1913 299 299 
1914 304 304 
1915 961 961 
1916 273 273 
1917 2 2 
1918 965 965 
1919 100 100 
1920 233 233 
1921 327 327 
1922 696 696 
1923 491 491 
1924 524 524 
1925 591 591 
1926 577 577 
1927 260 260 
1928 714 714 
1929 3 3 
1930 670 670 
1931 727 727 
1932 757 757 
1933 910 910 
1934 747 747 
1935 780 780 
1936 916 916 
1937 22 22 
1938 724 724 
1939 281 281 
1940 300 300 
1941 148 148 
1942 721 721 
1943 199 199 
1944 197 197 
1945 849 849 
1946 688 688 
1947 880 880 
1948 280 280 
1949 440 440 
1950 217 217 
1951 15 15 
1952 94 94 
1953 706 706 
1954 346 346 
1955 395 395 
1956 852 852 
1957 681 681 
1958 539 539 
1959 353 353 
1960 923 923 
1961 389 389 
1962 684 684 
1963 678 678 
1964 356 356 
1965 813 813 
1966 794 794 
1967 782 782 
1968 528 528 
1969 675 675 
1970 400 400 
1971 260 260 
1972 941 941 
1973 734 734 
1974 98 98 
1975 350 350 
1976 932 932 
1977 700 700 
1978 85 85 
1979 19 19 
1980 87 87 
1981 780 780 
1982 787 787 
1983 204 204 
1984 401 401 
1985 574 574 
1986 874 874 
1987 197 197 
1988 902 902 
1989 256 256 
1990 908 908 
1991 383 383 
1992 65 65 
1993 269 269 
1994 561 561 
1995 763 763 
1996 796 796 
1997 852 852 
1998 152 152 
1999 596 596 
2000 474 474 
2001 627 627 
2002 221 221 
2003 506 506 
2004 873 873 
2005 69 69 
2006 20 20 
2007 975 975 
2008 779 779 
2009 807 807 
2010 692 692 
2011 303 303 
2012 859 859 
2013 563 563 
2014 558 558 
2015 825 825 
2016 292 292 
2017 623 623 
2018 197 197 
2019 780 780 
2020 445 445 
2021 925 925 
2022 23 23 
2023 360 360 
2024 257 257 
2025 616 616 
2026 169 169 
2027 483 483 
2028 916 916 
2029 144 144 
2030 554 554 
2031 844 844 
2032 735 735 
2033 818 818 
2034 310 310 
2035 255 255 
2036 108 108 
2037 719 719 
2038 122 122 
2039 397 397 
2040 285 285 
2041 838 838 
2042 319 319 
2043 256 256 
2044 959 959 
2045 353 353 
2046 871 871 
2047 504 504 
2048 212 212 
2049 985 985 
2050 621 621 
2051 981 981 
2052 710 710 
2053 79 79 
2054 569 569 
2055 865 865 
2056 743 743 
2057 688 688 
2058 65 65 
2059 561 561 
2060 645 645 
2061 948 948 
2062 267 267 
2063 616 616 
2064 43 43 
2065 372 372 
2066 166 166 
2067 736 736 
2068 811 811 
2069 749 749 
2070 161 161 
2071 854 854 
2072 496 496 
2073 637 637 
2074 963 963 
2075 976 976 
2076 687 687 
2077 193 193 
2078 161 161 
2079 542 542 
2080 901 901 
2081 496 496 
2082 23 23 
2083 603 603 
2084 467 467 
2085 8 8 
2086 790 790 
2087 134 134 
2088 767 767 
2089 347 347 
2090 883 883 
2091 497 497 
2092 605 605 
2093 61 61 
2094 655 655 
2095 181 181 
2096 682 682 
2097 173 173 
2098 291 291 
2099 400 400 
2100 673 673 
2101 726 726 
2102 516 516 
2103 76 76 
2104 6 6 
2105 241 241 
2106 604 604 
2107 549 549 
2108 887 887 
2109 16 16 
2110 249 249 
2111 215 215 
2112 163 163 
2113 977 977 
2114 487 487 
2115 962 962 
2116 914 914 
2117 213 213 
2118 920 920 
2119 67 67 
2120 509 509 
2121 348 348 
2122 228 228 
2123 744 744 
2124 943 943 
2125 591 591 
2126 188 188 
2127 943 943 
2128 440 440 
2129 482 482 
2130 39 39 
2131 875 875 
2132 698 698 
2133 900 900 
2134 376 376 
2135 301 301 
2136 460 460 
2137 804 804 
2138 935 935 
2139 619 619 
2140 12 12 
2141 786 786 
2142 59 59 
2143 391 391 
2144 289 289 
2145 407 407 
2146 313 313 
2147 63 63 
2148 815 815 
2149 537 537 
2150 638 638 
2151 812 812 
2152 356 356 
2153 351 351 
2154 232 232 
2155 385 385 
2156 783 783 
2157 438 438 
2158 27 27 
2159 682 682 
2160 608 608 
2161 526 526 
2162 200 200 
2163 182 182 
2164 754 754 
2165 740 740 
2166 184 184 
2167 411 411 
2168 533 533 
2169 436 436 
2170 838 838 
2171 45 45 
2172 169 169 
2173 410 410 
2174 114 114 
2175 714 714 
2176 965 965 
2177 397 397 
2178 137 137 
2179 5 5 
2180 916 916 
2181 538 538 
2182 314 314 
2183 621 621 
2184 649 649 
2185 448 448 
2186 4 4 
2187 681 681 
2188 217 217 
2189 933 933 
2190 299 299 
2191 866 866 
2192 303 303 
2193 557 557 
2194 393 393 
2195 21 21 
2196 718 718 
2197 953 953 
2198 993 993 
2199 619 619 
2200 7 7 
2201 460 460 
2202 222 222 
2203 319 319 
2204 514 514 
2205 629 629 
2206 42 42 
2207 100 100 
2208 881 881 
2209 801 801 
2210 603 603 
2211 265 265 
2212 39 39 
2213 89 89 
2214 920 920 
2215 113 113 
2216 944 944 
2217 924 924 
2218 170 170 
2219 59 59 
2220 610 610 
2221 297 297 
2222 525 525 
2223 59 59 
2224 777 777 
2225 755 755 
2226 62 62 
2227 675 675 
2228 905 905 
2229 904 904 
2230 318 318 
2231 929 929 
2232 972 972 
2233 192 192 
2234 420 420 
2235 230 230 
2236 627 627 
2237 79 79 
2238 96 96 
2239 689 689 
2240 481 481 
2241 207 207 
2242 132 132 
2243 262 262 
2244 435 435 
2245 949 949 
2246 349 349 
2247 574 574 
2248 564 564 
2249 421 421 
2250 719 719 
2251 787 787 
2252 205 205 
2253 493 493 
2254 336 336 
2255 120 120 
2256 346 346 
2257 892 892 
2258 66 66 
2259 524 524 
2260 983 983 
2261 525 525 
2262 956 956 
2263 265 265 
2264 129 129 
2265 484 484 
2266 882 882 
2267 5 5 
2268 641 641 
2269 979 979 
2270 864 864 
2271 332 332 
2272 11 11 
2273 625 625 
2274 310 310 
2275 448 448 
2276 821 821 
2277 832 832 
2278 661 661 
2279 414 414 
2280 859 859 
2281 401 401 
2282 936 936 
2283 742 742 
2284 231 231 
2285 774 774 
2286 510 510 
2287 263 263 
2288 125 125 
2289 84 84 
2290 739 739 
2291 932 932 
2292 709 709 
2293 267 267 
2294 542 542 
2295 607 607 
2296 274 274 
2297 20 20 
2298 502 502 
2299 337 337 
2300 647 647 
2301 238 238 
2302 573 573 
2303 907 907 
2304 449 449 
2305 476 476 
2306 734 734 
2307 628 628 
2308 792 792 
2309 39 39 
2310 987 987 
2311 743 743 
2312 855 855 
2313 243 243 
2314 575 575 
2315 335 335 
2316 658 658 
2317 808 808 
2318 771 771 
2319 419 419 
2320 215 215 
2321 472 472 
2322 372 372 
2323 800 800 
2324 830 830 
2325 552 552 
2326 425 425 
2327 143 143 
2328 114 114 
2329 268 268 
2330 226 226 
2331 13 13 
2332 209 209 
2333 108 108 
2334 180 180 
2335 736 736 
2336 696 696 
2337 949 949 
2338 993 993 
2339 261 261 
2340 632 632 
2341 837 837 
2342 364 364 
2343 27 27 
2344 621 621 
2345 695 695 
2346 250 250 
2347 115 115 
2348 276 276 
2349 31 31 
2350 332 332 
2351 535 535 
2352 396 396 
2353 762 762 
2354 873 873 
2355 380 380 
2356 830 830 
2357 901 901 
2358 800 800 
2359 261 261 
2360 687 687 
2361 1 1 
2362 780 780 
2363 837 837 
2364 692 692 
2365 864 864 
2366 584 584 
2367 785 785 
2368 348 348 
2369 711 711 
2370 225 225 
2371 944 944 
2372 729 729 
2373 207 207 
2374 923 923 
2375 807 807 
2376 264 264 
2377 377 377 
2378 939 939 
2379 765 765 
2380 897 897 
2381 214 214 
2382 292 292 
2383 296 296 
2384 328 328 
2385 576 576 
2386 78 78 
2387 811 811 
2388 841 841 
2389 633 633 
2390 176 176 
2391 205 205 
2392 803 803 
2393 710 710 
2394 310 310 
2395 270 270 
2396 915 915 
2397 727 727 
2398 38 38 
2399 904 904 
2400 17 17 
2401 462 462 
2402 532 532 
2403 760 760 
2404 87 87 
2405 177 177 
2406 253 253 
2407 687 687 
2408 102 102 
2409 517 517 
2410 120 120 
2411 18 18 
2412 635 635 
2413 441 441 
2414 624 624 
2415 530 530 
2416 263 263 
2417 893 893 
2418 431 431 
2419 625 625 
2420 28 28 
2421 526 526 
2422 381 381 
2423 850 850 
2424 523 523 
2425 703 703 
2426 566 566 
2427 371 371 
2428 162 162 
2429 636 636 
2430 145 145 
2431 146 146 
2432 242 242 
2433 614 614 
2434 772 772 
2435 329 329 
2436 223 223 
2437 630 630 
2438 933 933 
2439 247 247 
2440 1 1 
2441 800 800 
2442 668 668 
2443 781 781 
2444 680 680 
2445 486 486 
2446 68 68 
2447 170 170 
2448 204 204 
2449 245 245 
2450 472 472 
2451 859 859 
2452 506 506 
2453 992 992 
2454 378 378 
2455 218 218 
2456 50 50 
2457 224 224 
2458 518 518 
2459 153 153 
2460 757 757 
2461 213 213 
2462 942 942 
2463 595 595 
2464 357 357 
2465 979 979 
2466 399 399 
2467 264 264 
2468 380 380 
2469 411 411 
2470 720 720 
2471 419 419 
2472 950 950 
2473 445 445 
2474 322 322 
2475 66 66 
2476 723 723 
2477 223 223 
2478 19 19 
2479 418 418 
2480 580 580 
2481 181 181 
2482 413 413 
2483 836 836 
2484 143 143 
2485 693 693 
2486 683 683 
2487 455 455 
2488 670 670 
2489 181 181 
2490 700 700 
2491 419 419 
2492 273 273 
2493 443 443 
2494 104 104 
2495 855 855 
2496 828 828 
2497 177 177 
2498 679 679 
2499 672 672 
2500 19 19 
2501 84 84 
2502 721 721 
2503 431 431 
2504 561 561 
2505 991 991 
2506 632 632 
2507 190 190 
2508 640 640 
2509 577 577 
2510 161 161 
2511 302 302 
2512 771 771 
2513 655 655 
2514 874 874 
2515 80 80 
2516 8 8 
2517 591 591 
2518 757 757 
2519 726 726 
2520 513 513 
2521 674 674 
2522 283 283 
2523 197 197 
2524 377 377 
2525 741 741 
2526 460 460 
2527 762 762 
2528 611 611 
2529 109 109 
2530 10 10 
2531 126 126 
2532 918 918 
2533 452 452 
2534 925 925 
2535 87 87 
2536 926 926 
2537 76 76 
2538 273 273 
2539 772 772 
2540 428 428 
2541 911 911 
2542 963 963 
2543 660 660 
2544 93 93 
2545 345 345 
2546 227 227 
2547 268 268 
2548 232 232 
2549 346 346 
2550 660 660 
2551 404 404 
2552 832 832 
2553 836 836 
2554 502 502 
2555 996 996 
2556 313 313 
2557 317 317 
2558 573 573 
2559 344 344 
2560 40 40 
2561 737 737 
2562 26 26 
2563 621 621 
2564 667 667 
2565 736 736 
2566 143 143 
2567 799 799 
2568 872 872 
2569 615 615 
2570 512 512 
2571 8 8 
2572 682 682 
2573 894 894 
2574 453 453 
2575 983 983 
2576 933 933 
2577 406 406 
2578 820 820 
2579 123 123 
2580 875 875 
2581 964 964 
2582 259 259 
2583 571 571 
2584 583 583 
2585 46 46 
2586 491 491 
2587 315 315 
2588 950 950 
2589 96 96 
2590 872 872 
2591 61 61 
2592 957 957 
2593 939 939 
2594 933 933 
2595 761 761 
2596 766 766 
2597 44 44 
2598 180 180 
2599 490 490 
2600 980 980 
2601 813 813 
2602 387 387 
2603 39 39 
2604 502 502 
2605 458 458 
2606 562 562 
2607 699 699 
2608 457 457 
2609 337 337 
2610 681 681 
2611 466 466 
2612 317 317 
2613 127 127 
2614 407 407 
2615 424 424 
2616 329 329 
2617 771 771 
2618 861 861 
2619 559 559 
2620 531 531 
2621 298 298 
2622 256 256 
2623 588 588 
2624 688 688 
2625 830 830 
2626 797 797 
2627 711 711 
2628 593 593 
2629 907 907 
2630 120 120 
2631 534 534 
2632 534 534 
2633 392 392 
2634 797 797 
2635 941 941 
2636 181 181 
2637 806 806 
2638 695 695 
2639 75 75 
2640 995 995 
2641 537 537 
2642 46 46 
2643 924 924 
2644 539 539 
2645 567 567 
2646 443 443 
2647 151 151 
2648 700 700 
2649 657 657 
2650 216 216 
2651 387 387 
2652 404 404 
2653 686 686 
2654 898 898 
2655 995 995 
2656 827 827 
2657 878 878 
2658 656 656 
2659 946 946 
2660 866 866 
2661 930 930 
2662 22 22 
2663 93 93 
2664 882 882 
2665 598 598 
2666 130 130 
2667 516 516 
2668 145 145 
2669 183 183 
2670 271 271 
2671 909 909 
2672 472 472 
2673 231 231 
2674 71 71 
2675 373 373 
2676 168 168 
2677 402 402 
2678 484 484 
2679 891 891 
2680 810 810 
2681 884 884 
2682 303 303 
2683 523 523 
2684 861 861 
2685 249 249 
2686 522 522 
2687 996 996 
2688 234 234 
2689 72 72 
2690 993 993 
2691 423 423 
2692 604 604 
2693 629 629 
2694 90 90 
2695 36 36 
2696 844 844 
2697 361 361 
2698 749 749 
2699 307 307 
2700 264 264 
2701 449 449 
2702 847 847 
2703 371 371 
2704 403 403 
2705 880 880 
2706 553 553 
2707 690 690 
2708 752 752 
2709 682 682 
2710 797 797 
2711 826 826 
2712 408 408 
2713 366 366 
2714 224 224 
2715 60 60 
2716 843 843 
2717 358 358 
2718 523 523 
2719 252 252 
2720 611 611 
2721 110 110 
2722 972 972 
2723 321 321 
2724 716 716 
2725 975 975 
2726 361 361 
2727 535 535 
2728 175 175 
2729 111 111 
2730 844 844 
2731 803 803 
2732 110 110 
2733 991 991 
2734 154 154 
2735 698 698 
2736 930 930 
2737 665 665 
2738 350 350 
2739 6 6 
2740 463 463 
2741 507 507 
2742 387 387 
2743 807 807 
2744 466 466 
2745 44 44 
2746 262 262 
2747 698 698 
2748 457 457 
2749 898 898 
2750 681 681 
2751 912 912 
2752 144 144 
2753 246 246 
2754 932 932 
2755 837 837 
2756 76 76 
2757 525 525 
2758 103 103 
2759 658 658 
2760 616 616 
2761 467 467 
2762 882 882 
2763 586 586 
2764 893 893 
2765 110 110 
2766 13 13 
2767 207 207 
2768 295 295 
2769 196 196 
2770 763 763 
2771 262 262 
2772 82 82 
2773 578 578 
2774 481 481 
2775 709 709 
2776 195 195 
2777 139 139 
2778 13 13 
2779 759 759 
2780 475 475 
2781 761 761 
2782 842 842 
2783 26 26 
2784 110 110 
2785 963 963 
2786 567 567 
2787 918 918 
2788 298 298 
2789 506 506 
2790 143 143 
2791 353 353 
2792 515 515 
2793 746 746 
2794 331 331 
2795 91 91 
2796 755 755 
2797 906 906 
2798 867 867 
2799 108 108 
2800 375 375 
2801 503 503 
2802 501 501 
2803 685 685 
2804 636 636 
2805 139 139 
2806 932 932 
2807 978 978 
2808 624 624 
2809 14 14 
2810 377 377 
2811 217 217 
2812 478 478 
2813 478 478 
2814 703 703 
2815 679 679 
2816 305 305 
2817 897 897 
2818 192 192 
2819 272 272 
2820 49 49 
2821 660 660 
2822 93 93 
2823 944 944 
2824 572 572 
2825 702 702 
2826 859 859 
2827 283 283 
2828 851 851 
2829 46 46 
2830 953 953 
2831 46 46 
2832 173 173 
2833 109 109 
2834 62 62 
2835 328 328 
2836 450 450 
2837 362 362 
2838 407 407 
2839 536 536 
2840 781 781 
2841 897 897 
2842 198 198 
2843 12 12 
2844 325 325 
2845 575 575 
2846 822 822 
2847 171 171 
2848 949 949 
2849 244 244 
2850 643 643 
2851 24 24 
2852 934 934 
2853 445 445 
2854 967 967 
2855 499 499 
2856 214 214 
2857 972 972 
2858 150 150 
2859 141 141 
2860 146 146 
2861 463 463 
2862 979 979 
2863 265 265 
2864 423 423 
2865 810 810 
2866 67 67 
2867 586 586 
2868 438 438 
2869 178 178 
2870 607 607 
2871 708 708 
2872 198 198 
2873 856 856 
2874 176 176 
2875 859 859 
2876 444 444 
2877 941 941 
2878 371 371 
2879 26 26 
2880 845 845 
2881 704 704 
2882 732 732 
2883 9 9 
2884 236 236 
2885 833 833 
2886 798 798 
2887 6 6 
2888 742 742 
2889 217 217 
2890 736 736 
2891 294 294 
2892 410 410 
2893 209 209 
2894 436 436 
2895 328 328 
2896 279 279 
2897 715 715 
2898 481 481 
2899 903 903 
2900 742 742 
2901 256 256 
2902 456 456 
2903 338 338 
2904 319 319 
2905 151 151 
2906 427 427 
2907 930 930 
2908 279 279 
2909 639 639 
2910 569 569 
2911 407 407 
2912 366 366 
2913 81 81 
2914 623 623 
2915 647 647 
2916 151 151 
2917 285 285 
2918 272 272 
2919 940 940 
2920 48 48 
2921 792 792 
2922 21 21 
2923 689 689 
2924 113 113 
2925 367 367 
2926 128 128 
2927 513 513 
2928 994 994 
2929 330 330 
2930 706 706 
2931 444 444 
2932 141 141 
2933 960 960 
2934 133 133 
2935 566 566 
2936 987 987 
2937 266 266 
2938 907 907 
2939 502 502 
2940 611 611 
2941 71 71 
2942 709 709 
2943 248 248 
2944 268 268 
2945 900 900 
2946 64 64 
2947 455 455 
2948 531 531 
2949 901 901 
2950 153 153 
2951 531 531 
2952 328 328 
2953 941 941 
2954 985 985 
2955 890 890 
2956 443 443 
2957 182 182 
2958 36 36 
2959 119 119 
2960 924 924 
2961 397 397 
2962 356 356 
2963 668 668 
2964 640 640 
2965 565 565 
2966 730 730 
2967 380 380 
2968 967 967 
2969 78 78 
2970 540 540 
2971 770 770 
2972 979 979 
2973 882 882 
2974 258 258 
2975 544 544 
2976 51 51 
2977 732 732 
2978 243 243 
2979 965 965 
2980 301 301 
2981 757 757 
2982 732 732 
2983 61 61 
2984 330 330 
2985 220 220 
2986 656 656 
2987 766 766 
2988 938 938 
2989 1 1 
2990 284 284 
2991 157 157 
2992 513 513 
2993 991 991 
2994 649 649 
2995 635 635 
2996 522 522 
2997 460 460 
2998 636 636 
2999 896 896 
3000 711 711 
3001 166 166 
3002 746 746 
3003 562 562 
3004 443 443 
3005 931 931 
3006 965 965 
3007 362 362 
3008 910 910 
3009 5 5 
3010 796 796 
3011 43 43 
3012 904 904 
3013 360 360 
3014 846 846 
3015 280 280 
3016 281 281 
3017 865 865 
3018 967 967 
3019 264 264 
3020 668 668 
3021 325 325 
3022 203 203 
3023 777 777 
3024 260 260 
3025 852 852 
3026 895 895 
3027 622 622 
3028 943 943 
3029 192 192 
3030 303 303 
3031 822 822 
3032 511 511 
3033 686 686 
3034 10 10 
3035 883 883 
3036 687 687 
3037 47 47 
3038 281 281 
3039 611 611 
3040 699 699 
3041 651 651 
3042 143 143 
3043 383 383 
3044 904 904 
3045 515 515 
3046 963 963 
3047 734 734 
3048 834 834 
3049 969 969 
3050 392 392 
3051 117 117 
3052 532 532 
3053 22 22 
3054 909 909 
3055 597 597 
3056 666 666 
3057 504 504 
3058 376 376 
3059 57 57 
3060 755 755 
3061 854 854 
3062 390 390 
3063 354 354 
3064 139 139 
3065 554 554 
3066 102 102 
3067 633 633 
3068 108 108 
3069 42 42 
3070 27 27 
3071 928 928 
3072 900 900 
3073 938 938 
3074 976 976 
3075 573 573 
3076 785 785 
3077 377 377 
3078 725 725 
3079 676 676 
3080 689 689 
3081 838 838 
3082 72 72 
3083 688 688 
3084 887 887 
3085 648 648 
3086 343 343 
3087 838 838 
3088 327 327 
3089 431 431 
3090 602 602 
3091 359 359 
3092 275 275 
3093 370 370 
3094 998 998 
3095 663 663 
3096 518 518 
3097 246 246 
3098 923 923 
3099 694 694 
3100 301 301 
3101 911 911 
3102 951 951 
3103 915 915 
3104 486 486 
3105 366 366 
3106 75 75 
3107 40 40 
3108 496 496 
3109 679 679 
3110 739 739 
3111 190 190 
3112 698 698 
3113 462 462 
3114 379 379 
3115 750 750 
3116 999 999 
3117 990 990 
3118 157 157 
3119 304 304 
3120 375 375 
3121 398 398 
3122 495 495 
3123 972 972 
3124 818 818 
3125 824 824 
3126 810 810 
3127 3 3 
3128 941 941 
3129 334 334 
3130 645 645 
3131 144 144 
3132 182 182 
3133 411 411 
3134 415 415 
3135 969 969 
3136 28 28 
3137 820 820 
3138 220 220 
3139 932 932 
3140 784 784 
3141 553 553 
3142 583 583 
3143 776 776 
3144 128 128 
3145 972 972 
3146 429 429 
3147 289 289 
3148 290 290 
3149 717 717 
3150 306 306 
3151 215 215 
3152 942 942 
3153 343 343 
3154 133 133 
3155 780 780 
3156 940 940 
3157 115 115 
3158 846 846 
3159 992 992 
3160 724 724 
3161 455 455 
3162 657 657 
3163 939 939 
3164 508 508 
3165 242 242 
3166 874 874 
3167 934 934 
3168 692 692 
3169 134 134 
3170 431 431 
3171 926 926 
3172 741 741 
3173 763 763 
3174 941 941 
3175 622 622 
3176 928 928 
3177 932 932 
3178 99 99 
3179 176 176 
3180 292 292 
3181 432 432 
3182 267 267 
3183 191 191 
3184 23 23 
3185 496 496 
3186 999 999 
3187 772 772 
3188 445 445 
3189 936 936 
3190 16 16 
3191 916 916 
3192 294 294 
3193 179 179 
3194 441 441 
3195 74 74 
3196 970 970 
3197 183 183 
3198 578 578 
3199 214 214 
3200 240 240 
3201 498 498 
3202 472 472 
3203 561 561 
3204 140 140 
3205 888 888 
3206 794 794 
3207 332 332 
3208 278 278 
3209 962 962 
3210 167 167 
3211 924 924 
3212 39 39 
3213 357 357 
3214 939 939 
3215 492 492 
3216 439 439 
3217 876 876 
3218 433 433 
3219 848 848 
3220 394 394 
3221 666 666 
3222 865 865 
3223 809 809 
3224 369 369 
3225 632 632 
3226 922 922 
3227 761 761 
3228 508 508 
3229 375 375 
3230 131 131 
3231 253 253 
3232 53 53 
3233 987 987 
3234 164 164 
3235 858 858 
3236 512 512 
3237 269 269 
3238 890 890 
3239 581 581 
3240 718 718 
3241 963 963 
3242 783 783 
3243 435 435 
3244 241 241 
3245 709 709 
3246 63 63 
3247 946 946 
3248 66 66 
3249 15 15 
3250 374 374 
3251 354 354 
3252 526 526 
3253 830 830 
3254 656 656 
3255 908 908 
3256 615 615 
3257 937 937 
3258 913 913 
3259 133 133 
3260 383 383 
3261 198 198 
3262 114 114 
3263 358 358 
3264 383 383 
3265 45 45 
3266 957 957 
3267 108 108 
3268 373 373 
3269 605 605 
3270 168 168 
3271 935 935 
3272 396 396 
3273 377 377 
3274 293 293 
3275 185 185 
3276 285 285 
3277 847 847 
3278 210 210 
3279 949 949 
3280 164 164 
3281 365 365 
3282 468 468 
3283 937 937 
3284 685 685 
3285 176 176 
3286 871 871 
3287 577 577 
3288 461 461 
3289 2 2 
3290 672 672 
3291 73 73 
3292 757 757 
3293 407 407 
3294 419 419 
3295 935 935 
3296 857 857 
3297 157 157 
3298 488 488 
3299 595 595 
3300 415 415 
3301 205 205 
3302 760 760 
3303 996 996 
3304 187 187 
3305 114 114 
3306 398 398 
3307 921 921 
3308 152 152 
3309 141 141 
3310 345 345 
3311 688 688 
3312 624 624 
3313 922 922 
3314 518 518 
3315 998 998 
3316 476 476 
3317 371 371 
3318 346 346 
3319 204 204 
3320 631 631 
3321 727 727 
3322 332 332 
3323 410 410 
3324 324 324 
3325 407 407 
3326 137 137 
3327 667 667 
3328 169 169 
3329 349 349 
3330 226 226 
3331 660 660 
3332 915 915 
3333 1 1 
3334 760 760 
3335 962 962 
3336 456 456 
3337 97 97 
3338 431 431 
3339 95 95 
3340 980 980 
3341 980 980 
3342 128 128 
3343 793 793 
3344 147 147 
3345 891 891 
3346 896 896 
3347 943 943 
3348 694 694 
3349 676 676 
3350 190 190 
3351 449 449 
3352 528 528 
3353 125 125 
3354 266 266 
3355 587 587 
3356 808 808 
3357 594 594 
3358 865 865 
3359 981 981 
3360 121 121 
3361 651 651 
3362 93 93 
3363 466 466 
3364 460 460 
3365 156 156 
3366 97 97 
3367 507 507 
3368 167 167 
3369 938 938 
3370 546 546 
3371 464 464 
3372 543 543 
3373 863 863 
3374 209 209 
3375 74 74 
3376 265 265 
3377 563 563 
3378 838 838 
3379 568 568 
3380 103 103 
3381 711 711 
3382 318 318 
3383 347 347 
3384 294 294 
3385 118 118 
3386 20 20 
3387 568 568 
3388 563 563 
3389 315 315 
3390 726 726 
3391 410 410 
3392 102 102 
3393 25 25 
3394 414 414 
3395 874 874 
3396 118 118 
3397 91 91 
3398 601 601 
3399 484 484 
3400 100 100 
3401 73 73 
3402 933 933 
3403 295 295 
3404 20 20 
3405 787 787 
3406 387 387 
3407 304 304 
3408 830 830 
3409 885 885 
3410 564 564 
3411 227 227 
3412 395 395 
3413 480 480 
3414 247 247 
3415 880 880 
3416 467 467 
3417 1000 1000 
3418 608 608 
3419 942 942 
3420 523 523 
3421 71 71 
3422 237 237 
3423 879 879 
3424 915 915 
3425 853 853 
3426 554 554 
3427 367 367 
3428 406 406 
3429 562 562 
3430 756 756 
3431 249 249 
3432 363 363 
3433 130 130 
3434 562 562 
3435 40 40 
3436 624 624 
3437 612 612 
3438 800 800 
3439 480 480 
3440 942 942 
3441 191 191 
3442 581 581 
3443 271 271 
3444 271 271 
3445 266 266 
3446 629 629 
3447 747 747 
3448 676 676 
3449 694 694 
3450 361 361 
3451 72 72 
3452 531 531 
3453 569 569 
3454 409 409 
3455 350 350 
3456 206 206 
3457 650 650 
3458 283 283 
3459 437 437 
3460 287 287 
3461 932 932 
3462 45 45 
3463 94 94 
3464 303 303 
3465 354 354 
3466 383 383 
3467 264 264 
3468 878 878 
3469 125 125 
3470 524 524 
3471 188 188 
3472 804 804 
3473 837 837 
3474 407 407 
3475 189 189 
3476 334 334 
3477 841 841 
3478 451 451 
3479 679 679 
3480 412 412 
3481 676 676 
3482 434 434 
3483 507 507 
3484 856 856 
3485 727 727 
3486 935 935 
3487 532 532 
3488 665 665 
3489 629 629 
3490 719 719 
3491 265 265 
3492 197 197 
3493 374 374 
3494 945 945 
3495 663 663 
3496 773 773 
3497 372 372 
3498 703 703 
3499 387 387 
3500 210 210 
3501 868 868 
3502 324 324 
3503 281 281 
3504 669 669 
3505 721 721 
3506 117 117 
3507 331 331 
3508 828 828 
3509 955 955 
3510 37 37 
3511 1 1 
3512 353 353 
3513 406 406 
3514 769 769 
3515 266 266 
3516 316 316 
3517 875 875 
3518 554 554 
3519 701 701 
3520 889 889 
3521 792 792 
3522 648 648 
3523 966 966 
3524 988 988 
3525 500 500 
3526 259 259 
3527 584 584 
3528 497 497 
3529 259 259 
3530 885 885 
3531 627 627 
3532 680 680 
3533 930 930 
3534 684 684 
3535 243 243 
3536 709 709 
3537 480 480 
3538 76 76 
3539 685 685 
3540 358 358 
3541 18 18 
3542 360 360 
3543 446 446 
3544 765 765 
3545 121 121 
3546 272 272 
3547 145 145 
3548 477 477 
3549 97 97 
3550 375 375 
3551 989 989 
3552 594 594 
3553 337 337 
3554 708 708 
3555 25 25 
3556 841 841 
3557 218 218 
3558 936 936 
3559 213 213 
3560 326 326 
3561 597 597 
3562 719 719 
3563 822 822 
3564 725 725 
3565 110 110 
3566 167 167 
3567 157 157 
3568 160 160 
3569 375 375 
3570 142 142 
3571 278 278 
3572 95 95 
3573 594 594 
3574 392 392 
3575 384 384 
3576 589 589 
3577 375 375 
3578 293 293 
3579 309 309 
3580 399 399 
3581 406 406 
3582 209 209 
3583 383 383 
3584 143 143 
3585 66 66 
3586 133 133 
3587 53 53 
3588 263 263 
3589 131 131 
3590 396 396 
3591 705 705 
3592 362 362 
3593 581 581 
3594 800 800 
3595 848 848 
3596 204 204 
3597 922 922 
3598 594 594 
3599 541 541 
3600 561 561 
3601 329 329 
3602 352 352 
3603 186 186 
3604 211 211 
3605 161 161 
3606 232 232 
3607 500 500 
3608 885 885 
3609 710 710 
3610 611 611 
3611 785 785 
3612 28 28 
3613 414 414 
3614 157 157 
3615 193 193 
3616 606 606 
3617 521 521 
