npieces: 5000
capacity: 467658
207 551 551 
208 818 818 
209 252 252 
210 992 992 
211 481 481 
212 120 120 
213 378 378 
214 591 591 
215 169 169 
216 485 485 
217 89 89 
218 367 367 
219 276 276 
220 221 221 
221 653 653 
222 626 626 
223 870 870 
224 403 403 
225 772 772 
226 74 74 
227 248 248 
228 660 660 
229 576 576 
230 767 767 
231 745 745 
232 790 790 
233 986 986 
234 924 924 
235 960 960 
236 346 346 
237 876 876 
238 999 999 
239 355 355 
240 572 572 
241 370 370 
242 990 990 
243 495 495 
244 659 659 
245 838 838 
246 303 303 
247 317 317 
248 804 804 
249 704 704 
250 96 96 
251 429 429 
252 993 993 
253 86 86 
254 29 29 
255 370 370 
256 927 927 
257 485 485 
258 224 224 
259 386 386 
260 405 405 
261 732 732 
262 131 131 
263 136 136 
264 216 216 
265 361 361 
266 577 577 
267 999 999 
268 123 123 
269 459 459 
270 34 34 
271 965 965 
272 76 76 
273 404 404 
274 837 837 
275 777 777 
276 386 386 
277 696 696 
278 176 176 
279 67 67 
280 98 98 
281 238 238 
282 963 963 
283 175 175 
284 297 297 
285 402 402 
286 642 642 
287 622 622 
288 196 196 
289 92 92 
290 721 721 
291 585 585 
292 131 131 
293 937 937 
294 162 162 
295 698 698 
296 996 996 
297 347 347 
298 441 441 
299 625 625 
300 267 267 
301 256 256 
302 857 857 
303 151 151 
304 727 727 
305 948 948 
306 40 40 
307 571 571 
308 624 624 
309 4 4 
310 909 909 
311 695 695 
312 333 333 
313 585 585 
314 170 170 
315 662 662 
316 474 474 
317 140 140 
318 52 52 
319 484 484 
320 774 774 
321 44 44 
322 919 919 
323 577 577 
324 746 746 
325 801 801 
326 751 751 
327 700 700 
328 502 502 
329 28 28 
330 553 553 
331 305 305 
332 886 886 
333 381 381 
334 296 296 
335 102 102 
336 657 657 
337 608 608 
338 75 75 
339 424 424 
340 746 746 
341 765 765 
342 595 595 
343 956 956 
344 903 903 
345 403 403 
346 123 123 
347 644 644 
348 703 703 
349 305 305 
350 256 256 
351 513 513 
352 993 993 
353 585 585 
354 480 480 
355 368 368 
356 903 903 
357 161 161 
358 519 519 
359 874 874 
360 401 401 
361 270 270 
362 820 820 
363 171 171 
364 374 374 
365 151 151 
366 2 2 
367 439 439 
368 886 886 
369 179 179 
370 786 786 
371 484 484 
372 234 234 
373 753 753 
374 462 462 
375 248 248 
376 253 253 
377 714 714 
378 448 448 
379 928 928 
380 916 916 
381 933 933 
382 393 393 
383 769 769 
384 8 8 
385 927 927 
386 606 606 
387 71 71 
388 557 557 
389 732 732 
390 85 85 
391 656 656 
392 314 314 
393 902 902 
394 901 901 
395 644 644 
396 977 977 
397 9 9 
398 971 971 
399 796 796 
400 625 625 
401 337 337 
402 329 329 
403 51 51 
404 694 694 
405 705 705 
406 129 129 
407 965 965 
408 43 43 
409 457 457 
410 191 191 
411 43 43 
412 53 53 
413 491 491 
414 452 452 
415 272 272 
416 696 696 
417 618 618 
418 375 375 
419 812 812 
420 344 344 
421 543 543 
422 750 750 
423 298 298 
424 654 654 
425 697 697 
426 930 930 
427 447 447 
428 658 658 
429 160 160 
430 280 280 
431 786 786 
432 279 279 
433 375 375 
434 468 468 
435 98 98 
436 850 850 
437 740 740 
438 464 464 
439 169 169 
440 692 692 
441 252 252 
442 698 698 
443 531 531 
444 303 303 
445 248 248 
446 732 732 
447 394 394 
448 733 733 
449 502 502 
450 989 989 
451 666 666 
452 324 324 
453 894 894 
454 349 349 
455 68 68 
456 214 214 
457 426 426 
458 373 373 
459 601 601 
460 405 405 
461 768 768 
462 101 101 
463 285 285 
464 116 116 
465 791 791 
466 767 767 
467 213 213 
468 208 208 
469 436 436 
470 600 600 
471 910 910 
472 69 69 
473 368 368 
474 143 143 
475 868 868 
476 93 93 
477 63 63 
478 38 38 
479 83 83 
480 739 739 
481 704 704 
482 830 830 
483 958 958 
484 118 118 
485 500 500 
486 167 167 
487 42 42 
488 825 825 
489 541 541 
490 444 444 
491 693 693 
492 719 719 
493 620 620 
494 933 933 
495 208 208 
496 988 988 
497 47 47 
498 190 190 
499 399 399 
500 534 534 
501 725 725 
502 493 493 
503 457 457 
504 962 962 
505 647 647 
506 217 217 
507 640 640 
508 363 363 
509 318 318 
510 293 293 
511 543 543 
512 550 550 
513 75 75 
514 652 652 
515 715 715 
516 833 833 
517 166 166 
518 727 727 
519 687 687 
520 393 393 
521 574 574 
522 818 818 
523 56 56 
524 827 827 
525 897 897 
526 468 468 
527 689 689 
528 850 850 
529 594 594 
530 357 357 
531 300 300 
532 391 391 
533 573 573 
534 514 514 
535 294 294 
536 639 639 
537 463 463 
538 868 868 
539 374 374 
540 942 942 
541 742 742 
542 518 518 
543 930 930 
544 441 441 
545 314 314 
546 61 61 
547 181 181 
548 145 145 
549 640 640 
550 346 346 
551 561 561 
552 196 196 
553 105 105 
554 323 323 
555 461 461 
556 565 565 
557 403 403 
558 24 24 
559 203 203 
560 963 963 
561 587 587 
562 392 392 
563 337 337 
564 864 864 
565 990 990 
566 900 900 
567 609 609 
568 248 248 
569 643 643 
570 211 211 
571 247 247 
572 737 737 
573 206 206 
574 61 61 
575 151 151 
576 241 241 
577 739 739 
578 780 780 
579 673 673 
580 523 523 
581 997 997 
582 99 99 
583 162 162 
584 84 84 
585 267 267 
586 698 698 
587 552 552 
588 914 914 
589 69 69 
590 546 546 
591 857 857 
592 963 963 
593 233 233 
594 779 779 
595 265 265 
596 35 35 
597 12 12 
598 566 566 
599 150 150 
600 656 656 
601 647 647 
602 836 836 
603 465 465 
604 552 552 
605 640 640 
606 653 653 
607 204 204 
608 394 394 
609 890 890 
610 956 956 
611 250 250 
612 602 602 
613 802 802 
614 367 367 
615 536 536 
616 117 117 
617 182 182 
618 381 381 
619 374 374 
620 676 676 
621 460 460 
622 897 897 
623 761 761 
624 670 670 
625 397 397 
626 515 515 
627 592 592 
628 830 830 
629 252 252 
630 965 965 
631 33 33 
632 20 20 
633 15 15 
634 634 634 
635 928 928 
636 423 423 
637 217 217 
638 906 906 
639 739 739 
640 208 208 
641 969 969 
642 971 971 
643 381 381 
644 2 2 
645 962 962 
646 682 682 
647 157 157 
648 173 173 
649 984 984 
650 599 599 
651 226 226 
652 521 521 
653 140 140 
654 998 998 
655 69 69 
656 936 936 
657 748 748 
658 618 618 
659 419 419 
660 796 796 
661 298 298 
662 308 308 
663 214 214 
664 552 552 
665 655 655 
666 209 209 
667 439 439 
668 891 891 
669 484 484 
670 393 393 
671 282 282 
672 406 406 
673 589 589 
674 460 460 
675 125 125 
676 351 351 
677 899 899 
678 559 559 
679 326 326 
680 382 382 
681 540 540 
682 604 604 
683 449 449 
684 629 629 
685 504 504 
686 728 728 
687 3 3 
688 116 116 
689 387 387 
690 941 941 
691 245 245 
692 530 530 
693 618 618 
694 184 184 
695 560 560 
696 312 312 
697 164 164 
698 685 685 
699 330 330 
700 831 831 
701 639 639 
702 574 574 
703 619 619 
704 514 514 
705 939 939 
706 194 194 
707 255 255 
708 638 638 
709 703 703 
710 283 283 
711 495 495 
712 29 29 
713 406 406 
714 104 104 
715 110 110 
716 474 474 
717 829 829 
718 448 448 
719 5 5 
720 415 415 
721 940 940 
722 632 632 
723 35 35 
724 523 523 
725 735 735 
726 484 484 
727 237 237 
728 255 255 
729 576 576 
730 330 330 
731 454 454 
732 167 167 
733 459 459 
734 380 380 
735 251 251 
736 302 302 
737 958 958 
738 755 755 
739 837 837 
740 234 234 
741 130 130 
742 561 561 
743 692 692 
744 502 502 
745 250 250 
746 887 887 
747 861 861 
748 390 390 
749 727 727 
750 101 101 
751 592 592 
752 77 77 
753 989 989 
754 192 192 
755 64 64 
756 3 3 
757 374 374 
758 541 541 
759 335 335 
760 899 899 
761 913 913 
762 876 876 
763 462 462 
764 864 864 
765 975 975 
766 279 279 
767 958 958 
768 903 903 
769 586 586 
770 74 74 
771 630 630 
772 543 543 
773 10 10 
774 357 357 
775 49 49 
776 885 885 
777 500 500 
778 293 293 
779 235 235 
780 908 908 
781 353 353 
782 49 49 
783 328 328 
784 858 858 
785 121 121 
786 591 591 
787 913 913 
788 958 958 
789 523 523 
790 462 462 
791 340 340 
792 238 238 
793 690 690 
794 655 655 
795 46 46 
796 484 484 
797 253 253 
798 589 589 
799 720 720 
800 448 448 
801 611 611 
802 587 587 
803 60 60 
804 265 265 
805 352 352 
806 780 780 
807 314 314 
808 309 309 
809 761 761 
810 230 230 
811 739 739 
812 769 769 
813 952 952 
814 496 496 
815 81 81 
816 362 362 
817 669 669 
818 690 690 
819 649 649 
820 337 337 
821 57 57 
822 620 620 
823 910 910 
824 748 748 
825 335 335 
826 247 247 
827 651 651 
828 570 570 
829 570 570 
830 335 335 
831 461 461 
832 23 23 
833 813 813 
834 962 962 
835 131 131 
836 989 989 
837 179 179 
838 794 794 
839 58 58 
840 947 947 
841 692 692 
842 390 390 
843 57 57 
844 527 527 
845 984 984 
846 239 239 
847 182 182 
848 528 528 
849 315 315 
850 606 606 
851 804 804 
852 247 247 
853 397 397 
854 803 803 
855 202 202 
856 419 419 
857 869 869 
858 776 776 
859 720 720 
860 59 59 
861 185 185 
862 411 411 
863 608 608 
864 382 382 
865 428 428 
866 323 323 
867 159 159 
868 750 750 
869 173 173 
870 394 394 
871 391 391 
872 411 411 
873 232 232 
874 249 249 
875 922 922 
876 772 772 
877 236 236 
878 633 633 
879 149 149 
880 41 41 
881 624 624 
882 77 77 
883 191 191 
884 276 276 
885 370 370 
886 110 110 
887 492 492 
888 733 733 
889 78 78 
890 366 366 
891 658 658 
892 165 165 
893 367 367 
894 461 461 
895 903 903 
896 858 858 
897 725 725 
898 514 514 
899 541 541 
900 921 921 
901 683 683 
902 905 905 
903 900 900 
904 201 201 
905 419 419 
906 379 379 
907 738 738 
908 884 884 
909 689 689 
910 787 787 
911 489 489 
912 425 425 
913 721 721 
914 845 845 
915 861 861 
916 108 108 
917 294 294 
918 217 217 
919 240 240 
920 280 280 
921 480 480 
922 765 765 
923 804 804 
924 179 179 
925 320 320 
926 888 888 
927 837 837 
928 455 455 
929 307 307 
930 43 43 
931 648 648 
932 656 656 
933 89 89 
934 386 386 
935 748 748 
936 505 505 
937 193 193 
938 192 192 
939 116 116 
940 401 401 
941 491 491 
942 81 81 
943 829 829 
944 707 707 
945 369 369 
946 264 264 
947 202 202 
948 612 612 
949 482 482 
950 329 329 
951 682 682 
952 902 902 
953 253 253 
954 17 17 
955 459 459 
956 265 265 
957 655 655 
958 233 233 
959 693 693 
960 240 240 
961 10 10 
962 530 530 
963 997 997 
964 785 785 
965 698 698 
966 922 922 
967 820 820 
968 694 694 
969 724 724 
970 884 884 
971 684 684 
972 49 49 
973 389 389 
974 558 558 
975 319 319 
976 589 589 
977 148 148 
978 692 692 
979 587 587 
980 575 575 
981 165 165 
982 202 202 
983 862 862 
984 643 643 
985 371 371 
986 542 542 
987 50 50 
988 355 355 
989 417 417 
990 444 444 
991 53 53 
992 986 986 
993 638 638 
994 427 427 
995 359 359 
996 199 199 
997 995 995 
998 556 556 
999 849 849 
1000 821 821 
1001 753 753 
1002 331 331 
1003 527 527 
1004 15 15 
1005 204 204 
1006 535 535 
1007 865 865 
1008 769 769 
1009 902 902 
1010 403 403 
1011 44 44 
1012 266 266 
1013 825 825 
1014 263 263 
1015 487 487 
1016 69 69 
1017 701 701 
1018 376 376 
1019 589 589 
1020 622 622 
1021 650 650 
1022 275 275 
1023 527 527 
1024 345 345 
1025 939 939 
1026 650 650 
1027 35 35 
1028 335 335 
1029 839 839 
1030 165 165 
1031 293 293 
1032 570 570 
1033 853 853 
1034 314 314 
1035 768 768 
1036 72 72 
1037 11 11 
1038 895 895 
1039 480 480 
1040 20 20 
1041 355 355 
1042 283 283 
1043 647 647 
1044 583 583 
1045 411 411 
1046 284 284 
1047 931 931 
1048 374 374 
1049 599 599 
1050 876 876 
1051 609 609 
1052 461 461 
1053 277 277 
1054 645 645 
1055 976 976 
1056 681 681 
1057 829 829 
1058 19 19 
1059 124 124 
1060 155 155 
1061 371 371 
1062 89 89 
1063 21 21 
1064 209 209 
1065 627 627 
1066 155 155 
1067 843 843 
1068 358 358 
1069 295 295 
1070 546 546 
1071 224 224 
1072 882 882 
1073 224 224 
1074 287 287 
1075 123 123 
1076 92 92 
1077 454 454 
1078 967 967 
1079 236 236 
1080 451 451 
1081 294 294 
1082 820 820 
1083 345 345 
1084 236 236 
1085 767 767 
1086 236 236 
1087 124 124 
1088 678 678 
1089 633 633 
1090 74 74 
1091 254 254 
1092 577 577 
1093 627 627 
1094 123 123 
1095 221 221 
1096 125 125 
1097 855 855 
1098 451 451 
1099 341 341 
1100 471 471 
1101 164 164 
1102 510 510 
1103 254 254 
1104 398 398 
1105 495 495 
1106 194 194 
1107 809 809 
1108 588 588 
1109 224 224 
1110 721 721 
1111 496 496 
1112 168 168 
1113 532 532 
1114 629 629 
1115 977 977 
1116 1000 1000 
1117 460 460 
1118 932 932 
1119 711 711 
1120 715 715 
1121 201 201 
1122 995 995 
1123 14 14 
1124 509 509 
1125 803 803 
1126 143 143 
1127 761 761 
1128 348 348 
1129 981 981 
1130 230 230 
1131 49 49 
1132 103 103 
1133 366 366 
1134 276 276 
1135 115 115 
1136 830 830 
1137 278 278 
1138 378 378 
1139 655 655 
1140 900 900 
1141 26 26 
1142 721 721 
1143 769 769 
1144 897 897 
1145 431 431 
1146 979 979 
1147 358 358 
1148 268 268 
1149 31 31 
1150 802 802 
1151 469 469 
1152 262 262 
1153 883 883 
1154 139 139 
1155 191 191 
1156 49 49 
1157 638 638 
1158 34 34 
1159 60 60 
1160 368 368 
1161 657 657 
1162 185 185 
1163 220 220 
1164 224 224 
1165 832 832 
1166 339 339 
1167 150 150 
1168 588 588 
1169 96 96 
1170 450 450 
1171 521 521 
1172 982 982 
1173 899 899 
1174 976 976 
1175 724 724 
1176 481 481 
1177 402 402 
1178 995 995 
1179 92 92 
1180 420 420 
1181 565 565 
1182 90 90 
1183 618 618 
1184 681 681 
1185 554 554 
1186 844 844 
1187 310 310 
1188 235 235 
1189 984 984 
1190 192 192 
1191 76 76 
1192 765 765 
1193 575 575 
1194 870 870 
1195 633 633 
1196 992 992 
1197 615 615 
1198 452 452 
1199 82 82 
1200 21 21 
1201 289 289 
1202 685 685 
1203 41 41 
1204 728 728 
1205 93 93 
1206 909 909 
1207 118 118 
1208 989 989 
1209 169 169 
1210 727 727 
1211 918 918 
1212 269 269 
1213 874 874 
1214 687 687 
1215 258 258 
1216 224 224 
1217 538 538 
1218 99 99 
1219 918 918 
1220 590 590 
1221 551 551 
1222 148 148 
1223 964 964 
1224 193 193 
1225 300 300 
1226 979 979 
1227 580 580 
1228 138 138 
1229 814 814 
1230 958 958 
1231 883 883 
1232 68 68 
1233 621 621 
1234 33 33 
1235 974 974 
1236 534 534 
1237 301 301 
1238 889 889 
1239 105 105 
1240 905 905 
1241 344 344 
1242 509 509 
1243 632 632 
1244 265 265 
1245 665 665 
1246 93 93 
1247 744 744 
1248 977 977 
1249 16 16 
1250 68 68 
1251 451 451 
1252 943 943 
1253 885 885 
1254 490 490 
1255 559 559 
1256 526 526 
1257 739 739 
1258 874 874 
1259 58 58 
1260 675 675 
1261 674 674 
1262 539 539 
1263 604 604 
1264 247 247 
1265 176 176 
1266 433 433 
1267 393 393 
1268 634 634 
1269 790 790 
1270 755 755 
1271 986 986 
1272 697 697 
1273 483 483 
1274 999 999 
1275 366 366 
1276 974 974 
1277 311 311 
1278 746 746 
1279 666 666 
1280 278 278 
1281 614 614 
1282 940 940 
1283 274 274 
1284 145 145 
1285 127 127 
1286 535 535 
1287 370 370 
1288 826 826 
1289 375 375 
1290 312 312 
1291 766 766 
1292 549 549 
1293 543 543 
1294 855 855 
1295 947 947 
1296 672 672 
1297 575 575 
1298 777 777 
1299 616 616 
1300 34 34 
1301 349 349 
1302 277 277 
1303 316 316 
1304 105 105 
1305 70 70 
1306 459 459 
1307 757 757 
1308 960 960 
1309 816 816 
1310 167 167 
1311 930 930 
1312 452 452 
1313 898 898 
1314 637 637 
1315 590 590 
1316 368 368 
1317 760 760 
1318 183 183 
1319 610 610 
1320 719 719 
1321 734 734 
1322 370 370 
1323 317 317 
1324 502 502 
1325 649 649 
1326 631 631 
1327 850 850 
1328 708 708 
1329 181 181 
1330 293 293 
1331 439 439 
1332 905 905 
1333 14 14 
1334 323 323 
1335 789 789 
1336 116 116 
1337 334 334 
1338 363 363 
1339 713 713 
1340 417 417 
1341 975 975 
1342 618 618 
1343 678 678 
1344 831 831 
1345 94 94 
1346 684 684 
1347 348 348 
1348 768 768 
1349 317 317 
1350 469 469 
1351 569 569 
1352 169 169 
1353 548 548 
1354 442 442 
1355 362 362 
1356 929 929 
1357 515 515 
1358 486 486 
1359 359 359 
1360 951 951 
1361 405 405 
1362 697 697 
1363 984 984 
1364 100 100 
1365 956 956 
1366 738 738 
1367 848 848 
1368 479 479 
1369 918 918 
1370 781 781 
1371 236 236 
1372 23 23 
1373 961 961 
1374 159 159 
1375 952 952 
1376 563 563 
1377 16 16 
1378 158 158 
1379 367 367 
1380 133 133 
1381 898 898 
1382 302 302 
1383 388 388 
1384 614 614 
1385 211 211 
1386 678 678 
1387 170 170 
1388 947 947 
1389 121 121 
1390 689 689 
1391 564 564 
1392 540 540 
1393 341 341 
1394 937 937 
1395 930 930 
1396 613 613 
1397 340 340 
1398 725 725 
1399 776 776 
1400 774 774 
1401 698 698 
1402 611 611 
1403 37 37 
1404 133 133 
1405 762 762 
1406 673 673 
1407 29 29 
1408 828 828 
1409 163 163 
1410 621 621 
1411 643 643 
1412 140 140 
1413 530 530 
1414 357 357 
1415 575 575 
1416 72 72 
1417 56 56 
1418 257 257 
1419 824 824 
1420 759 759 
1421 57 57 
1422 668 668 
1423 822 822 
1424 513 513 
1425 209 209 
1426 297 297 
1427 38 38 
1428 458 458 
1429 746 746 
1430 321 321 
1431 43 43 
1432 629 629 
1433 974 974 
1434 235 235 
1435 597 597 
1436 904 904 
1437 973 973 
1438 661 661 
1439 913 913 
1440 781 781 
1441 20 20 
1442 911 911 
1443 581 581 
1444 536 536 
1445 458 458 
1446 751 751 
1447 510 510 
1448 92 92 
1449 392 392 
1450 974 974 
1451 168 168 
1452 633 633 
1453 429 429 
1454 962 962 
1455 345 345 
1456 368 368 
1457 947 947 
1458 445 445 
1459 962 962 
1460 7 7 
1461 265 265 
1462 298 298 
1463 187 187 
1464 719 719 
1465 806 806 
1466 207 207 
1467 330 330 
1468 42 42 
1469 39 39 
1470 934 934 
1471 304 304 
1472 555 555 
1473 941 941 
1474 846 846 
1475 864 864 
1476 102 102 
1477 510 510 
1478 55 55 
1479 461 461 
1480 150 150 
1481 766 766 
1482 859 859 
1483 79 79 
1484 13 13 
1485 50 50 
1486 343 343 
1487 233 233 
1488 86 86 
1489 216 216 
1490 489 489 
1491 466 466 
1492 222 222 
1493 462 462 
1494 99 99 
1495 893 893 
1496 25 25 
1497 78 78 
1498 477 477 
1499 840 840 
1500 201 201 
1501 731 731 
1502 617 617 
1503 862 862 
1504 394 394 
1505 588 588 
1506 792 792 
1507 849 849 
1508 776 776 
1509 41 41 
1510 722 722 
1511 120 120 
1512 866 866 
1513 702 702 
1514 387 387 
1515 128 128 
1516 168 168 
1517 379 379 
1518 800 800 
1519 602 602 
1520 359 359 
1521 245 245 
1522 33 33 
1523 913 913 
1524 885 885 
1525 653 653 
1526 393 393 
1527 86 86 
1528 591 591 
1529 651 651 
1530 648 648 
1531 82 82 
1532 353 353 
1533 711 711 
1534 34 34 
1535 55 55 
1536 141 141 
1537 483 483 
1538 255 255 
1539 779 779 
1540 100 100 
1541 776 776 
1542 923 923 
1543 58 58 
1544 579 579 
1545 604 604 
1546 657 657 
1547 279 279 
1548 101 101 
1549 925 925 
1550 617 617 
1551 23 23 
1552 622 622 
1553 437 437 
1554 777 777 
1555 659 659 
1556 239 239 
1557 105 105 
1558 471 471 
1559 912 912 
1560 765 765 
1561 832 832 
1562 116 116 
1563 60 60 
1564 324 324 
1565 284 284 
1566 619 619 
1567 598 598 
1568 570 570 
1569 880 880 
1570 521 521 
1571 746 746 
1572 806 806 
1573 55 55 
1574 263 263 
1575 113 113 
1576 430 430 
1577 484 484 
1578 835 835 
1579 569 569 
1580 1000 1000 
1581 108 108 
1582 149 149 
1583 710 710 
1584 248 248 
1585 716 716 
1586 933 933 
1587 988 988 
1588 873 873 
1589 503 503 
1590 617 617 
1591 512 512 
1592 479 479 
1593 104 104 
1594 492 492 
1595 938 938 
1596 152 152 
1597 769 769 
1598 131 131 
1599 129 129 
1600 947 947 
1601 398 398 
1602 25 25 
1603 419 419 
1604 440 440 
1605 33 33 
1606 906 906 
1607 519 519 
1608 39 39 
1609 563 563 
1610 420 420 
1611 578 578 
1612 173 173 
1613 691 691 
1614 697 697 
1615 898 898 
1616 185 185 
1617 502 502 
1618 185 185 
1619 82 82 
1620 301 301 
1621 331 331 
1622 861 861 
1623 858 858 
1624 416 416 
1625 825 825 
1626 606 606 
1627 633 633 
1628 648 648 
1629 808 808 
1630 636 636 
1631 226 226 
1632 501 501 
1633 321 321 
1634 466 466 
1635 698 698 
1636 200 200 
1637 699 699 
1638 815 815 
1639 386 386 
1640 874 874 
1641 43 43 
1642 840 840 
1643 772 772 
1644 185 185 
1645 623 623 
1646 888 888 
1647 142 142 
1648 221 221 
1649 903 903 
1650 649 649 
1651 934 934 
1652 265 265 
1653 576 576 
1654 156 156 
1655 137 137 
1656 573 573 
1657 303 303 
1658 845 845 
1659 821 821 
1660 137 137 
1661 422 422 
1662 634 634 
1663 559 559 
1664 235 235 
1665 614 614 
1666 370 370 
1667 361 361 
1668 257 257 
1669 81 81 
1670 522 522 
1671 732 732 
1672 90 90 
1673 538 538 
1674 242 242 
1675 406 406 
1676 55 55 
1677 980 980 
1678 991 991 
1679 943 943 
1680 584 584 
1681 891 891 
1682 434 434 
1683 662 662 
1684 672 672 
1685 651 651 
1686 493 493 
1687 915 915 
1688 538 538 
1689 716 716 
1690 429 429 
1691 721 721 
1692 293 293 
1693 182 182 
1694 482 482 
1695 82 82 
1696 883 883 
1697 55 55 
1698 620 620 
1699 478 478 
1700 128 128 
1701 270 270 
1702 600 600 
1703 586 586 
1704 893 893 
1705 299 299 
1706 944 944 
1707 985 985 
1708 955 955 
1709 485 485 
1710 497 497 
1711 802 802 
1712 813 813 
1713 511 511 
1714 310 310 
1715 53 53 
1716 423 423 
1717 280 280 
1718 537 537 
1719 779 779 
1720 443 443 
1721 125 125 
1722 210 210 
1723 353 353 
1724 730 730 
1725 62 62 
1726 184 184 
1727 768 768 
1728 391 391 
1729 874 874 
1730 500 500 
1731 213 213 
1732 647 647 
1733 47 47 
1734 365 365 
1735 816 816 
1736 885 885 
1737 338 338 
1738 317 317 
1739 75 75 
1740 562 562 
1741 783 783 
1742 931 931 
1743 193 193 
1744 377 377 
1745 606 606 
1746 282 282 
1747 504 504 
1748 417 417 
1749 658 658 
1750 911 911 
1751 708 708 
1752 411 411 
1753 743 743 
1754 512 512 
1755 922 922 
1756 755 755 
1757 591 591 
1758 431 431 
1759 518 518 
1760 828 828 
1761 369 369 
1762 301 301 
1763 393 393 
1764 988 988 
1765 616 616 
1766 988 988 
1767 778 778 
1768 423 423 
1769 947 947 
1770 757 757 
1771 655 655 
1772 15 15 
1773 174 174 
1774 928 928 
1775 273 273 
1776 560 560 
1777 172 172 
1778 98 98 
1779 850 850 
1780 202 202 
1781 822 822 
1782 425 425 
1783 340 340 
1784 328 328 
1785 517 517 
1786 499 499 
1787 559 559 
1788 637 637 
1789 680 680 
1790 716 716 
1791 230 230 
1792 710 710 
1793 682 682 
1794 605 605 
1795 70 70 
1796 466 466 
1797 532 532 
1798 26 26 
1799 420 420 
1800 366 366 
1801 402 402 
1802 132 132 
1803 586 586 
1804 662 662 
1805 269 269 
1806 597 597 
1807 910 910 
1808 390 390 
1809 157 157 
1810 179 179 
1811 696 696 
1812 398 398 
1813 104 104 
1814 931 931 
1815 5 5 
1816 324 324 
1817 867 867 
1818 935 935 
1819 956 956 
1820 507 507 
1821 163 163 
1822 506 506 
1823 189 189 
1824 633 633 
1825 329 329 
1826 959 959 
1827 953 953 
1828 614 614 
1829 208 208 
1830 818 818 
1831 778 778 
1832 888 888 
1833 940 940 
1834 86 86 
1835 575 575 
1836 340 340 
1837 945 945 
1838 38 38 
1839 36 36 
1840 430 430 
1841 957 957 
1842 135 135 
1843 468 468 
1844 114 114 
1845 275 275 
1846 266 266 
1847 204 204 
1848 124 124 
1849 437 437 
1850 360 360 
1851 710 710 
1852 193 193 
1853 13 13 
1854 213 213 
1855 254 254 
1856 144 144 
1857 568 568 
1858 583 583 
1859 421 421 
1860 579 579 
1861 903 903 
1862 8 8 
1863 223 223 
1864 567 567 
1865 396 396 
1866 823 823 
1867 939 939 
1868 971 971 
1869 565 565 
1870 310 310 
