npieces: 1000
capacity: 34630337
181 38307 28307 
182 96568 86568 
183 13203 3203 
184 94828 84828 
185 68219 58219 
186 96840 86840 
187 16534 6534 
188 64635 54635 
189 24790 14790 
190 79226 69226 
191 20899 10899 
192 105405 95405 
193 109591 99591 
194 11663 1663 
195 88031 78031 
196 104574 94574 
197 62498 52498 
198 26783 16783 
199 77554 67554 
200 85523 75523 
201 25675 15675 
202 68315 58315 
203 66566 56566 
204 69188 59188 
205 50144 40144 
206 26193 16193 
207 86334 76334 
208 77220 67220 
209 85583 75583 
210 40973 30973 
211 33872 23872 
212 48929 38929 
213 61813 51813 
214 14492 4492 
215 36961 26961 
216 40887 30887 
217 89253 79253 
218 24812 14812 
219 16891 6891 
220 105215 95215 
221 70225 60225 
222 23280 13280 
223 94989 84989 
224 20292 10292 
225 109783 99783 
226 17792 7792 
227 84063 74063 
228 95350 85350 
229 16875 6875 
230 109308 99308 
231 99633 89633 
232 67991 57991 
233 46813 36813 
234 63441 53441 
235 56495 46495 
236 86003 76003 
237 79367 69367 
238 78580 68580 
239 108339 98339 
240 42029 32029 
241 28086 18086 
242 70380 60380 
243 33527 23527 
244 103765 93765 
245 95954 85954 
246 74092 64092 
247 32597 22597 
248 45749 35749 
249 93803 83803 
250 69342 59342 
251 59165 49165 
252 40843 30843 
253 98626 88626 
254 100603 90603 
255 83954 73954 
256 80592 70592 
257 36817 26817 
258 29110 19110 
259 61377 51377 
260 79927 69927 
261 22360 12360 
262 96569 86569 
263 40351 30351 
264 27697 17697 
265 19749 9749 
266 106406 96406 
267 87934 77934 
268 108973 98973 
269 28959 18959 
270 20512 10512 
271 26156 16156 
272 20734 10734 
273 24463 14463 
274 45091 35091 
275 56649 46649 
276 76724 66724 
277 36332 26332 
278 28621 18621 
279 11746 1746 
280 107116 97116 
281 26305 16305 
282 12960 2960 
283 58447 48447 
284 22723 12723 
285 74269 64269 
286 56544 46544 
287 22981 12981 
288 35206 25206 
289 20759 10759 
290 55510 45510 
291 96152 86152 
292 71237 61237 
293 88892 78892 
294 107543 97543 
295 63345 53345 
296 14149 4149 
297 66807 56807 
298 87295 77295 
299 96360 86360 
300 21301 11301 
301 23899 13899 
302 68823 58823 
303 24031 14031 
304 18489 8489 
305 21008 11008 
306 46870 36870 
307 76186 66186 
308 29058 19058 
309 27640 17640 
310 17123 7123 
311 38814 28814 
312 43358 33358 
313 88316 78316 
314 44024 34024 
315 98629 88629 
316 59211 49211 
317 55096 45096 
318 74018 64018 
319 32539 22539 
320 54279 44279 
321 65279 55279 
322 83461 73461 
323 81433 71433 
324 104356 94356 
325 88364 78364 
326 37500 27500 
327 21852 11852 
328 23191 13191 
329 29959 19959 
330 69855 59855 
331 86944 76944 
332 57999 47999 
333 72401 62401 
334 91645 81645 
335 26302 16302 
336 39778 29778 
337 11116 1116 
338 30568 20568 
339 22015 12015 
340 25251 15251 
341 23209 13209 
342 67153 57153 
343 92956 82956 
344 53168 43168 
345 100367 90367 
346 97800 87800 
347 79188 69188 
348 54280 44280 
349 53605 43605 
350 20709 10709 
351 86121 76121 
352 13562 3562 
353 24988 14988 
354 94149 84149 
355 63863 53863 
356 56696 46696 
357 94044 84044 
358 18444 8444 
359 16786 6786 
360 25611 15611 
361 91465 81465 
362 19305 9305 
363 61851 51851 
364 23904 13904 
365 22674 12674 
366 38295 28295 
367 71902 61902 
368 75807 65807 
369 69175 59175 
370 52063 42063 
371 86827 76827 
372 85084 75084 
373 14292 4292 
374 50299 40299 
375 64943 54943 
376 50470 40470 
377 13390 3390 
378 68086 58086 
379 100271 90271 
380 89597 79597 
381 50424 40424 
382 48047 38047 
383 83233 73233 
384 83810 73810 
385 38562 28562 
386 36668 26668 
387 77766 67766 
388 67398 57398 
389 46175 36175 
390 83146 73146 
391 48040 38040 
392 109220 99220 
393 98642 88642 
394 80387 70387 
395 105804 95804 
396 31882 21882 
397 74101 64101 
398 59145 49145 
399 41107 31107 
400 102450 92450 
401 27493 17493 
402 103902 93902 
403 63795 53795 
404 107696 97696 
405 76557 66557 
406 43014 33014 
407 74765 64765 
408 47236 37236 
409 53037 43037 
410 109156 99156 
411 60619 50619 
412 105263 95263 
413 80358 70358 
414 83777 73777 
415 60024 50024 
416 23682 13682 
417 43109 33109 
418 10636 636 
419 67451 57451 
420 17873 7873 
421 54762 44762 
422 62011 52011 
423 70002 60002 
424 21511 11511 
425 41493 31493 
426 73263 63263 
427 39047 29047 
428 37651 27651 
429 17324 7324 
430 57302 47302 
431 47441 37441 
432 18017 8017 
433 103498 93498 
434 33193 23193 
435 49034 39034 
436 76771 66771 
437 39143 29143 
438 56598 46598 
439 75048 65048 
440 91437 81437 
441 44384 34384 
442 24600 14600 
443 90011 80011 
444 73217 63217 
445 103811 93811 
446 94562 84562 
447 54210 44210 
448 14175 4175 
449 42426 32426 
450 87515 77515 
451 59690 49690 
452 29790 19790 
453 28529 18529 
454 14338 4338 
455 107587 97587 
456 40248 30248 
457 83525 73525 
458 92499 82499 
459 92097 82097 
460 92895 82895 
461 79691 69691 
462 79330 69330 
463 101964 91964 
464 58861 48861 
465 20923 10923 
466 48964 38964 
467 43140 33140 
468 54074 44074 
469 18103 8103 
470 58030 48030 
471 40630 30630 
472 91271 81271 
473 40603 30603 
474 79189 69189 
475 14675 4675 
476 16471 6471 
477 19875 9875 
478 40276 30276 
479 27763 17763 
480 92765 82765 
481 107443 97443 
482 75947 65947 
483 38885 28885 
484 40559 30559 
485 92007 82007 
486 39588 29588 
487 109201 99201 
488 15706 5706 
489 98264 88264 
490 20114 10114 
491 68013 58013 
492 45936 35936 
493 66920 56920 
494 86834 76834 
495 87992 77992 
496 89405 79405 
497 99498 89498 
498 97299 87299 
499 79158 69158 
500 105048 95048 
501 25233 15233 
502 90770 80770 
503 27593 17593 
504 23444 13444 
505 11891 1891 
506 48574 38574 
507 106280 96280 
508 59381 49381 
509 79257 69257 
510 65627 55627 
511 91071 81071 
512 98271 88271 
513 14214 4214 
514 89314 79314 
515 23362 13362 
516 96266 86266 
517 59617 49617 
518 26821 16821 
519 27503 17503 
520 69779 59779 
521 71521 61521 
522 78191 68191 
523 10111 111 
524 44364 34364 
525 40917 30917 
526 52618 42618 
527 93737 83737 
528 35412 25412 
529 85805 75805 
530 109595 99595 
531 87988 77988 
532 61825 51825 
533 37512 27512 
534 53704 43704 
535 102102 92102 
536 13273 3273 
537 71067 61067 
538 59321 49321 
539 78349 68349 
540 101727 91727 
541 22522 12522 
542 101724 91724 
543 68505 58505 
544 97195 87195 
545 30438 20438 
546 59202 49202 
547 46229 36229 
548 22099 12099 
549 65171 55171 
550 33192 23192 
551 51568 41568 
552 52261 42261 
553 45845 35845 
554 26384 16384 
555 102476 92476 
556 17911 7911 
557 63015 53015 
558 103117 93117 
559 106322 96322 
560 73429 63429 
561 54519 44519 
562 14814 4814 
563 22928 12928 
564 101945 91945 
565 62065 52065 
566 14641 4641 
567 73297 63297 
568 31545 21545 
569 63206 53206 
570 81225 71225 
571 53687 43687 
572 94906 84906 
573 87353 77353 
574 35770 25770 
575 32759 22759 
576 104419 94419 
577 90471 80471 
578 52977 42977 
579 31697 21697 
580 93868 83868 
581 17552 7552 
582 82385 72385 
583 103338 93338 
584 70357 60357 
585 96134 86134 
586 98968 88968 
587 96040 86040 
588 63283 53283 
589 73361 63361 
590 101760 91760 
591 12777 2777 
592 34565 24565 
593 67164 57164 
594 79585 69585 
595 101536 91536 
596 31781 21781 
597 10784 784 
598 47379 37379 
599 75854 65854 
600 95897 85897 
601 90058 80058 
602 11858 1858 
603 93689 83689 
604 72745 62745 
605 21004 11004 
606 108954 98954 
607 47883 37883 
608 19980 9980 
609 66045 56045 
610 33490 23490 
611 16234 6234 
612 36091 26091 
613 109933 99933 
614 93989 83989 
615 67215 57215 
616 42663 32663 
617 47434 37434 
618 41515 31515 
619 36645 26645 
620 76550 66550 
621 15592 5592 
622 45894 35894 
623 62400 52400 
624 93352 83352 
625 33968 23968 
626 59464 49464 
627 26744 16744 
628 102024 92024 
629 84936 74936 
630 19666 9666 
631 44032 34032 
632 25438 15438 
633 96603 86603 
634 95159 85159 
635 80423 70423 
636 68081 58081 
637 78116 68116 
638 33408 23408 
639 62859 52859 
640 25609 15609 
641 94652 84652 
642 41128 31128 
643 45045 35045 
644 21155 11155 
645 20574 10574 
646 49159 39159 
647 49364 39364 
648 24478 14478 
649 42131 32131 
650 30509 20509 
651 45721 35721 
652 103827 93827 
653 52384 42384 
654 53700 43700 
655 68813 58813 
656 72833 62833 
657 51464 41464 
658 45335 35335 
659 74347 64347 
660 76934 66934 
661 73214 63214 
662 106609 96609 
663 31613 21613 
664 10570 570 
665 94283 84283 
666 17790 7790 
667 29782 19782 
668 18548 8548 
669 13048 3048 
670 17231 7231 
671 81161 71161 
672 97344 87344 
673 19993 9993 
674 68953 58953 
675 27845 17845 
676 47881 37881 
677 69046 59046 
678 101692 91692 
679 90286 80286 
680 75840 65840 
681 61911 51911 
682 45409 35409 
683 90360 80360 
684 88574 78574 
685 40748 30748 
686 17501 7501 
687 24322 14322 
688 102038 92038 
689 106710 96710 
690 20979 10979 
691 76109 66109 
692 70243 60243 
693 74230 64230 
694 69461 59461 
695 92504 82504 
696 109025 99025 
697 13679 3679 
698 21290 11290 
699 57401 47401 
700 23544 13544 
701 17306 7306 
702 77771 67771 
703 82746 72746 
704 45203 35203 
705 57382 47382 
706 43816 33816 
707 91982 81982 
708 33743 23743 
709 31338 21338 
710 45512 35512 
711 103311 93311 
712 35471 25471 
713 21129 11129 
714 109197 99197 
715 24245 14245 
716 55436 45436 
717 63617 53617 
718 75990 65990 
719 86676 76676 
720 104137 94137 
721 44688 34688 
722 83070 73070 
723 69235 59235 
724 51172 41172 
725 65155 55155 
726 10785 785 
727 41828 31828 
728 20617 10617 
729 26556 16556 
730 91999 81999 
731 39173 29173 
732 90401 80401 
733 69727 59727 
734 97561 87561 
735 50962 40962 
736 36231 26231 
737 102041 92041 
738 15033 5033 
739 74725 64725 
740 104731 94731 
741 41198 31198 
742 109326 99326 
743 68268 58268 
744 82736 72736 
745 78462 68462 
746 61236 51236 
747 95972 85972 
748 39744 29744 
749 106706 96706 
750 72978 62978 
751 80023 70023 
752 57119 47119 
753 33129 23129 
754 54109 44109 
755 74160 64160 
756 66156 56156 
757 62106 52106 
758 96890 86890 
759 55671 45671 
760 53604 43604 
761 62757 52757 
762 50433 40433 
763 11949 1949 
764 15377 5377 
765 35546 25546 
766 15677 5677 
767 39301 29301 
768 24480 14480 
769 96933 86933 
770 32688 22688 
771 78301 68301 
772 68048 58048 
773 68597 58597 
774 105811 95811 
775 85656 75656 
776 43878 33878 
777 69032 59032 
778 100506 90506 
779 15642 5642 
780 53566 43566 
781 89781 79781 
782 67766 57766 
783 80831 70831 
784 32316 22316 
785 55925 45925 
786 76021 66021 
787 24248 14248 
788 32576 22576 
789 28558 18558 
790 101924 91924 
791 73315 63315 
792 73559 63559 
793 80126 70126 
794 18420 8420 
795 34246 24246 
796 104814 94814 
797 74432 64432 
798 79994 69994 
799 59431 49431 
800 19074 9074 
801 45374 35374 
802 102672 92672 
803 84235 74235 
804 44083 34083 
805 68084 58084 
806 28090 18090 
807 14921 4921 
808 51671 41671 
809 74940 64940 
810 42915 32915 
811 105194 95194 
812 48362 38362 
813 79676 69676 
814 79206 69206 
815 72736 62736 
816 70851 60851 
817 91400 81400 
818 80328 70328 
819 38272 28272 
820 79010 69010 
821 39029 29029 
822 106658 96658 
823 36253 26253 
824 107366 97366 
825 98459 88459 
826 85692 75692 
827 17955 7955 
828 29211 19211 
829 48357 38357 
830 83925 73925 
831 72588 62588 
832 73680 63680 
833 97657 87657 
834 62175 52175 
835 63138 53138 
836 19591 9591 
837 69662 59662 
838 15208 5208 
839 78898 68898 
840 80165 70165 
841 12495 2495 
842 69107 59107 
843 56073 46073 
844 95945 85945 
845 103003 93003 
846 19748 9748 
847 17166 7166 
848 76313 66313 
849 82678 72678 
850 37115 27115 
851 79387 69387 
852 10328 328 
853 43616 33616 
854 18936 8936 
855 62394 52394 
856 97013 87013 
857 84592 74592 
858 105181 95181 
859 105592 95592 
860 52060 42060 
861 105725 95725 
862 82289 72289 
863 38728 28728 
864 12175 2175 
865 66088 56088 
866 50144 40144 
867 40023 30023 
868 40016 30016 
869 57801 47801 
870 64896 54896 
871 32231 22231 
872 85685 75685 
873 77972 67972 
874 31630 21630 
875 103338 93338 
876 84286 74286 
877 60744 50744 
878 26711 16711 
879 107357 97357 
880 108866 98866 
881 25620 15620 
882 47859 37859 
883 55006 45006 
884 50117 40117 
885 102278 92278 
886 79627 69627 
887 24332 14332 
888 10407 407 
889 50577 40577 
890 18587 8587 
891 53146 43146 
892 26198 16198 
893 14395 4395 
894 89779 79779 
895 34447 24447 
896 14083 4083 
897 97697 87697 
898 96311 86311 
899 93437 83437 
900 24914 14914 
901 42023 32023 
902 17222 7222 
903 12315 2315 
904 71979 61979 
905 57247 47247 
906 89080 79080 
907 41697 31697 
908 13389 3389 
909 26164 16164 
910 65281 55281 
911 27456 17456 
912 26402 16402 
913 68981 58981 
914 67986 57986 
915 88700 78700 
916 26190 16190 
917 103609 93609 
918 24831 14831 
919 62824 52824 
920 65505 55505 
921 86643 76643 
922 12538 2538 
923 105628 95628 
924 93836 83836 
925 54611 44611 
926 76798 66798 
927 12308 2308 
928 79600 69600 
929 58998 48998 
930 90728 80728 
931 40936 30936 
932 87922 77922 
933 31980 21980 
934 81760 71760 
935 39748 29748 
936 94314 84314 
937 95844 85844 
938 83254 73254 
939 74339 64339 
940 40603 30603 
941 24502 14502 
942 48870 38870 
943 40301 30301 
944 98205 88205 
945 95660 85660 
946 24254 14254 
947 83946 73946 
948 33430 23430 
949 87950 77950 
950 33591 23591 
951 104321 94321 
952 96999 86999 
953 92777 82777 
954 55966 45966 
955 80114 70114 
956 92482 82482 
957 11771 1771 
958 29655 19655 
959 61645 51645 
960 60058 50058 
961 11133 1133 
962 37271 27271 
963 23789 13789 
964 30771 20771 
965 20461 10461 
966 90352 80352 
967 15764 5764 
968 105976 95976 
969 14615 4615 
970 23146 13146 
971 87331 77331 
972 109643 99643 
973 67040 57040 
974 47564 37564 
975 47574 37574 
976 98358 88358 
977 67119 57119 
978 23481 13481 
979 37883 27883 
980 37825 27825 
981 22297 12297 
982 66455 56455 
983 13709 3709 
984 103613 93613 
985 10503 503 
986 98892 88892 
987 90545 80545 
988 95357 85357 
989 78149 68149 
990 10017 17 
991 61708 51708 
992 66084 56084 
993 64361 54361 
994 104008 94008 
995 98143 88143 
996 25497 15497 
997 56414 46414 
998 40570 30570 
999 54720 44720 
1000 74519 64519 
