npieces: 1000
capacity: 4371560
187 12277 2277 
188 91108 81108 
189 97602 87602 
190 55328 45328 
191 25275 15275 
192 73086 63086 
193 57499 47499 
194 72301 62301 
195 86510 76510 
196 10328 328 
197 34270 24270 
198 107380 97380 
199 17498 7498 
200 42148 32148 
201 11391 1391 
202 40936 30936 
203 73702 63702 
204 81293 71293 
205 70444 60444 
206 56694 46694 
207 63158 53158 
208 81541 71541 
209 61235 51235 
210 103435 93435 
211 74080 64080 
212 72539 62539 
213 49777 39777 
214 54834 44834 
215 23240 13240 
216 56872 46872 
217 42680 32680 
218 80634 70634 
219 51675 41675 
220 11048 1048 
221 91356 81356 
222 96309 86309 
223 43205 33205 
224 44966 34966 
225 54203 44203 
226 46941 36941 
227 76623 66623 
228 61199 51199 
229 46151 36151 
230 81682 71682 
231 43128 33128 
232 21545 11545 
233 17937 7937 
234 30239 20239 
235 58607 48607 
236 17565 7565 
237 52691 42691 
238 72442 62442 
239 100042 90042 
240 74447 64447 
241 28473 18473 
242 32073 22073 
243 25670 15670 
244 82126 72126 
245 40685 30685 
246 20386 10386 
247 19772 9772 
248 11047 1047 
249 51903 41903 
250 101867 91867 
251 107580 97580 
252 93012 83012 
253 59693 49693 
254 95808 85808 
255 62537 52537 
256 38578 28578 
257 71412 61412 
258 28051 18051 
259 51953 41953 
260 99600 89600 
261 74675 64675 
262 77486 67486 
263 67015 57015 
264 55171 45171 
265 60920 50920 
266 63316 53316 
267 33310 23310 
268 42166 32166 
269 45482 35482 
270 86181 76181 
271 37316 27316 
272 24735 14735 
273 100019 90019 
274 108128 98128 
275 107512 97512 
276 66765 56765 
277 84263 74263 
278 69283 59283 
279 74826 64826 
280 103901 93901 
281 77365 67365 
282 97422 87422 
283 97166 87166 
284 27340 17340 
285 90473 80473 
286 87909 77909 
287 71037 61037 
288 58631 48631 
289 91931 81931 
290 45908 35908 
291 39944 29944 
292 15422 5422 
293 76216 66216 
294 72173 62173 
295 18233 8233 
296 82551 72551 
297 50986 40986 
298 49388 39388 
299 42856 32856 
300 29502 19502 
301 17607 7607 
302 33692 23692 
303 44758 34758 
304 36314 26314 
305 53299 43299 
306 89427 79427 
307 18602 8602 
308 84027 74027 
309 108211 98211 
310 96472 86472 
311 51206 41206 
312 103120 93120 
313 103696 93696 
314 46821 36821 
315 37733 27733 
316 16597 6597 
317 89315 79315 
318 106567 96567 
319 107667 97667 
320 67913 57913 
321 28963 18963 
322 86018 76018 
323 34472 24472 
324 43069 33069 
325 93192 83192 
326 98066 88066 
327 97731 87731 
328 59081 49081 
329 24283 14283 
330 66348 56348 
331 35200 25200 
332 26265 16265 
333 45180 35180 
334 48003 38003 
335 81813 71813 
336 32900 22900 
337 36943 26943 
338 34598 24598 
339 64431 54431 
340 64253 54253 
341 56612 46612 
342 96774 86774 
343 74147 64147 
344 44482 34482 
345 74946 64946 
346 55158 45158 
347 62675 52675 
348 26610 16610 
349 40496 30496 
350 47275 37275 
351 97632 87632 
352 37052 27052 
353 38048 28048 
354 89027 79027 
355 81639 71639 
356 43282 33282 
357 58904 48904 
358 100994 90994 
359 69113 59113 
360 35580 25580 
361 99581 89581 
362 104919 94919 
363 70266 60266 
364 34857 24857 
365 84766 74766 
366 20093 10093 
367 53846 43846 
368 94465 84465 
369 21018 11018 
370 49245 39245 
371 77339 67339 
372 97205 87205 
373 84624 74624 
374 53105 43105 
375 81015 71015 
376 97592 87592 
377 89665 79665 
378 97411 87411 
379 21039 11039 
380 72327 62327 
381 69572 59572 
382 51572 41572 
383 88888 78888 
384 35811 25811 
385 99238 89238 
386 25785 15785 
387 64790 54790 
388 93600 83600 
389 32315 22315 
390 73504 63504 
391 44527 34527 
392 65781 55781 
393 66565 56565 
394 63056 53056 
395 105515 95515 
396 86196 76196 
397 51840 41840 
398 55246 45246 
399 24427 14427 
400 38836 28836 
401 41256 31256 
402 19708 9708 
403 41602 31602 
404 54249 44249 
405 23208 13208 
406 82844 72844 
407 69716 59716 
408 50582 40582 
409 45216 35216 
410 104050 94050 
411 42730 32730 
412 45720 35720 
413 31314 21314 
414 48679 38679 
415 17487 7487 
416 91395 81395 
417 80521 70521 
418 29034 19034 
419 92235 82235 
420 48779 38779 
421 15302 5302 
422 33489 23489 
423 89241 79241 
424 32633 22633 
425 32648 22648 
426 109149 99149 
427 83494 73494 
428 88989 78989 
429 26295 16295 
430 104603 94603 
431 21705 11705 
432 92162 82162 
433 91662 81662 
434 98247 88247 
435 24825 14825 
436 28125 18125 
437 97251 87251 
438 98635 88635 
439 20368 10368 
440 80767 70767 
441 62483 52483 
442 98917 88917 
443 70970 60970 
444 58378 48378 
445 95599 85599 
446 34439 24439 
447 101433 91433 
448 22880 12880 
449 75261 65261 
450 14712 4712 
451 20665 10665 
452 91607 81607 
453 32557 22557 
454 22744 12744 
455 21323 11323 
456 37129 27129 
457 68249 58249 
458 48288 38288 
459 106592 96592 
460 102984 92984 
461 99767 89767 
462 25064 15064 
463 37284 27284 
464 106415 96415 
465 47582 37582 
466 94050 84050 
467 65012 55012 
468 42835 32835 
469 26291 16291 
470 63811 53811 
471 66621 56621 
472 11576 1576 
473 47247 37247 
474 45698 35698 
475 44051 34051 
476 91552 81552 
477 78734 68734 
478 76569 66569 
479 99850 89850 
480 26302 16302 
481 100759 90759 
482 47305 37305 
483 46677 36677 
484 39209 29209 
485 48675 38675 
486 50938 40938 
487 48249 38249 
488 104076 94076 
489 12492 2492 
490 49791 39791 
491 81068 71068 
492 19514 9514 
493 64467 54467 
494 83576 73576 
495 33647 23647 
496 80223 70223 
497 53518 43518 
498 48369 38369 
499 65830 55830 
500 11953 1953 
501 31468 21468 
502 29544 19544 
503 56592 46592 
504 55429 45429 
505 62758 52758 
506 13964 3964 
507 95271 85271 
508 81022 71022 
509 56389 46389 
510 71680 61680 
511 35254 25254 
512 17633 7633 
513 19882 9882 
514 23743 13743 
515 83058 73058 
516 21508 11508 
517 74941 64941 
518 12346 2346 
519 64022 54022 
520 84964 74964 
521 22645 12645 
522 85341 75341 
523 103007 93007 
524 49654 39654 
525 78432 68432 
526 18703 8703 
527 27744 17744 
528 26741 16741 
529 104913 94913 
530 15480 5480 
531 60131 50131 
532 52570 42570 
533 25092 15092 
534 81085 71085 
535 30749 20749 
536 59242 49242 
537 89934 79934 
538 35559 25559 
539 98413 88413 
540 25769 15769 
541 18181 8181 
542 81441 71441 
543 26417 16417 
544 61004 51004 
545 78537 68537 
546 105120 95120 
547 39652 29652 
548 17068 7068 
549 33423 23423 
550 64349 54349 
551 97688 87688 
552 26839 16839 
553 87752 77752 
554 108254 98254 
555 24236 14236 
556 56160 46160 
557 21330 11330 
558 68595 58595 
559 34058 24058 
560 14038 4038 
561 65754 55754 
562 42235 32235 
563 85440 75440 
564 64019 54019 
565 104525 94525 
566 16679 6679 
567 87512 77512 
568 52235 42235 
569 98746 88746 
570 29622 19622 
571 86102 76102 
572 27684 17684 
573 73061 63061 
574 102272 92272 
575 106350 96350 
576 105764 95764 
577 11498 1498 
578 48719 38719 
579 99680 89680 
580 57318 47318 
581 61708 51708 
582 42214 32214 
583 93425 83425 
584 72871 62871 
585 86010 76010 
586 76069 66069 
587 96647 86647 
588 89245 79245 
589 75740 65740 
590 52453 42453 
591 32896 22896 
592 99686 89686 
593 61920 51920 
594 24510 14510 
595 76752 66752 
596 60350 50350 
597 81531 71531 
598 51913 41913 
599 100405 90405 
600 80011 70011 
601 105342 95342 
602 105375 95375 
603 77240 67240 
604 58867 48867 
605 65527 55527 
606 28640 18640 
607 81699 71699 
608 72301 62301 
609 16897 6897 
610 18671 8671 
611 40889 30889 
612 10165 165 
613 38473 28473 
614 104826 94826 
615 107447 97447 
616 28920 18920 
617 69853 59853 
618 50744 40744 
619 14725 4725 
620 84367 74367 
621 86419 76419 
622 18412 8412 
623 81816 71816 
624 56105 46105 
625 90196 80196 
626 25766 15766 
627 85767 75767 
628 53121 43121 
629 63107 53107 
630 42280 32280 
631 57512 47512 
632 59183 49183 
633 11438 1438 
634 46117 36117 
635 11911 1911 
636 76314 66314 
637 104272 94272 
638 53669 43669 
639 26306 16306 
640 32235 22235 
641 64480 54480 
642 18950 8950 
643 32036 22036 
644 60925 50925 
645 51577 41577 
646 83997 73997 
647 16348 6348 
648 41680 31680 
649 82215 72215 
650 87450 77450 
651 32697 22697 
652 29276 19276 
653 39371 29371 
654 14089 4089 
655 68612 58612 
656 22819 12819 
657 92363 82363 
658 105205 95205 
659 86618 76618 
660 87935 77935 
661 51417 41417 
662 11047 1047 
663 16005 6005 
664 65435 55435 
665 58366 48366 
666 72876 62876 
667 28054 18054 
668 62302 52302 
669 70851 60851 
670 45108 35108 
671 50785 40785 
672 39265 29265 
673 88892 78892 
674 101207 91207 
675 55956 45956 
676 56290 46290 
677 37938 27938 
678 13778 3778 
679 46037 36037 
680 15761 5761 
681 31307 21307 
682 72047 62047 
683 30840 20840 
684 64136 54136 
685 106327 96327 
686 21667 11667 
687 109338 99338 
688 82167 72167 
689 41178 31178 
690 60880 50880 
691 24380 14380 
692 62109 52109 
693 98993 88993 
694 62635 52635 
695 99103 89103 
696 76723 66723 
697 47043 37043 
698 72920 62920 
699 96569 86569 
700 79458 69458 
701 91718 81718 
702 58609 48609 
703 40850 30850 
704 83317 73317 
705 102250 92250 
706 44005 34005 
707 44446 34446 
708 100329 90329 
709 31334 21334 
710 61470 51470 
711 12118 2118 
712 53056 43056 
713 96573 86573 
714 96219 86219 
715 109237 99237 
716 61589 51589 
717 109036 99036 
718 31995 21995 
719 100460 90460 
720 31114 21114 
721 40467 30467 
722 80507 70507 
723 82786 72786 
724 65278 55278 
725 77374 67374 
726 21431 11431 
727 55276 45276 
728 49914 39914 
729 27311 17311 
730 89677 79677 
731 98181 88181 
732 18826 8826 
733 104746 94746 
734 42719 32719 
735 35178 25178 
736 29929 19929 
737 20669 10669 
738 77974 67974 
739 21492 11492 
740 40565 30565 
741 80105 70105 
742 107812 97812 
743 11667 1667 
744 100225 90225 
745 93169 83169 
746 28450 18450 
747 61508 51508 
748 109097 99097 
749 12478 2478 
750 85112 75112 
751 19823 9823 
752 56384 46384 
753 24556 14556 
754 107227 97227 
755 43775 33775 
756 17478 7478 
757 72085 62085 
758 52336 42336 
759 61758 51758 
760 70806 60806 
761 80248 70248 
762 95759 85759 
763 38605 28605 
764 97211 87211 
765 41958 31958 
766 46594 36594 
767 57565 47565 
768 70370 60370 
769 83049 73049 
770 45869 35869 
771 92909 82909 
772 42570 32570 
773 76561 66561 
774 12520 2520 
775 93760 83760 
776 71288 61288 
777 20443 10443 
778 59144 49144 
779 75994 65994 
780 24039 14039 
781 23424 13424 
782 15196 5196 
783 65399 55399 
784 58525 48525 
785 35320 25320 
786 64018 54018 
787 84488 74488 
788 79225 69225 
789 38218 28218 
790 41337 31337 
791 39371 29371 
792 101097 91097 
793 73617 63617 
794 92802 82802 
795 45733 35733 
796 43735 33735 
797 102956 92956 
798 90496 80496 
799 39551 29551 
800 85923 75923 
801 61794 51794 
802 106670 96670 
803 75131 65131 
804 21932 11932 
805 38031 28031 
806 27119 17119 
807 34225 24225 
808 21736 11736 
809 14224 4224 
810 39697 29697 
811 84202 74202 
812 32724 22724 
813 85223 75223 
814 94635 84635 
815 39064 29064 
816 95653 85653 
817 14924 4924 
818 42117 32117 
819 33392 23392 
820 59068 49068 
821 67888 57888 
822 41463 31463 
823 11653 1653 
824 35223 25223 
825 26638 16638 
826 96298 86298 
827 64866 54866 
828 55813 45813 
829 13745 3745 
830 35226 25226 
831 77220 67220 
832 22898 12898 
833 84028 74028 
834 96605 86605 
835 55954 45954 
836 46496 36496 
837 65050 55050 
838 60413 50413 
839 52665 42665 
840 52470 42470 
841 103235 93235 
842 81249 71249 
843 69416 59416 
844 51346 41346 
845 76039 66039 
846 66186 56186 
847 86405 76405 
848 55995 45995 
849 45370 35370 
850 99033 89033 
851 61963 51963 
852 11378 1378 
853 51004 41004 
854 44174 34174 
855 42593 32593 
856 17670 7670 
857 13316 3316 
858 94411 84411 
859 56087 46087 
860 109734 99734 
861 10856 856 
862 63414 53414 
863 98591 88591 
864 50993 40993 
865 12043 2043 
866 81374 71374 
867 43494 33494 
868 79625 69625 
869 69412 59412 
870 74901 64901 
871 33710 23710 
872 48902 38902 
873 69319 59319 
874 29148 19148 
875 40809 30809 
876 65447 55447 
877 105203 95203 
878 76124 66124 
879 68980 58980 
880 72132 62132 
881 101847 91847 
882 102320 92320 
883 51854 41854 
884 46079 36079 
885 95073 85073 
886 68961 58961 
887 51379 41379 
888 55672 45672 
889 42373 32373 
890 77321 67321 
891 56985 46985 
892 57024 47024 
893 74374 64374 
894 79864 69864 
895 96006 86006 
896 14149 4149 
897 34244 24244 
898 28821 18821 
899 98028 88028 
900 44684 34684 
901 12066 2066 
902 19484 9484 
903 59715 49715 
904 31644 21644 
905 24370 14370 
906 27910 17910 
907 84065 74065 
908 93079 83079 
909 78432 68432 
910 44550 34550 
911 52344 42344 
912 43908 33908 
913 85592 75592 
914 101200 91200 
915 66796 56796 
916 79559 69559 
917 27637 17637 
918 25556 15556 
919 56687 46687 
920 26995 16995 
921 10343 343 
922 40552 30552 
923 27387 17387 
924 26358 16358 
925 37215 27215 
926 72803 62803 
927 54636 44636 
928 32050 22050 
929 98970 88970 
930 78470 68470 
931 84759 74759 
932 63243 53243 
933 10888 888 
934 42165 32165 
935 45803 35803 
936 91420 81420 
937 64024 54024 
938 18499 8499 
939 57379 47379 
940 11876 1876 
941 93858 83858 
942 32908 22908 
943 48548 38548 
944 35742 25742 
945 90672 80672 
946 27579 17579 
947 81753 71753 
948 99407 89407 
949 101129 91129 
950 77996 67996 
951 12457 2457 
952 95673 85673 
953 62076 52076 
954 40588 30588 
955 14162 4162 
956 60300 50300 
957 61542 51542 
958 25020 15020 
959 11396 1396 
960 26811 16811 
961 73281 63281 
962 62325 52325 
963 58524 48524 
964 47212 37212 
965 25577 15577 
966 106341 96341 
967 53659 43659 
968 53801 43801 
969 50635 40635 
970 85847 75847 
971 51395 41395 
972 22676 12676 
973 43404 33404 
974 37969 27969 
975 88878 78878 
976 86392 76392 
977 79219 69219 
978 72087 62087 
979 98570 88570 
980 66554 56554 
981 102388 92388 
982 83181 73181 
983 42389 32389 
984 92014 82014 
985 75354 65354 
986 10009 9 
987 94257 84257 
988 57606 47606 
989 56848 46848 
990 22375 12375 
991 59044 49044 
992 83973 73973 
993 30157 20157 
994 20646 10646 
995 104014 94014 
996 99282 89282 
997 77850 67850 
998 103439 93439 
999 73064 63064 
1000 11816 1816 
