npieces: 1000
capacity: 9564416
601 49477 39477 
602 89553 79553 
603 31212 21212 
604 84320 74320 
605 64087 54087 
606 78889 68889 
607 92654 82654 
608 54515 44515 
609 92024 82024 
610 89361 79361 
611 10781 781 
612 86610 76610 
613 79640 69640 
614 40340 30340 
615 39474 29474 
616 41678 31678 
617 99845 89845 
618 101034 91034 
619 84344 74344 
620 84061 74061 
621 34035 24035 
622 108469 98469 
623 105379 95379 
624 100527 90527 
625 61611 51611 
626 35719 25719 
627 21675 11675 
628 104831 94831 
629 33267 23267 
630 60833 50833 
631 27779 17779 
632 95845 85845 
633 41014 31014 
634 23926 13926 
635 74394 64394 
636 38888 28888 
637 80687 70687 
638 45871 35871 
639 55694 45694 
640 33040 23040 
641 91799 81799 
642 13319 3319 
643 100616 90616 
644 48474 38474 
645 85001 75001 
646 10326 326 
647 95319 85319 
648 17957 7957 
649 10990 990 
650 63820 53820 
651 77132 67132 
652 53546 43546 
653 63947 53947 
654 97395 87395 
655 12880 2880 
656 40488 30488 
657 13187 3187 
658 36918 26918 
659 81694 71694 
660 41277 31277 
661 12457 2457 
662 70304 60304 
663 69216 59216 
664 10929 929 
665 29190 19190 
666 52477 42477 
667 70153 60153 
668 26955 16955 
669 74883 64883 
670 10398 398 
671 40972 30972 
672 81639 71639 
673 106100 96100 
674 26744 16744 
675 30648 20648 
676 48928 38928 
677 57889 47889 
678 15083 5083 
679 21137 11137 
680 10439 439 
681 82098 72098 
682 62624 52624 
683 42315 32315 
684 93813 83813 
685 99863 89863 
686 86252 76252 
687 84645 74645 
688 30941 20941 
689 39313 29313 
690 101618 91618 
691 50432 40432 
692 34490 24490 
693 107457 97457 
694 28068 18068 
695 76571 66571 
696 18376 8376 
697 75370 65370 
698 34761 24761 
699 96300 86300 
700 21679 11679 
701 77701 67701 
702 101594 91594 
703 63901 53901 
704 16922 6922 
705 43937 33937 
706 56519 46519 
707 84289 74289 
708 92198 82198 
709 85845 75845 
710 67799 57799 
711 85074 75074 
712 84662 74662 
713 102372 92372 
714 37068 27068 
715 16232 6232 
716 27363 17363 
717 59244 49244 
718 75077 65077 
719 34359 24359 
720 93040 83040 
721 57323 47323 
722 92445 82445 
723 57990 47990 
724 29947 19947 
725 52942 42942 
726 38224 28224 
727 54727 44727 
728 52560 42560 
729 53879 43879 
730 56030 46030 
731 48216 38216 
732 68696 58696 
733 13866 3866 
734 94664 84664 
735 67893 57893 
736 93422 83422 
737 67892 57892 
738 51128 41128 
739 26648 16648 
740 37330 27330 
741 71481 61481 
742 80989 70989 
743 44495 34495 
744 62295 52295 
745 95353 85353 
746 74995 64995 
747 52855 42855 
748 68279 58279 
749 17757 7757 
750 15329 5329 
751 48474 38474 
752 100006 90006 
753 13668 3668 
754 96988 86988 
755 73123 63123 
756 98531 88531 
757 94309 84309 
758 33161 23161 
759 61434 51434 
760 20843 10843 
761 38080 28080 
762 67552 57552 
763 21312 11312 
764 83464 73464 
765 68165 58165 
766 69548 59548 
767 54632 44632 
768 51815 41815 
769 78304 68304 
770 40719 30719 
771 79696 69696 
772 72775 62775 
773 25408 15408 
774 99330 89330 
775 16507 6507 
776 25485 15485 
777 83747 73747 
778 21113 11113 
779 74029 64029 
780 71925 61925 
781 109728 99728 
782 89445 79445 
783 39426 29426 
784 15651 5651 
785 28272 18272 
786 35860 25860 
787 51179 41179 
788 62967 52967 
789 14329 4329 
790 101299 91299 
791 22118 12118 
792 68798 58798 
793 68409 58409 
794 86451 76451 
795 71737 61737 
796 23365 13365 
797 24299 14299 
798 12233 2233 
799 41290 31290 
800 17801 7801 
801 42233 32233 
802 92143 82143 
803 65534 55534 
804 32010 22010 
805 32831 22831 
806 28841 18841 
807 34476 24476 
808 11102 1102 
809 27255 17255 
810 36194 26194 
811 36157 26157 
812 64897 54897 
813 21031 11031 
814 71253 61253 
815 31299 21299 
816 56362 46362 
817 103619 93619 
818 34759 24759 
819 88339 78339 
820 89017 79017 
821 80480 70480 
822 18577 8577 
823 89024 79024 
824 51501 41501 
825 37270 27270 
826 45947 35947 
827 99030 89030 
828 90834 80834 
829 76528 66528 
830 37028 27028 
831 33679 23679 
832 60759 50759 
833 29140 19140 
834 102686 92686 
835 69013 59013 
836 95774 85774 
837 11721 1721 
838 53303 43303 
839 66933 56933 
840 45484 35484 
841 26154 16154 
842 75698 65698 
843 87868 77868 
844 75040 65040 
845 38278 28278 
846 41779 31779 
847 34225 24225 
848 14592 4592 
849 97009 87009 
850 87898 77898 
851 15182 5182 
852 48687 38687 
853 23947 13947 
854 103495 93495 
855 11645 1645 
856 87324 77324 
857 55883 45883 
858 72412 62412 
859 107019 97019 
860 29491 19491 
861 10024 24 
862 65952 55952 
863 42699 32699 
864 17526 7526 
865 76867 66867 
866 34047 24047 
867 103050 93050 
868 68039 58039 
869 38996 28996 
870 96079 86079 
871 71530 61530 
872 34492 24492 
873 99759 89759 
874 98829 88829 
875 95069 85069 
876 59957 49957 
877 77875 67875 
878 87814 77814 
879 61920 51920 
880 103913 93913 
881 75791 65791 
882 20018 10018 
883 29265 19265 
884 31836 21836 
885 43089 33089 
886 37530 27530 
887 86063 76063 
888 34158 24158 
889 54348 44348 
890 63770 53770 
891 17485 7485 
892 69549 59549 
893 86726 76726 
894 96386 86386 
895 102258 92258 
896 77834 67834 
897 31644 21644 
898 21494 11494 
899 54928 44928 
900 91433 81433 
901 57586 47586 
902 20117 10117 
903 27742 17742 
904 30546 20546 
905 63354 53354 
906 19031 9031 
907 38740 28740 
908 39364 29364 
909 34879 24879 
910 23152 13152 
911 109027 99027 
912 83817 73817 
913 64688 54688 
914 23409 13409 
915 17967 7967 
916 97093 87093 
917 36676 26676 
918 12878 2878 
919 13707 3707 
920 15432 5432 
921 30958 20958 
922 60121 50121 
923 49487 39487 
924 29731 19731 
925 20030 10030 
926 11373 1373 
927 61303 51303 
928 34871 24871 
929 98257 88257 
930 41511 31511 
931 42843 32843 
932 50857 40857 
933 98679 88679 
934 40655 30655 
935 37319 27319 
936 83889 73889 
937 14591 4591 
938 30197 20197 
939 65654 55654 
940 52978 42978 
941 62689 52689 
942 74357 64357 
943 87952 77952 
944 57028 47028 
945 63527 53527 
946 93533 83533 
947 53053 43053 
948 83757 73757 
949 47129 37129 
950 29222 19222 
951 57252 47252 
952 35854 25854 
953 49188 39188 
954 64765 54765 
955 98629 88629 
956 70361 60361 
957 18502 8502 
958 43590 33590 
959 46512 36512 
960 62913 52913 
961 82488 72488 
962 48950 38950 
963 80480 70480 
964 100202 90202 
965 68504 58504 
966 25151 15151 
967 23607 13607 
968 25567 15567 
969 100114 90114 
970 108905 98905 
971 109942 99942 
972 58722 48722 
973 90763 80763 
974 87323 77323 
975 23609 13609 
976 77373 67373 
977 106122 96122 
978 37752 27752 
979 91854 81854 
980 34072 24072 
981 80708 70708 
982 64998 54998 
983 71344 61344 
984 61412 51412 
985 87714 77714 
986 93931 83931 
987 81988 71988 
988 70260 60260 
989 20304 10304 
990 80080 70080 
991 78959 68959 
992 43723 33723 
993 61956 51956 
994 43751 33751 
995 102770 92770 
996 11856 1856 
997 82985 72985 
998 38633 28633 
999 94851 84851 
1000 30846 20846 
