npieces: 1000
capacity: 33477273
284 101202 91202 
285 89472 79472 
286 37127 27127 
287 26464 16464 
288 49893 39893 
289 69386 59386 
290 68877 58877 
291 80483 70483 
292 91636 81636 
293 35007 25007 
294 103486 93486 
295 67052 57052 
296 79460 69460 
297 70794 60794 
298 11766 1766 
299 65747 55747 
300 69348 59348 
301 52510 42510 
302 100190 90190 
303 46682 36682 
304 81688 71688 
305 79619 69619 
306 97229 87229 
307 54533 44533 
308 17457 7457 
309 84411 74411 
310 59306 49306 
311 39705 29705 
312 62845 52845 
313 39279 29279 
314 63695 53695 
315 107984 97984 
316 56154 46154 
317 32731 22731 
318 22121 12121 
319 100246 90246 
320 41766 31766 
321 46674 36674 
322 75740 65740 
323 31012 21012 
324 23091 13091 
325 22031 12031 
326 52611 42611 
327 102647 92647 
328 43318 33318 
329 30010 20010 
330 91062 81062 
331 78123 68123 
332 98334 88334 
333 32020 22020 
334 38116 28116 
335 63033 53033 
336 41697 31697 
337 43935 33935 
338 86943 76943 
339 63946 53946 
340 23282 13282 
341 80908 70908 
342 68248 58248 
343 70935 60935 
344 72143 62143 
345 20546 10546 
346 106207 96207 
347 36735 26735 
348 85943 75943 
349 98984 88984 
350 19724 9724 
351 109604 99604 
352 71833 61833 
353 33551 23551 
354 60988 50988 
355 83458 73458 
356 51431 41431 
357 57311 47311 
358 109139 99139 
359 54093 44093 
360 56106 46106 
361 64316 54316 
362 99584 89584 
363 29670 19670 
364 61071 51071 
365 10997 997 
366 49854 39854 
367 100313 90313 
368 59582 49582 
369 44202 34202 
370 12214 2214 
371 62998 52998 
372 20619 10619 
373 108855 98855 
374 68898 58898 
375 18826 8826 
376 76997 66997 
377 49121 39121 
378 94349 84349 
379 21882 11882 
380 49068 39068 
381 31163 21163 
382 43894 33894 
383 49116 39116 
384 108641 98641 
385 33365 23365 
386 98163 88163 
387 68721 58721 
388 65525 55525 
389 28162 18162 
390 72241 62241 
391 81155 71155 
392 85443 75443 
393 28645 18645 
394 52218 42218 
395 57367 47367 
396 78585 68585 
397 71608 61608 
398 72400 62400 
399 96174 86174 
400 91281 81281 
401 46936 36936 
402 46837 36837 
403 36446 26446 
404 40607 30607 
405 60528 50528 
406 44557 34557 
407 23656 13656 
408 18755 8755 
409 62400 52400 
410 92987 82987 
411 74838 64838 
412 90526 80526 
413 16393 6393 
414 82152 72152 
415 23667 13667 
416 56833 46833 
417 105208 95208 
418 108579 98579 
419 50406 40406 
420 93760 83760 
421 65325 55325 
422 19618 9618 
423 104461 94461 
424 57766 47766 
425 45224 35224 
426 20166 10166 
427 89138 79138 
428 44706 34706 
429 26351 16351 
430 25437 15437 
431 27884 17884 
432 96064 86064 
433 61085 51085 
434 51008 41008 
435 94709 84709 
436 79826 69826 
437 38986 28986 
438 26973 16973 
439 82947 72947 
440 90252 80252 
441 87219 77219 
442 46255 36255 
443 29958 19958 
444 37232 27232 
445 22822 12822 
446 41833 31833 
447 46077 36077 
448 107934 97934 
449 46637 36637 
450 84530 74530 
451 97301 87301 
452 103917 93917 
453 20980 10980 
454 87817 77817 
455 54238 44238 
456 27031 17031 
457 81560 71560 
458 46282 36282 
459 71436 61436 
460 81070 71070 
461 47150 37150 
462 87593 77593 
463 42023 32023 
464 70380 60380 
465 108270 98270 
466 44091 34091 
467 91759 81759 
468 61129 51129 
469 73274 63274 
470 35413 25413 
471 20913 10913 
472 90854 80854 
473 66638 56638 
474 25900 15900 
475 55230 45230 
476 64422 54422 
477 30950 20950 
478 55323 45323 
479 108846 98846 
480 107196 97196 
481 79654 69654 
482 85442 75442 
483 25840 15840 
484 93118 83118 
485 51242 41242 
486 52683 42683 
487 90572 80572 
488 51545 41545 
489 105195 95195 
490 92713 82713 
491 44088 34088 
492 70495 60495 
493 107019 97019 
494 33433 23433 
495 14739 4739 
496 85052 75052 
497 45181 35181 
498 97994 87994 
499 20385 10385 
500 75591 65591 
501 27252 17252 
502 46521 36521 
503 67620 57620 
504 54867 44867 
505 18054 8054 
506 60853 50853 
507 37747 27747 
508 29572 19572 
509 95612 85612 
510 88034 78034 
511 10202 202 
512 49406 39406 
513 70457 60457 
514 23673 13673 
515 92749 82749 
516 99001 89001 
517 10372 372 
518 44204 34204 
519 84170 74170 
520 58482 48482 
521 102324 92324 
522 26214 16214 
523 44490 34490 
524 43259 33259 
525 108824 98824 
526 13265 3265 
527 66148 56148 
528 87731 77731 
529 61728 51728 
530 99890 89890 
531 44895 34895 
532 45520 35520 
533 87275 77275 
534 40559 30559 
535 34993 24993 
536 27864 17864 
537 91502 81502 
538 62800 52800 
539 63768 53768 
540 97422 87422 
541 67869 57869 
542 105379 95379 
543 34132 24132 
544 105226 95226 
545 50553 40553 
546 45273 35273 
547 57664 47664 
548 35554 25554 
549 43798 33798 
550 74063 64063 
551 48523 38523 
552 67460 57460 
553 71304 61304 
554 64711 54711 
555 22583 12583 
556 109030 99030 
557 93930 83930 
558 79220 69220 
559 105293 95293 
560 25044 15044 
561 82282 72282 
562 33653 23653 
563 107419 97419 
564 103176 93176 
565 57972 47972 
566 31256 21256 
567 67948 57948 
568 83672 73672 
569 24697 14697 
570 18496 8496 
571 84258 74258 
572 81577 71577 
573 51324 41324 
574 44353 34353 
575 70258 60258 
576 74594 64594 
577 89882 79882 
578 62024 52024 
579 63228 53228 
580 99227 89227 
581 45683 35683 
582 19608 9608 
583 69061 59061 
584 54644 44644 
585 100153 90153 
586 50831 40831 
587 87059 77059 
588 76290 66290 
589 105236 95236 
590 17671 7671 
591 63844 53844 
592 11780 1780 
593 24431 14431 
594 18072 8072 
595 20715 10715 
596 57844 47844 
597 89699 79699 
598 35578 25578 
599 26953 16953 
600 56568 46568 
601 18397 8397 
602 72425 62425 
603 27844 17844 
604 77208 67208 
605 16463 6463 
606 60481 50481 
607 54982 44982 
608 58091 48091 
609 85776 75776 
610 13033 3033 
611 68821 58821 
612 16074 6074 
613 82608 72608 
614 51340 41340 
615 67338 57338 
616 53894 43894 
617 49757 39757 
618 33858 23858 
619 95056 85056 
620 17429 7429 
621 62795 52795 
622 64397 54397 
623 74811 64811 
624 21639 11639 
625 77187 67187 
626 109055 99055 
627 72931 62931 
628 44023 34023 
629 44907 34907 
630 79929 69929 
631 76539 66539 
632 14141 4141 
633 22958 12958 
634 30926 20926 
635 17490 7490 
636 24800 14800 
637 31175 21175 
638 77479 67479 
639 99654 89654 
640 84296 74296 
641 107695 97695 
642 63135 53135 
643 32576 22576 
644 108210 98210 
645 14497 4497 
646 82222 72222 
647 25743 15743 
648 34909 24909 
649 70118 60118 
650 60420 50420 
651 87556 77556 
652 35778 25778 
653 44771 34771 
654 56907 46907 
655 109192 99192 
656 57728 47728 
657 38587 28587 
658 62382 52382 
659 31446 21446 
660 41621 31621 
661 28897 18897 
662 78968 68968 
663 76312 66312 
664 59817 49817 
665 61566 51566 
666 91253 81253 
667 32705 22705 
668 52419 42419 
669 100251 90251 
670 79574 69574 
671 43780 33780 
672 42527 32527 
673 104972 94972 
674 78032 68032 
675 67152 57152 
676 105080 95080 
677 30713 20713 
678 13347 3347 
679 67369 57369 
680 69375 59375 
681 58794 48794 
682 77368 67368 
683 106627 96627 
684 80205 70205 
685 46383 36383 
686 104100 94100 
687 39389 29389 
688 26389 16389 
689 87209 77209 
690 107626 97626 
691 107736 97736 
692 93618 83618 
693 46905 36905 
694 81692 71692 
695 90483 80483 
696 28896 18896 
697 82914 72914 
698 19137 9137 
699 75460 65460 
700 96199 86199 
701 57533 47533 
702 59378 49378 
703 40533 30533 
704 69682 59682 
705 103033 93033 
706 87167 77167 
707 109209 99209 
708 86622 76622 
709 67053 57053 
710 50479 40479 
711 94506 84506 
712 72206 62206 
713 50492 40492 
714 39620 29620 
715 20000 10000 
716 61659 51659 
717 78788 68788 
718 44029 34029 
719 25967 15967 
720 94536 84536 
721 65923 55923 
722 35445 25445 
723 43326 33326 
724 30323 20323 
725 72742 62742 
726 59304 49304 
727 50847 40847 
728 12360 2360 
729 32303 22303 
730 40598 30598 
731 98000 88000 
732 82992 72992 
733 63266 53266 
734 104640 94640 
735 105677 95677 
736 89638 79638 
737 48172 38172 
738 57936 47936 
739 93456 83456 
740 22186 12186 
741 39793 29793 
742 64117 54117 
743 98663 88663 
744 47151 37151 
745 97905 87905 
746 83019 73019 
747 47631 37631 
748 33615 23615 
749 94997 84997 
750 66169 56169 
751 18610 8610 
752 62910 52910 
753 12124 2124 
754 10516 516 
755 102043 92043 
756 107451 97451 
757 74589 64589 
758 27649 17649 
759 23826 13826 
760 59715 49715 
761 70424 60424 
762 13080 3080 
763 36248 26248 
764 42176 32176 
765 86813 76813 
766 75140 65140 
767 45952 35952 
768 14303 4303 
769 73496 63496 
770 23047 13047 
771 44168 34168 
772 59583 49583 
773 75096 65096 
774 91514 81514 
775 14739 4739 
776 93029 83029 
777 52891 42891 
778 51217 41217 
779 10053 53 
780 23533 13533 
781 39384 29384 
782 23677 13677 
783 76634 66634 
784 24731 14731 
785 103976 93976 
786 14188 4188 
787 83363 73363 
788 32559 22559 
789 25297 15297 
790 25899 15899 
791 94462 84462 
792 56790 46790 
793 41393 31393 
794 27179 17179 
795 70513 60513 
796 61405 51405 
797 31043 21043 
798 53057 43057 
799 83586 73586 
800 22369 12369 
801 46129 36129 
802 35559 25559 
803 87638 77638 
804 58946 48946 
805 71831 61831 
806 63969 53969 
807 93892 83892 
808 12438 2438 
809 104303 94303 
810 69338 59338 
811 62357 52357 
812 13753 3753 
813 107871 97871 
814 12045 2045 
815 54651 44651 
816 74850 64850 
817 85851 75851 
818 16543 6543 
819 78539 68539 
820 88945 78945 
821 64184 54184 
822 97097 87097 
823 23672 13672 
824 66213 56213 
825 108590 98590 
826 22291 12291 
827 57198 47198 
828 24330 14330 
829 74792 64792 
830 48892 38892 
831 45799 35799 
832 19855 9855 
833 68300 58300 
834 28022 18022 
835 27373 17373 
836 44022 34022 
837 12577 2577 
838 90543 80543 
839 55149 45149 
840 64740 54740 
841 14274 4274 
842 24490 14490 
843 102804 92804 
844 20568 10568 
845 64414 54414 
846 66667 56667 
847 75081 65081 
848 100536 90536 
849 73289 63289 
850 88882 78882 
851 62278 52278 
852 17095 7095 
853 28867 18867 
854 59551 49551 
855 104213 94213 
856 81204 71204 
857 54211 44211 
858 81908 71908 
859 56995 46995 
860 21195 11195 
861 106048 96048 
862 13560 3560 
863 32195 22195 
864 63886 53886 
865 45211 35211 
866 64695 54695 
867 45890 35890 
868 61791 51791 
869 22508 12508 
870 103527 93527 
871 73954 63954 
872 21524 11524 
873 31271 21271 
874 58469 48469 
875 45045 35045 
876 24621 14621 
877 35467 25467 
878 12350 2350 
879 49464 39464 
880 77473 67473 
881 40935 30935 
882 83978 73978 
883 27209 17209 
884 75348 65348 
885 24137 14137 
886 29138 19138 
887 40839 30839 
888 67206 57206 
889 12036 2036 
890 93778 83778 
891 83141 73141 
892 79781 69781 
893 71326 61326 
894 91578 81578 
895 81738 71738 
896 64482 54482 
897 72212 62212 
898 50702 40702 
899 34664 24664 
900 81537 71537 
901 58218 48218 
902 91149 81149 
903 80278 70278 
904 100938 90938 
905 67026 57026 
906 81775 71775 
907 36044 26044 
908 50428 40428 
909 109783 99783 
910 100904 90904 
911 52027 42027 
912 59969 49969 
913 22696 12696 
914 54857 44857 
915 72135 62135 
916 39869 29869 
917 71548 61548 
918 65158 55158 
919 94595 84595 
920 38848 28848 
921 67686 57686 
922 104177 94177 
923 44263 34263 
924 32731 22731 
925 103190 93190 
926 62181 52181 
927 32079 22079 
928 18767 8767 
929 37801 27801 
930 14143 4143 
931 46899 36899 
932 31169 21169 
933 99151 89151 
934 77575 67575 
935 60959 50959 
936 69897 59897 
937 13751 3751 
938 103597 93597 
939 21262 11262 
940 77098 67098 
941 18105 8105 
942 45965 35965 
943 25704 15704 
944 29212 19212 
945 92991 82991 
946 57717 47717 
947 96597 86597 
948 34789 24789 
949 69009 59009 
950 83454 73454 
951 20476 10476 
952 41094 31094 
953 55612 45612 
954 40821 30821 
955 60125 50125 
956 54289 44289 
957 62078 52078 
958 86942 76942 
959 47656 37656 
960 70361 60361 
961 80528 70528 
962 12430 2430 
963 16824 6824 
964 107586 97586 
965 48848 38848 
966 88247 78247 
967 22543 12543 
968 57879 47879 
969 98186 88186 
970 99457 89457 
971 100814 90814 
972 18298 8298 
973 32643 22643 
974 66035 56035 
975 91345 81345 
976 84789 74789 
977 27522 17522 
978 93360 83360 
979 69350 59350 
980 70832 60832 
981 12860 2860 
982 80510 70510 
983 32744 22744 
984 82076 72076 
985 58170 48170 
986 42467 32467 
987 88316 78316 
988 37196 27196 
989 54376 44376 
990 32744 22744 
991 38247 28247 
992 88611 78611 
993 78076 68076 
994 31711 21711 
995 81674 71674 
996 26184 16184 
997 38785 28785 
998 64417 54417 
999 58363 48363 
1000 24118 14118 
