npieces: 1000
capacity: 13086088
435 70236 60236 
436 43981 33981 
437 55817 45817 
438 57680 47680 
439 95994 85994 
440 49015 39015 
441 66626 56626 
442 104786 94786 
443 32365 22365 
444 97899 87899 
445 91237 81237 
446 99932 89932 
447 55156 45156 
448 109577 99577 
449 82236 72236 
450 56437 46437 
451 90908 80908 
452 27880 17880 
453 40435 30435 
454 14524 4524 
455 66613 56613 
456 49474 39474 
457 25831 15831 
458 24781 14781 
459 23091 13091 
460 96265 86265 
461 27309 17309 
462 79356 69356 
463 97726 87726 
464 59447 49447 
465 89725 79725 
466 59998 49998 
467 10870 870 
468 58340 48340 
469 15513 5513 
470 13288 3288 
471 25096 15096 
472 87761 77761 
473 60541 50541 
474 106831 96831 
475 84869 74869 
476 18561 8561 
477 100005 90005 
478 89550 79550 
479 44293 34293 
480 55527 45527 
481 28789 18789 
482 50245 40245 
483 39319 29319 
484 49689 39689 
485 95177 85177 
486 96862 86862 
487 32067 22067 
488 84036 74036 
489 52634 42634 
490 66348 56348 
491 92607 82607 
492 102586 92586 
493 65450 55450 
494 95660 85660 
495 107242 97242 
496 59047 49047 
497 33452 23452 
498 43405 33405 
499 22632 12632 
500 71458 61458 
501 55187 45187 
502 21068 11068 
503 108187 98187 
504 63806 53806 
505 67605 57605 
506 51416 41416 
507 35034 25034 
508 101695 91695 
509 108251 98251 
510 56693 46693 
511 40881 30881 
512 84873 74873 
513 89928 79928 
514 30748 20748 
515 95156 85156 
516 56436 46436 
517 43523 33523 
518 23711 13711 
519 90529 80529 
520 82877 72877 
521 29059 19059 
522 12681 2681 
523 79025 69025 
524 18166 8166 
525 51223 41223 
526 103204 93204 
527 70427 60427 
528 39262 29262 
529 35983 25983 
530 30677 20677 
531 25478 15478 
532 33931 23931 
533 28522 18522 
534 33698 23698 
535 109352 99352 
536 101571 91571 
537 73469 63469 
538 105043 95043 
539 12287 2287 
540 21481 11481 
541 83676 73676 
542 16726 6726 
543 94059 84059 
544 102805 92805 
545 23912 13912 
546 16284 6284 
547 99687 89687 
548 69053 59053 
549 64149 54149 
550 83298 73298 
551 82690 72690 
552 88527 78527 
553 54999 44999 
554 106058 96058 
555 34142 24142 
556 89825 79825 
557 92201 82201 
558 89959 79959 
559 50980 40980 
560 25311 15311 
561 47065 37065 
562 14808 4808 
563 99970 89970 
564 45379 35379 
565 39315 29315 
566 60043 50043 
567 73859 63859 
568 76451 66451 
569 50600 40600 
570 81059 71059 
571 26249 16249 
572 89092 79092 
573 45659 35659 
574 44724 34724 
575 88553 78553 
576 50157 40157 
577 75625 65625 
578 48235 38235 
579 90787 80787 
580 11766 1766 
581 32658 22658 
582 17643 7643 
583 67484 57484 
584 73727 63727 
585 68200 58200 
586 19826 9826 
587 14810 4810 
588 85917 75917 
589 78387 68387 
590 100858 90858 
591 99771 89771 
592 67887 57887 
593 108798 98798 
594 62779 52779 
595 61842 51842 
596 88815 78815 
597 34338 24338 
598 69517 59517 
599 27072 17072 
600 14307 4307 
601 80812 70812 
602 91500 81500 
603 28747 18747 
604 70931 60931 
605 26766 16766 
606 107956 97956 
607 87709 77709 
608 23830 13830 
609 32831 22831 
610 50732 40732 
611 36668 26668 
612 46661 36661 
613 77967 67967 
614 51935 41935 
615 55457 45457 
616 24337 14337 
617 60172 50172 
618 40357 30357 
619 41815 31815 
620 77776 67776 
621 25130 15130 
622 52960 42960 
623 68146 58146 
624 15666 5666 
625 15602 5602 
626 103298 93298 
627 32170 22170 
628 95186 85186 
629 37002 27002 
630 96396 86396 
631 62962 52962 
632 46088 36088 
633 78301 68301 
634 16625 6625 
635 63193 53193 
636 85083 75083 
637 72454 62454 
638 80954 70954 
639 78013 68013 
640 106035 96035 
641 85374 75374 
642 80002 70002 
643 38023 28023 
644 87309 77309 
645 103232 93232 
646 27489 17489 
647 82534 72534 
648 86664 76664 
649 43381 33381 
650 74087 64087 
651 67979 57979 
652 57693 47693 
653 103138 93138 
654 71422 61422 
655 91743 81743 
656 53099 43099 
657 51818 41818 
658 85777 75777 
659 94045 84045 
660 30864 20864 
661 29056 19056 
662 85931 75931 
663 51471 41471 
664 79540 69540 
665 43693 33693 
666 15736 5736 
667 61384 51384 
668 92638 82638 
669 13274 3274 
670 23369 13369 
671 104059 94059 
672 78794 68794 
673 18459 8459 
674 83155 73155 
675 29079 19079 
676 93683 83683 
677 56536 46536 
678 12822 2822 
679 106240 96240 
680 13482 3482 
681 75097 65097 
682 83099 73099 
683 60810 50810 
684 102568 92568 
685 82958 72958 
686 59159 49159 
687 39444 29444 
688 74240 64240 
689 14168 4168 
690 25325 15325 
691 55551 45551 
692 48013 38013 
693 89432 79432 
694 107727 97727 
695 98986 88986 
696 42411 32411 
697 51313 41313 
698 57572 47572 
699 58475 48475 
700 87362 77362 
701 89724 79724 
702 56773 46773 
703 106892 96892 
704 10781 781 
705 90632 80632 
706 93762 83762 
707 99904 89904 
708 49913 39913 
709 45996 35996 
710 36546 26546 
711 11489 1489 
712 58105 48105 
713 97931 87931 
714 45799 35799 
715 12615 2615 
716 108694 98694 
717 13731 3731 
718 70960 60960 
719 100134 90134 
720 89139 79139 
721 93618 83618 
722 35320 25320 
723 68421 58421 
724 92494 82494 
725 30181 20181 
726 76315 66315 
727 60374 50374 
728 10035 35 
729 36638 26638 
730 10233 233 
731 104439 94439 
732 74571 64571 
733 65953 55953 
734 106131 96131 
735 103748 93748 
736 65905 55905 
737 96795 86795 
738 106067 96067 
739 70455 60455 
740 68613 58613 
741 75696 65696 
742 32968 22968 
743 53310 43310 
744 85402 75402 
745 20672 10672 
746 25998 15998 
747 97878 87878 
748 86666 76666 
749 69236 59236 
750 19404 9404 
751 49065 39065 
752 82633 72633 
753 109387 99387 
754 27767 17767 
755 105826 95826 
756 74646 64646 
757 89564 79564 
758 40884 30884 
759 73321 63321 
760 86158 76158 
761 15079 5079 
762 79611 69611 
763 64767 54767 
764 86715 76715 
765 30716 20716 
766 107511 97511 
767 34679 24679 
768 82346 72346 
769 48615 38615 
770 69642 59642 
771 14799 4799 
772 98170 88170 
773 73207 63207 
774 58573 48573 
775 61962 51962 
776 94384 84384 
777 48522 38522 
778 85332 75332 
779 90796 80796 
780 78376 68376 
781 28215 18215 
782 70768 60768 
783 35665 25665 
784 87462 77462 
785 16823 6823 
786 54063 44063 
787 73834 63834 
788 46666 36666 
789 24112 14112 
790 29374 19374 
791 75029 65029 
792 102753 92753 
793 17312 7312 
794 43822 33822 
795 46584 36584 
796 69944 59944 
797 54466 44466 
798 25748 15748 
799 36121 26121 
800 107916 97916 
801 107264 97264 
802 93482 83482 
803 22621 12621 
804 87421 77421 
805 37942 27942 
806 37556 27556 
807 64859 54859 
808 77857 67857 
809 39166 29166 
810 56925 46925 
811 81020 71020 
812 52372 42372 
813 52798 42798 
814 105440 95440 
815 36498 26498 
816 60717 50717 
817 20266 10266 
818 109762 99762 
819 18482 8482 
820 26508 16508 
821 72311 62311 
822 47260 37260 
823 26767 16767 
824 107664 97664 
825 23229 13229 
826 103446 93446 
827 81301 71301 
828 105477 95477 
829 97223 87223 
830 109423 99423 
831 97694 87694 
832 22234 12234 
833 17211 7211 
834 72441 62441 
835 76308 66308 
836 22481 12481 
837 99328 89328 
838 60002 50002 
839 21828 11828 
840 108111 98111 
841 37169 27169 
842 42253 32253 
843 31323 21323 
844 84819 74819 
845 54045 44045 
846 101022 91022 
847 76832 66832 
848 25571 15571 
849 108824 98824 
850 81653 71653 
851 50157 40157 
852 44738 34738 
853 51842 41842 
854 98002 88002 
855 102540 92540 
856 51103 41103 
857 30674 20674 
858 25879 15879 
859 52810 42810 
860 105734 95734 
861 76351 66351 
862 88491 78491 
863 62298 52298 
864 29689 19689 
865 23146 13146 
866 23098 13098 
867 85449 75449 
868 102714 92714 
869 12171 2171 
870 63834 53834 
871 13657 3657 
872 43327 33327 
873 72566 62566 
874 85608 75608 
875 69948 59948 
876 38952 28952 
877 53706 43706 
878 47249 37249 
879 51951 41951 
880 65388 55388 
881 29846 19846 
882 28013 18013 
883 29008 19008 
884 56143 46143 
885 44808 34808 
886 105349 95349 
887 36542 26542 
888 96465 86465 
889 69971 59971 
890 21845 11845 
891 11148 1148 
892 25152 15152 
893 15933 5933 
894 58285 48285 
895 76737 66737 
896 59341 49341 
897 24451 14451 
898 41969 31969 
899 14895 4895 
900 37916 27916 
901 76297 66297 
902 31040 21040 
903 23853 13853 
904 60021 50021 
905 101313 91313 
906 108242 98242 
907 88403 78403 
908 28247 18247 
909 100374 90374 
910 16283 6283 
911 51666 41666 
912 83116 73116 
913 19895 9895 
914 62796 52796 
915 34958 24958 
916 39704 29704 
917 32859 22859 
918 75545 65545 
919 51098 41098 
920 95403 85403 
921 104181 94181 
922 34260 24260 
923 100878 90878 
924 96694 86694 
925 90645 80645 
926 55224 45224 
927 18342 8342 
928 68314 58314 
929 78200 68200 
930 54914 44914 
931 41306 31306 
932 21116 11116 
933 13518 3518 
934 20506 10506 
935 73686 63686 
936 57140 47140 
937 93574 83574 
938 101872 91872 
939 41237 31237 
940 43493 33493 
941 65528 55528 
942 83072 73072 
943 99039 89039 
944 80359 70359 
945 87886 77886 
946 93144 83144 
947 31452 21452 
948 79680 69680 
949 87600 77600 
950 79633 69633 
951 108787 98787 
952 36273 26273 
953 77035 67035 
954 42904 32904 
955 58596 48596 
956 84940 74940 
957 67581 57581 
958 55377 45377 
959 104831 94831 
960 99300 89300 
961 90655 80655 
962 23473 13473 
963 85023 75023 
964 69757 59757 
965 16047 6047 
966 47818 37818 
967 35974 25974 
968 102562 92562 
969 16697 6697 
970 47268 37268 
971 85845 75845 
972 32757 22757 
973 93954 83954 
974 99206 89206 
975 75944 65944 
976 34432 24432 
977 92209 82209 
978 28115 18115 
979 97453 87453 
980 67755 57755 
981 76315 66315 
982 106481 96481 
983 97887 87887 
984 109671 99671 
985 61065 51065 
986 95910 85910 
987 72323 62323 
988 12039 2039 
989 107975 97975 
990 11899 1899 
991 65694 55694 
992 59790 49790 
993 53515 43515 
994 44290 34290 
995 52177 42177 
996 26147 16147 
997 35872 25872 
998 83444 73444 
999 83922 73922 
1000 82049 72049 
