npieces: 1000
capacity: 17819650
730 25186 15186 
731 80598 70598 
732 17031 7031 
733 52259 42259 
734 48804 38804 
735 91179 81179 
736 82806 72806 
737 106502 96502 
738 22123 12123 
739 94341 84341 
740 99186 89186 
741 65666 55666 
742 60937 50937 
743 16532 6532 
744 28238 18238 
745 58650 48650 
746 10679 679 
747 40885 30885 
748 39718 29718 
749 62807 52807 
750 59165 49165 
751 16304 6304 
752 32045 22045 
753 61141 51141 
754 57584 47584 
755 46704 36704 
756 80643 70643 
757 107918 97918 
758 68821 58821 
759 24799 14799 
760 42307 32307 
761 80577 70577 
762 14052 4052 
763 71774 61774 
764 99768 89768 
765 108191 98191 
766 89927 79927 
767 38398 28398 
768 53615 43615 
769 104082 94082 
770 54850 44850 
771 67454 57454 
772 36263 26263 
773 44906 34906 
774 31085 21085 
775 13793 3793 
776 97733 87733 
777 79332 69332 
778 81661 71661 
779 99595 89595 
780 79876 69876 
781 80473 70473 
782 84577 74577 
783 21848 11848 
784 20650 10650 
785 41473 31473 
786 31367 21367 
787 99641 89641 
788 14038 4038 
789 96963 86963 
790 29662 19662 
791 62572 52572 
792 53686 43686 
793 57018 47018 
794 46231 36231 
795 108854 98854 
796 106164 96164 
797 16069 6069 
798 104197 94197 
799 78368 68368 
800 43088 33088 
801 104811 94811 
802 95491 85491 
803 32780 22780 
804 12361 2361 
805 20136 10136 
806 75156 65156 
807 76786 66786 
808 11637 1637 
809 81561 71561 
810 79846 69846 
811 90139 80139 
812 49937 39937 
813 100448 90448 
814 98544 88544 
815 10649 649 
816 109074 99074 
817 103413 93413 
818 38618 28618 
819 30049 20049 
820 82745 72745 
821 26409 16409 
822 98460 88460 
823 91558 81558 
824 50084 40084 
825 43991 33991 
826 89695 79695 
827 54707 44707 
828 35618 25618 
829 86442 76442 
830 76191 66191 
831 43717 33717 
832 106271 96271 
833 32965 22965 
834 77074 67074 
835 37251 27251 
836 96189 86189 
837 72563 62563 
838 11874 1874 
839 12346 2346 
840 85699 75699 
841 45516 35516 
842 92086 82086 
843 80153 70153 
844 49487 39487 
845 77696 67696 
846 23535 13535 
847 98918 88918 
848 24744 14744 
849 51075 41075 
850 105934 95934 
851 102620 92620 
852 88815 78815 
853 10037 37 
854 81587 71587 
855 97058 87058 
856 88595 78595 
857 42861 32861 
858 80608 70608 
859 71496 61496 
860 94627 84627 
861 92193 82193 
862 105947 95947 
863 99872 89872 
864 64286 54286 
865 67092 57092 
866 90323 80323 
867 50871 40871 
868 12902 2902 
869 46461 36461 
870 39994 29994 
871 93199 83199 
872 64755 54755 
873 39952 29952 
874 82129 72129 
875 65914 55914 
876 57444 47444 
877 101100 91100 
878 60929 50929 
879 86997 76997 
880 82129 72129 
881 19104 9104 
882 98181 88181 
883 78623 68623 
884 50780 40780 
885 47386 37386 
886 23430 13430 
887 104084 94084 
888 15397 5397 
889 59758 49758 
890 67134 57134 
891 101642 91642 
892 74909 64909 
893 101567 91567 
894 109309 99309 
895 30279 20279 
896 57074 47074 
897 80013 70013 
898 89034 79034 
899 96669 86669 
900 41289 31289 
901 38011 28011 
902 89249 79249 
903 59844 49844 
904 87881 77881 
905 50075 40075 
906 108411 98411 
907 104722 94722 
908 11572 1572 
909 40441 30441 
910 14155 4155 
911 32921 22921 
912 56593 46593 
913 69057 59057 
914 71877 61877 
915 85917 75917 
916 70916 60916 
917 93486 83486 
918 103193 93193 
919 23536 13536 
920 57184 47184 
921 105840 95840 
922 29117 19117 
923 77964 67964 
924 38963 28963 
925 22040 12040 
926 62824 52824 
927 28429 18429 
928 26655 16655 
929 39939 29939 
930 41371 31371 
931 89000 79000 
932 51976 41976 
933 52129 42129 
934 14810 4810 
935 86412 76412 
936 108841 98841 
937 45697 35697 
938 101208 91208 
939 96436 86436 
940 37441 27441 
941 27963 17963 
942 21617 11617 
943 23845 13845 
944 32651 22651 
945 58073 48073 
946 76208 66208 
947 99050 89050 
948 65388 55388 
949 31010 21010 
950 97073 87073 
951 69738 59738 
952 104198 94198 
953 10629 629 
954 51937 41937 
955 23075 13075 
956 40457 30457 
957 74847 64847 
958 31233 21233 
959 25957 15957 
960 62056 52056 
961 52906 42906 
962 68906 58906 
963 83661 73661 
964 15913 5913 
965 87362 77362 
966 48170 38170 
967 96348 86348 
968 26230 16230 
969 66100 56100 
970 46636 36636 
971 41524 31524 
972 77457 67457 
973 106917 96917 
974 67030 57030 
975 70799 60799 
976 11845 1845 
977 79516 69516 
978 80012 70012 
979 105851 95851 
980 51927 41927 
981 61549 51549 
982 18706 8706 
983 45878 35878 
984 57531 47531 
985 104739 94739 
986 107054 97054 
987 57826 47826 
988 82883 72883 
989 47657 37657 
990 92332 82332 
991 62149 52149 
992 42066 32066 
993 82678 72678 
994 95099 85099 
995 18111 8111 
996 55759 45759 
997 23379 13379 
998 42484 32484 
999 109353 99353 
1000 50677 40677 
