npieces: 1000
capacity: 6085470
112 80523 70523 
113 21390 11390 
114 95860 85860 
115 61560 51560 
116 45973 35973 
117 57601 47601 
118 68849 58849 
119 45479 35479 
120 98788 88788 
121 34802 24802 
122 102033 92033 
123 102256 92256 
124 13359 3359 
125 71949 61949 
126 27339 17339 
127 50720 40720 
128 25455 15455 
129 68377 58377 
130 85516 75516 
131 50929 40929 
132 27854 17854 
133 104354 94354 
134 62842 52842 
135 61380 51380 
136 53119 43119 
137 40353 30353 
138 34838 24838 
139 28919 18919 
140 46823 36823 
141 78059 68059 
142 68122 58122 
143 98435 88435 
144 22904 12904 
145 32595 22595 
146 103330 93330 
147 11988 1988 
148 81983 71983 
149 12221 2221 
150 23368 13368 
151 62054 52054 
152 96307 86307 
153 95136 85136 
154 95815 85815 
155 83224 73224 
156 80846 70846 
157 33750 23750 
158 66689 56689 
159 12368 2368 
160 36281 26281 
161 20227 10227 
162 96220 86220 
163 30411 20411 
164 13567 3567 
165 30112 20112 
166 61095 51095 
167 18143 8143 
168 88771 78771 
169 61667 51667 
170 68058 58058 
171 28335 18335 
172 103758 93758 
173 50157 40157 
174 74203 64203 
175 61289 51289 
176 30752 20752 
177 55663 45663 
178 91773 81773 
179 94976 84976 
180 109864 99864 
181 91322 81322 
182 42947 32947 
183 69570 59570 
184 86063 76063 
185 66274 56274 
186 105987 95987 
187 91093 81093 
188 16366 6366 
189 72173 62173 
190 20293 10293 
191 48402 38402 
192 74016 64016 
193 51678 41678 
194 88042 78042 
195 66078 56078 
196 45873 35873 
197 65465 55465 
198 97674 87674 
199 20513 10513 
200 50870 40870 
201 96978 86978 
202 109558 99558 
203 55493 45493 
204 45911 35911 
205 83127 73127 
206 43420 33420 
207 56781 46781 
208 35943 25943 
209 19510 9510 
210 101672 91672 
211 71535 61535 
212 26548 16548 
213 20716 10716 
214 73831 63831 
215 70384 60384 
216 91162 81162 
217 34444 24444 
218 77383 67383 
219 93690 83690 
220 103730 93730 
221 60840 50840 
222 97275 87275 
223 88828 78828 
224 101191 91191 
225 86238 76238 
226 76635 66635 
227 47934 37934 
228 104873 94873 
229 45154 35154 
230 20807 10807 
231 29184 19184 
232 39418 29418 
233 53092 43092 
234 14220 4220 
235 87918 77918 
236 68358 58358 
237 56446 46446 
238 92127 82127 
239 78242 68242 
240 63408 53408 
241 106813 96813 
242 13543 3543 
243 70742 60742 
244 36392 26392 
245 61385 51385 
246 96055 86055 
247 38436 28436 
248 44344 34344 
249 46354 36354 
250 99577 89577 
251 60700 50700 
252 34142 24142 
253 107417 97417 
254 13510 3510 
255 25793 15793 
256 53171 43171 
257 12664 2664 
258 63633 53633 
259 51488 41488 
260 35018 25018 
261 68463 58463 
262 102180 92180 
263 79086 69086 
264 80884 70884 
265 54988 44988 
266 100129 90129 
267 39357 29357 
268 65248 55248 
269 65270 55270 
270 68043 58043 
271 75451 65451 
272 95649 85649 
273 40534 30534 
274 36382 26382 
275 72616 62616 
276 67111 57111 
277 12899 2899 
278 68056 58056 
279 56433 46433 
280 75407 65407 
281 59656 49656 
282 41819 31819 
283 59310 49310 
284 67798 57798 
285 93140 83140 
286 58859 48859 
287 107636 97636 
288 44777 34777 
289 10814 814 
290 75857 65857 
291 105271 95271 
292 84824 74824 
293 40691 30691 
294 28258 18258 
295 54496 44496 
296 26408 16408 
297 95006 85006 
298 37210 27210 
299 46951 36951 
300 49256 39256 
301 41042 31042 
302 78466 68466 
303 60782 50782 
304 24220 14220 
305 73559 63559 
306 80241 70241 
307 17433 7433 
308 85077 75077 
309 23055 13055 
310 91374 81374 
311 91693 81693 
312 73889 63889 
313 35427 25427 
314 83667 73667 
315 73700 63700 
316 46654 36654 
317 22863 12863 
318 34413 24413 
319 97930 87930 
320 20330 10330 
321 15046 5046 
322 39424 29424 
323 68280 58280 
324 14967 4967 
325 26339 16339 
326 100871 90871 
327 10187 187 
328 45242 35242 
329 66030 56030 
330 10010 10 
331 98431 88431 
332 107586 97586 
333 97576 87576 
334 86472 76472 
335 18541 8541 
336 30021 20021 
337 70419 60419 
338 100035 90035 
339 101534 91534 
340 17206 7206 
341 78240 68240 
342 95132 85132 
343 23531 13531 
344 16019 6019 
345 52854 42854 
346 92547 82547 
347 84531 74531 
348 45467 35467 
349 22428 12428 
350 65104 55104 
351 12408 2408 
352 83293 73293 
353 75203 65203 
354 30592 20592 
355 52246 42246 
356 34827 24827 
357 39475 29475 
358 64951 54951 
359 96801 86801 
360 73486 63486 
361 65776 55776 
362 76324 66324 
363 26714 16714 
364 70931 60931 
365 102281 92281 
366 60930 50930 
367 61229 51229 
368 68802 58802 
369 92126 82126 
370 92666 82666 
371 63082 53082 
372 52079 42079 
373 34603 24603 
374 75206 65206 
375 42014 32014 
376 99625 89625 
377 86069 76069 
378 66193 56193 
379 72270 62270 
380 24944 14944 
381 64815 54815 
382 65978 55978 
383 73712 63712 
384 56741 46741 
385 73385 63385 
386 67191 57191 
387 86533 76533 
388 21881 11881 
389 109334 99334 
390 56213 46213 
391 44855 34855 
392 101447 91447 
393 21561 11561 
394 63486 53486 
395 11819 1819 
396 66141 56141 
397 21932 11932 
398 43540 33540 
399 58178 48178 
400 89237 79237 
401 103916 93916 
402 47129 37129 
403 90802 80802 
404 96707 86707 
405 97252 87252 
406 22353 12353 
407 12732 2732 
408 59655 49655 
409 97524 87524 
410 20127 10127 
411 45930 35930 
412 59650 49650 
413 43613 33613 
414 34764 24764 
415 22023 12023 
416 58021 48021 
417 71020 61020 
418 40295 30295 
419 25978 15978 
420 34948 24948 
421 15809 5809 
422 30726 20726 
423 103905 93905 
424 20074 10074 
425 35228 25228 
426 80618 70618 
427 82886 72886 
428 103878 93878 
429 62755 52755 
430 102401 92401 
431 92864 82864 
432 83268 73268 
433 55281 45281 
434 13348 3348 
435 106313 96313 
436 65366 55366 
437 105662 95662 
438 101249 91249 
439 100343 90343 
440 24368 14368 
441 31879 21879 
442 90963 80963 
443 61050 51050 
444 62356 52356 
445 75258 65258 
446 47181 37181 
447 47281 37281 
448 65890 55890 
449 60769 50769 
450 19190 9190 
451 88777 78777 
452 46769 36769 
453 69352 59352 
454 12525 2525 
455 109522 99522 
456 56955 46955 
457 79372 69372 
458 17614 7614 
459 45760 35760 
460 62546 52546 
461 48578 38578 
462 20845 10845 
463 27195 17195 
464 72784 62784 
465 50210 40210 
466 109535 99535 
467 83907 73907 
468 24077 14077 
469 85358 75358 
470 105913 95913 
471 54373 44373 
472 86730 76730 
473 91842 81842 
474 33808 23808 
475 66866 56866 
476 103274 93274 
477 12122 2122 
478 62175 52175 
479 28226 18226 
480 38304 28304 
481 50618 40618 
482 33062 23062 
483 82596 72596 
484 68546 58546 
485 109822 99822 
486 39471 29471 
487 18016 8016 
488 83965 73965 
489 68447 58447 
490 90893 80893 
491 108780 98780 
492 90851 80851 
493 46143 36143 
494 21853 11853 
495 27175 17175 
496 44928 34928 
497 18641 8641 
498 80974 70974 
499 62165 52165 
500 97963 87963 
501 36616 26616 
502 45917 35917 
503 88376 78376 
504 100119 90119 
505 61690 51690 
506 37369 27369 
507 106247 96247 
508 109384 99384 
509 90032 80032 
510 29894 19894 
511 40206 30206 
512 24578 14578 
513 101869 91869 
514 38557 28557 
515 62625 52625 
516 75581 65581 
517 98808 88808 
518 78096 68096 
519 87198 77198 
520 85558 75558 
521 10088 88 
522 46954 36954 
523 85086 75086 
524 43135 33135 
525 26572 16572 
526 27733 17733 
527 77304 67304 
528 56439 46439 
529 32852 22852 
530 46390 36390 
531 91123 81123 
532 68852 58852 
533 42271 32271 
534 108979 98979 
535 39589 29589 
536 87356 77356 
537 67458 57458 
538 96692 86692 
539 28460 18460 
540 24050 14050 
541 50161 40161 
542 25959 15959 
543 86152 76152 
544 24430 14430 
545 64717 54717 
546 67837 57837 
547 30676 20676 
548 63238 53238 
549 65482 55482 
550 53043 43043 
551 94079 84079 
552 62216 52216 
553 49564 39564 
554 108939 98939 
555 76779 66779 
556 11306 1306 
557 24958 14958 
558 88088 78088 
559 27425 17425 
560 86616 76616 
561 57758 47758 
562 13977 3977 
563 58703 48703 
564 70348 60348 
565 10664 664 
566 41756 31756 
567 103712 93712 
568 74044 64044 
569 64685 54685 
570 107364 97364 
571 40246 30246 
572 14029 4029 
573 77104 67104 
574 55749 45749 
575 100102 90102 
576 108678 98678 
577 104206 94206 
578 76972 66972 
579 44208 34208 
580 49279 39279 
581 94983 84983 
582 94556 84556 
583 94841 84841 
584 80088 70088 
585 79981 69981 
586 31923 21923 
587 51943 41943 
588 27910 17910 
589 36104 26104 
590 28587 18587 
591 106296 96296 
592 75688 65688 
593 26019 16019 
594 83132 73132 
595 14335 4335 
596 71256 61256 
597 21335 11335 
598 103262 93262 
599 99229 89229 
600 39004 29004 
601 62833 52833 
602 64525 54525 
603 67832 57832 
604 102172 92172 
605 96867 86867 
606 101349 91349 
607 21050 11050 
608 23311 13311 
609 87300 77300 
610 107533 97533 
611 53833 43833 
612 90190 80190 
613 37636 27636 
614 18800 8800 
615 107262 97262 
616 70250 60250 
617 58193 48193 
618 70406 60406 
619 85284 75284 
620 31225 21225 
621 90143 80143 
622 82481 72481 
623 55023 45023 
624 13675 3675 
625 67191 57191 
626 101379 91379 
627 41015 31015 
628 40123 30123 
629 73151 63151 
630 101885 91885 
631 25103 15103 
632 34305 24305 
633 30082 20082 
634 50642 40642 
635 106310 96310 
636 49412 39412 
637 58331 48331 
638 71211 61211 
639 37466 27466 
640 102380 92380 
641 94915 84915 
642 52291 42291 
643 50740 40740 
644 96694 86694 
645 60693 50693 
646 26226 16226 
647 68131 58131 
648 59681 49681 
649 90234 80234 
650 50760 40760 
651 28120 18120 
652 81350 71350 
653 17143 7143 
654 42927 32927 
655 58044 48044 
656 29124 19124 
657 61679 51679 
658 21458 11458 
659 42794 32794 
660 32729 22729 
661 51541 41541 
662 27036 17036 
663 15308 5308 
664 91565 81565 
665 65618 55618 
666 62681 52681 
667 81845 71845 
668 95143 85143 
669 40047 30047 
670 43418 33418 
671 24152 14152 
672 29667 19667 
673 95072 85072 
674 79412 69412 
675 55172 45172 
676 28668 18668 
677 37261 27261 
678 12647 2647 
679 96765 86765 
680 17283 7283 
681 85982 75982 
682 74108 64108 
683 40087 30087 
684 76689 66689 
685 106051 96051 
686 99944 89944 
687 44913 34913 
688 95641 85641 
689 28605 18605 
690 80910 70910 
691 76940 66940 
692 60694 50694 
693 98157 88157 
694 60640 50640 
695 68487 58487 
696 30564 20564 
697 85014 75014 
698 26149 16149 
699 35832 25832 
700 12299 2299 
701 105905 95905 
702 28022 18022 
703 62345 52345 
704 80246 70246 
705 75597 65597 
706 62627 52627 
707 102253 92253 
708 71010 61010 
709 61409 51409 
710 104019 94019 
711 33502 23502 
712 47954 37954 
713 52528 42528 
714 42408 32408 
715 15604 5604 
716 52255 42255 
717 36280 26280 
718 79937 69937 
719 91523 81523 
720 87340 77340 
721 58615 48615 
722 101945 91945 
723 38002 28002 
724 46551 36551 
725 99642 89642 
726 48652 38652 
727 58099 48099 
728 86828 76828 
729 60515 50515 
730 66778 56778 
731 34468 24468 
732 71764 61764 
733 38966 28966 
734 106628 96628 
735 103105 93105 
736 74346 64346 
737 85120 75120 
738 39092 29092 
739 85220 75220 
740 39854 29854 
741 82213 72213 
742 83801 73801 
743 66075 56075 
744 103603 93603 
745 105829 95829 
746 45775 35775 
747 75843 65843 
748 60115 50115 
749 38217 28217 
750 20797 10797 
751 70118 60118 
752 55874 45874 
753 80592 70592 
754 22616 12616 
755 68303 58303 
756 63711 53711 
757 11537 1537 
758 56197 46197 
759 17702 7702 
760 61639 51639 
761 68748 58748 
762 101788 91788 
763 102156 92156 
764 107012 97012 
765 73233 63233 
766 107400 97400 
767 97588 87588 
768 27459 17459 
769 68204 58204 
770 18507 8507 
771 10460 460 
772 55267 45267 
773 100460 90460 
774 42142 32142 
775 16487 6487 
776 105737 95737 
777 102831 92831 
778 91253 81253 
779 68025 58025 
780 19089 9089 
781 24492 14492 
782 47681 37681 
783 55342 45342 
784 36255 26255 
785 87772 77772 
786 23120 13120 
787 103991 93991 
788 79251 69251 
789 84933 74933 
790 97199 87199 
791 74002 64002 
792 18074 8074 
793 48069 38069 
794 21487 11487 
795 33157 23157 
796 17025 7025 
797 34391 24391 
798 39077 29077 
799 86966 76966 
800 30981 20981 
801 94309 84309 
802 107339 97339 
803 11850 1850 
804 91462 81462 
805 98763 88763 
806 39653 29653 
807 99416 89416 
808 105114 95114 
809 28355 18355 
810 41886 31886 
811 64809 54809 
812 42813 32813 
813 101107 91107 
814 69905 59905 
815 108015 98015 
816 56006 46006 
817 65071 55071 
818 79619 69619 
819 98463 88463 
820 77813 67813 
821 13804 3804 
822 63981 53981 
823 38700 28700 
824 21481 11481 
825 61442 51442 
826 25047 15047 
827 56002 46002 
828 71310 61310 
829 82268 72268 
830 29600 19600 
831 59227 49227 
832 45459 35459 
833 28064 18064 
834 15130 5130 
835 109601 99601 
836 109850 99850 
837 67029 57029 
838 105587 95587 
839 88289 78289 
840 83784 73784 
841 100566 90566 
842 64526 54526 
843 91144 81144 
844 106236 96236 
845 83922 73922 
846 45807 35807 
847 49533 39533 
848 11484 1484 
849 59453 49453 
850 45910 35910 
851 79450 69450 
852 59403 49403 
853 64951 54951 
854 49603 39603 
855 46217 36217 
856 107736 97736 
857 50711 40711 
858 79320 69320 
859 28983 18983 
860 106031 96031 
861 44020 34020 
862 74684 64684 
863 16567 6567 
864 57074 47074 
865 93359 83359 
866 75899 65899 
867 42870 32870 
868 55139 45139 
869 14176 4176 
870 66955 56955 
871 71126 61126 
872 45144 35144 
873 63899 53899 
874 22537 12537 
875 61897 51897 
876 104945 94945 
877 93119 83119 
878 97666 87666 
879 13996 3996 
880 94693 84693 
881 37051 27051 
882 48142 38142 
883 101725 91725 
884 16408 6408 
885 79581 69581 
886 102870 92870 
887 68443 58443 
888 28650 18650 
889 100184 90184 
890 64534 54534 
891 53817 43817 
892 51177 41177 
893 30802 20802 
894 52638 42638 
895 75070 65070 
896 46726 36726 
897 80648 70648 
898 39058 29058 
899 36188 26188 
900 17925 7925 
901 71422 61422 
902 66769 56769 
903 15946 5946 
904 46382 36382 
905 35174 25174 
906 22515 12515 
907 67072 57072 
908 87520 77520 
909 69355 59355 
910 49292 39292 
911 107311 97311 
912 101733 91733 
913 63196 53196 
914 70893 60893 
915 17115 7115 
916 100865 90865 
917 92080 82080 
918 106890 96890 
919 75383 65383 
920 108804 98804 
921 38778 28778 
922 77621 67621 
923 53083 43083 
924 18015 8015 
925 14346 4346 
926 52905 42905 
927 91331 81331 
928 56947 46947 
929 80765 70765 
930 35171 25171 
931 33991 23991 
932 40197 30197 
933 18307 8307 
934 40267 30267 
935 105811 95811 
936 86221 76221 
937 37163 27163 
938 62513 52513 
939 53346 43346 
940 98958 88958 
941 37101 27101 
942 79089 69089 
943 62268 52268 
944 81056 71056 
945 52851 42851 
946 27385 17385 
947 87305 77305 
948 105545 95545 
949 71365 61365 
950 45026 35026 
951 38224 28224 
952 95882 85882 
953 67824 57824 
954 71481 61481 
955 102321 92321 
956 17589 7589 
957 36082 26082 
958 72738 62738 
959 90556 80556 
960 53181 43181 
961 27364 17364 
962 49586 39586 
963 68972 58972 
964 23814 13814 
965 49348 39348 
966 84027 74027 
967 101667 91667 
968 100475 90475 
969 50750 40750 
970 46853 36853 
971 47522 37522 
972 109694 99694 
973 53175 43175 
974 93911 83911 
975 15045 5045 
976 106745 96745 
977 80438 70438 
978 17268 7268 
979 101370 91370 
980 33396 23396 
981 92016 82016 
982 53922 43922 
983 63836 53836 
984 107968 97968 
985 62030 52030 
986 19175 9175 
987 89424 79424 
988 70320 60320 
989 92508 82508 
990 54636 44636 
991 52411 42411 
992 50183 40183 
993 84112 74112 
994 70915 60915 
995 36894 26894 
996 98252 88252 
997 12469 2469 
998 17669 7669 
999 25775 15775 
1000 29242 19242 
