npieces: 1000
capacity: 20037355
445 89535 79535 
446 29047 19047 
447 100745 90745 
448 90032 80032 
449 93421 83421 
450 95176 85176 
451 82409 72409 
452 38279 28279 
453 40765 30765 
454 63432 53432 
455 58555 48555 
456 48601 38601 
457 81449 71449 
458 55056 45056 
459 18928 8928 
460 77720 67720 
461 105959 95959 
462 41912 31912 
463 14580 4580 
464 23999 13999 
465 35566 25566 
466 21074 11074 
467 105348 95348 
468 97251 87251 
469 59907 49907 
470 23795 13795 
471 47501 37501 
472 47176 37176 
473 16223 6223 
474 98322 88322 
475 82595 72595 
476 109872 99872 
477 15998 5998 
478 101225 91225 
479 69818 59818 
480 15534 5534 
481 29031 19031 
482 62681 52681 
483 18917 8917 
484 12729 2729 
485 100915 90915 
486 39530 29530 
487 13609 3609 
488 99836 89836 
489 83356 73356 
490 55503 45503 
491 96572 86572 
492 10218 218 
493 106531 96531 
494 54344 44344 
495 107583 97583 
496 17167 7167 
497 59070 49070 
498 39137 29137 
499 20662 10662 
500 101505 91505 
501 80924 70924 
502 68344 58344 
503 16160 6160 
504 103605 93605 
505 94966 84966 
506 101148 91148 
507 106263 96263 
508 92558 82558 
509 92821 82821 
510 47760 37760 
511 65638 55638 
512 103249 93249 
513 16218 6218 
514 72111 62111 
515 92994 82994 
516 77748 67748 
517 79213 69213 
518 52458 42458 
519 57350 47350 
520 69492 59492 
521 82629 72629 
522 104397 94397 
523 105775 95775 
524 101926 91926 
525 75568 65568 
526 31999 21999 
527 85520 75520 
528 104101 94101 
529 59329 49329 
530 19816 9816 
531 31379 21379 
532 15338 5338 
533 81716 71716 
534 73165 63165 
535 20845 10845 
536 58490 48490 
537 77438 67438 
538 78007 68007 
539 11581 1581 
540 12889 2889 
541 78165 68165 
542 72017 62017 
543 27329 17329 
544 52636 42636 
545 89401 79401 
546 13520 3520 
547 38452 28452 
548 34492 24492 
549 73503 63503 
550 43117 33117 
551 64648 54648 
552 49063 39063 
553 47704 37704 
554 25838 15838 
555 47804 37804 
556 14608 4608 
557 93986 83986 
558 87427 77427 
559 66874 56874 
560 88198 78198 
561 56138 46138 
562 22571 12571 
563 98992 88992 
564 27971 17971 
565 86365 76365 
566 20023 10023 
567 38504 28504 
568 52795 42795 
569 63946 53946 
570 86118 76118 
571 96966 86966 
572 104468 94468 
573 82229 72229 
574 95760 85760 
575 108254 98254 
576 48372 38372 
577 39162 29162 
578 56799 46799 
579 29776 19776 
580 71574 61574 
581 64444 54444 
582 30294 20294 
583 107265 97265 
584 75223 65223 
585 38058 28058 
586 15445 5445 
587 23991 13991 
588 95597 85597 
589 12908 2908 
590 65173 55173 
591 101360 91360 
592 13302 3302 
593 96592 86592 
594 23182 13182 
595 66112 56112 
596 43342 33342 
597 66059 56059 
598 75321 65321 
599 37541 27541 
600 25627 15627 
601 68270 58270 
602 38191 28191 
603 30760 20760 
604 87459 77459 
605 67111 57111 
606 55152 45152 
607 84467 74467 
608 13469 3469 
609 68497 58497 
610 62335 52335 
611 85033 75033 
612 63141 53141 
613 73785 63785 
614 56394 46394 
615 87239 77239 
616 14632 4632 
617 52813 42813 
618 105960 95960 
619 10965 965 
620 12063 2063 
621 94691 84691 
622 22364 12364 
623 66888 56888 
624 103513 93513 
625 100580 90580 
626 30422 20422 
627 92055 82055 
628 79249 69249 
629 87219 77219 
630 10776 776 
631 84568 74568 
632 21695 11695 
633 71518 61518 
634 22901 12901 
635 51543 41543 
636 66922 56922 
637 10048 48 
638 52309 42309 
639 50162 40162 
640 22171 12171 
641 102960 92960 
642 46710 36710 
643 47892 37892 
644 100749 90749 
645 48809 38809 
646 87693 77693 
647 108748 98748 
648 42080 32080 
649 16183 6183 
650 90634 80634 
651 45097 35097 
652 34412 24412 
653 26587 16587 
654 48313 38313 
655 55252 45252 
656 100979 90979 
657 14747 4747 
658 83397 73397 
659 58570 48570 
660 54831 44831 
661 62377 52377 
662 16823 6823 
663 31637 21637 
664 59243 49243 
665 79950 69950 
666 48412 38412 
667 97638 87638 
668 56846 46846 
669 26547 16547 
670 80324 70324 
671 52657 42657 
672 63505 53505 
673 49356 39356 
674 74183 64183 
675 41508 31508 
676 88274 78274 
677 53154 43154 
678 107170 97170 
679 43525 33525 
680 88385 78385 
681 15771 5771 
682 109759 99759 
683 23400 13400 
684 32632 22632 
685 65223 55223 
686 66899 56899 
687 84618 74618 
688 107015 97015 
689 67658 57658 
690 92768 82768 
691 18348 8348 
692 73645 63645 
693 36193 26193 
694 65051 55051 
695 80495 70495 
696 27971 17971 
697 41171 31171 
698 23720 13720 
699 54793 44793 
700 67922 57922 
701 11606 1606 
702 52897 42897 
703 30722 20722 
704 62725 52725 
705 108314 98314 
706 103221 93221 
707 88942 78942 
708 52377 42377 
709 96374 86374 
710 16590 6590 
711 18406 8406 
712 83536 73536 
713 28653 18653 
714 25803 15803 
715 11749 1749 
716 62021 52021 
717 49948 39948 
718 77963 67963 
719 39100 29100 
720 37562 27562 
721 51651 41651 
722 42507 32507 
723 11794 1794 
724 98862 88862 
725 90574 80574 
726 79719 69719 
727 58140 48140 
728 45546 35546 
729 35359 25359 
730 79389 69389 
731 36821 26821 
732 22906 12906 
733 104346 94346 
734 43919 33919 
735 27034 17034 
736 55289 45289 
737 35405 25405 
738 77062 67062 
739 38148 28148 
740 30469 20469 
741 53529 43529 
742 96564 86564 
743 108995 98995 
744 51345 41345 
745 83969 73969 
746 61682 51682 
747 85908 75908 
748 58105 48105 
749 30638 20638 
750 46888 36888 
751 33247 23247 
752 98320 88320 
753 56860 46860 
754 88363 78363 
755 79407 69407 
756 56758 46758 
757 86821 76821 
758 76544 66544 
759 36686 26686 
760 107622 97622 
761 73928 63928 
762 26111 16111 
763 98877 88877 
764 103019 93019 
765 54390 44390 
766 11538 1538 
767 18445 8445 
768 84146 74146 
769 90745 80745 
770 67421 57421 
771 86205 76205 
772 61658 51658 
773 76353 66353 
774 73976 63976 
775 42896 32896 
776 66632 56632 
777 44107 34107 
778 45880 35880 
779 100010 90010 
780 86327 76327 
781 98960 88960 
782 65900 55900 
783 18087 8087 
784 92461 82461 
785 13672 3672 
786 49570 39570 
787 105944 95944 
788 97737 87737 
789 106746 96746 
790 57737 47737 
791 31835 21835 
792 103993 93993 
793 22273 12273 
794 19954 9954 
795 83701 73701 
796 69095 59095 
797 62588 52588 
798 17712 7712 
799 73199 63199 
800 16851 6851 
801 69842 59842 
802 13182 3182 
803 89867 79867 
804 67772 57772 
805 41599 31599 
806 83871 73871 
807 107169 97169 
808 78392 68392 
809 109824 99824 
810 84225 74225 
811 35002 25002 
812 53764 43764 
813 48567 38567 
814 32731 22731 
815 32200 22200 
816 13429 3429 
817 36412 26412 
818 29973 19973 
819 60192 50192 
820 20236 10236 
821 18240 8240 
822 43495 33495 
823 29301 19301 
824 22599 12599 
825 29950 19950 
826 47194 37194 
827 36978 26978 
828 50261 40261 
829 107137 97137 
830 48586 38586 
831 107732 97732 
832 67746 57746 
833 21036 11036 
834 46829 36829 
835 44546 34546 
836 22896 12896 
837 60170 50170 
838 18573 8573 
839 83593 73593 
840 31974 21974 
841 56531 46531 
842 58641 48641 
843 23608 13608 
844 42914 32914 
845 93463 83463 
846 82778 72778 
847 41525 31525 
848 35723 25723 
849 79242 69242 
850 99689 89689 
851 21243 11243 
852 84866 74866 
853 54284 44284 
854 76094 66094 
855 104305 94305 
856 52374 42374 
857 17652 7652 
858 34075 24075 
859 17287 7287 
860 70870 60870 
861 74872 64872 
862 28486 18486 
863 19471 9471 
864 76449 66449 
865 29723 19723 
866 63022 53022 
867 33270 23270 
868 47577 37577 
869 35988 25988 
870 107749 97749 
871 51678 41678 
872 73590 63590 
873 29111 19111 
874 85260 75260 
875 40793 30793 
876 52791 42791 
877 76931 66931 
878 20364 10364 
879 60676 50676 
880 59956 49956 
881 73159 63159 
882 106176 96176 
883 78366 68366 
884 75087 65087 
885 49105 39105 
886 91249 81249 
887 54563 44563 
888 77704 67704 
889 75381 65381 
890 41561 31561 
891 11657 1657 
892 30512 20512 
893 14422 4422 
894 71208 61208 
895 104758 94758 
896 38581 28581 
897 89172 79172 
898 25861 15861 
899 56636 46636 
900 71420 61420 
901 56722 46722 
902 100172 90172 
903 55955 45955 
904 101004 91004 
905 104386 94386 
906 97622 87622 
907 54385 44385 
908 100455 90455 
909 89584 79584 
910 107286 97286 
911 75560 65560 
912 55892 45892 
913 24264 14264 
914 11264 1264 
915 102908 92908 
916 13527 3527 
917 106021 96021 
918 65860 55860 
919 77279 67279 
920 37155 27155 
921 62711 52711 
922 103256 93256 
923 29355 19355 
924 105926 95926 
925 76303 66303 
926 23027 13027 
927 101820 91820 
928 60098 50098 
929 19882 9882 
930 71126 61126 
931 87463 77463 
932 105883 95883 
933 83320 73320 
934 11013 1013 
935 22779 12779 
936 82092 72092 
937 24680 14680 
938 72883 62883 
939 55667 45667 
940 27956 17956 
941 30802 20802 
942 13980 3980 
943 51284 41284 
944 39630 29630 
945 66080 56080 
946 75819 65819 
947 77449 67449 
948 61311 51311 
949 71481 61481 
950 31132 21132 
951 21273 11273 
952 88265 78265 
953 38476 28476 
954 13724 3724 
955 83042 73042 
956 55036 45036 
957 23926 13926 
958 59372 49372 
959 84276 74276 
960 98443 88443 
961 77425 67425 
962 43429 33429 
963 104556 94556 
964 69116 59116 
965 34905 24905 
966 87189 77189 
967 108715 98715 
968 103225 93225 
969 82683 72683 
970 84999 74999 
971 17427 7427 
972 51492 41492 
973 10108 108 
974 62561 52561 
975 23134 13134 
976 52552 42552 
977 65603 55603 
978 70375 60375 
979 27802 17802 
980 85610 75610 
981 57156 47156 
982 60189 50189 
983 88773 78773 
984 105790 95790 
985 78090 68090 
986 109033 99033 
987 48161 38161 
988 41014 31014 
989 35328 25328 
990 24151 14151 
991 48884 38884 
992 58133 48133 
993 74237 64237 
994 95638 85638 
995 67518 57518 
996 70050 60050 
997 76266 66266 
998 87295 77295 
999 82072 72072 
1000 101880 91880 
