npieces: 1000
capacity: 997144
179 10775 775 
180 55571 45571 
181 31497 21497 
182 106246 96246 
183 104489 94489 
184 69002 59002 
185 58977 48977 
186 65686 55686 
187 106572 96572 
188 21273 11273 
189 12700 2700 
190 15272 5272 
191 44057 34057 
192 59387 49387 
193 37117 27117 
194 47101 37101 
195 100853 90853 
196 88604 78604 
197 100264 90264 
198 58541 48541 
199 77128 67128 
200 88465 78465 
201 55921 45921 
202 97801 87801 
203 54972 44972 
204 74754 64754 
205 35398 25398 
206 31903 21903 
207 94388 84388 
208 77666 67666 
209 53141 43141 
210 85115 75115 
211 52134 42134 
212 35615 25615 
213 29115 19115 
214 88074 78074 
215 74455 64455 
216 42901 32901 
217 17035 7035 
218 27002 17002 
219 42737 32737 
220 50557 40557 
221 95895 85895 
222 104958 94958 
223 76163 66163 
224 30754 20754 
225 40669 30669 
226 39502 29502 
227 16309 6309 
228 31412 21412 
229 59377 49377 
230 107370 97370 
231 86567 76567 
232 96821 86821 
233 91043 81043 
234 61535 51535 
235 106565 96565 
236 10577 577 
237 77261 67261 
238 49570 39570 
239 33929 23929 
240 22635 12635 
241 73564 63564 
242 25626 15626 
243 59917 49917 
244 55507 45507 
245 54232 44232 
246 10490 490 
247 26539 16539 
248 77587 67587 
249 97553 87553 
250 62348 52348 
251 44851 34851 
252 69161 59161 
253 98024 88024 
254 93289 83289 
255 97960 87960 
256 71822 61822 
257 97591 87591 
258 83812 73812 
259 36055 26055 
260 44213 34213 
261 33406 23406 
262 86535 76535 
263 10965 965 
264 45487 35487 
265 13547 3547 
266 82868 72868 
267 24020 14020 
268 105291 95291 
269 16293 6293 
270 78190 68190 
271 36802 26802 
272 25308 15308 
273 72149 62149 
274 14321 4321 
275 44703 34703 
276 77490 67490 
277 100466 90466 
278 38811 28811 
279 106840 96840 
280 75210 65210 
281 107783 97783 
282 99278 89278 
283 107301 97301 
284 27489 17489 
285 18211 8211 
286 78126 68126 
287 25051 15051 
288 101860 91860 
289 86653 76653 
290 42692 32692 
291 59630 49630 
292 37763 27763 
293 103970 93970 
294 75269 65269 
295 73031 63031 
296 52963 42963 
297 47645 37645 
298 94157 84157 
299 44830 34830 
300 89491 79491 
301 51393 41393 
302 35301 25301 
303 106741 96741 
304 74807 64807 
305 50262 40262 
306 82980 72980 
307 76464 66464 
308 92480 82480 
309 106910 96910 
310 85937 75937 
311 45204 35204 
312 71324 61324 
313 73890 63890 
314 49318 39318 
315 87771 77771 
316 96777 86777 
317 11038 1038 
318 91280 81280 
319 20113 10113 
320 106821 96821 
321 72965 62965 
322 33523 23523 
323 16175 6175 
324 108642 98642 
325 43730 33730 
326 58186 48186 
327 46866 36866 
328 96821 86821 
329 66285 56285 
330 81453 71453 
331 37974 27974 
332 25613 15613 
333 28375 18375 
334 35179 25179 
335 51252 41252 
336 39616 29616 
337 52754 42754 
338 65558 55558 
339 43893 33893 
340 107361 97361 
341 66735 56735 
342 33311 23311 
343 80722 70722 
344 43598 33598 
345 37397 27397 
346 18230 8230 
347 39562 29562 
348 54726 44726 
349 32971 22971 
350 94771 84771 
351 62527 52527 
352 107352 97352 
353 101666 91666 
354 81139 71139 
355 17517 7517 
356 41206 31206 
357 104866 94866 
358 34778 24778 
359 99688 89688 
360 58665 48665 
361 79087 69087 
362 26775 16775 
363 82161 72161 
364 40414 30414 
365 27544 17544 
366 86021 76021 
367 103284 93284 
368 104029 94029 
369 99965 89965 
370 26125 16125 
371 27585 17585 
372 97050 87050 
373 56474 46474 
374 51849 41849 
375 27781 17781 
376 48612 38612 
377 48372 38372 
378 64804 54804 
379 13029 3029 
380 71355 61355 
381 103102 93102 
382 96157 86157 
383 35831 25831 
384 48192 38192 
385 14696 4696 
386 107370 97370 
387 108604 98604 
388 94276 84276 
389 102917 92917 
390 52632 42632 
391 94078 84078 
392 98914 88914 
393 55224 45224 
394 22641 12641 
395 18690 8690 
396 32360 22360 
397 76763 66763 
398 109815 99815 
399 100809 90809 
400 98800 88800 
401 33835 23835 
402 78156 68156 
403 21353 11353 
404 61262 51262 
405 100755 90755 
406 30068 20068 
407 24483 14483 
408 68194 58194 
409 78931 68931 
410 71986 61986 
411 51617 41617 
412 102317 92317 
413 107436 97436 
414 42991 32991 
415 56590 46590 
416 58368 48368 
417 30571 20571 
418 80954 70954 
419 108049 98049 
420 14383 4383 
421 35920 25920 
422 35113 25113 
423 59848 49848 
424 17701 7701 
425 37531 27531 
426 31485 21485 
427 51581 41581 
428 88209 78209 
429 107890 97890 
430 26724 16724 
431 27783 17783 
432 57151 47151 
433 43216 33216 
434 35127 25127 
435 34688 24688 
436 80641 70641 
437 72173 62173 
438 20420 10420 
439 72542 62542 
440 18443 8443 
441 95110 85110 
442 50182 40182 
443 93489 83489 
444 82431 72431 
445 53961 43961 
446 99888 89888 
447 55672 45672 
448 51037 41037 
449 14528 4528 
450 87913 77913 
451 27776 17776 
452 101052 91052 
453 97015 87015 
454 79920 69920 
455 42777 32777 
456 90870 80870 
457 36843 26843 
458 102881 92881 
459 26103 16103 
460 36125 26125 
461 18577 8577 
462 45808 35808 
463 43842 33842 
464 63083 53083 
465 19649 9649 
466 68818 58818 
467 43354 33354 
468 75704 65704 
469 61213 51213 
470 60124 50124 
471 39436 29436 
472 19237 9237 
473 54721 44721 
474 51011 41011 
475 35049 25049 
476 92085 82085 
477 34793 24793 
478 21058 11058 
479 33641 23641 
480 59515 49515 
481 11673 1673 
482 96889 86889 
483 68315 58315 
484 98637 88637 
485 105997 95997 
486 72242 62242 
487 24871 14871 
488 95864 85864 
489 70398 60398 
490 53888 43888 
491 89155 79155 
492 13646 3646 
493 46638 36638 
494 54848 44848 
495 93614 83614 
496 39515 29515 
497 96112 86112 
498 17153 7153 
499 35596 25596 
500 83382 73382 
501 14007 4007 
502 91968 81968 
503 88511 78511 
504 73586 63586 
505 43449 33449 
506 98764 88764 
507 30878 20878 
508 93043 83043 
509 39103 29103 
510 74633 64633 
511 101269 91269 
512 45661 35661 
513 17676 7676 
514 77648 67648 
515 58616 48616 
516 72904 62904 
517 36231 26231 
518 81363 71363 
519 70533 60533 
520 94481 84481 
521 13159 3159 
522 52477 42477 
523 106037 96037 
524 70314 60314 
525 66107 56107 
526 30968 20968 
527 23007 13007 
528 85330 75330 
529 45171 35171 
530 81513 71513 
531 42954 32954 
532 20031 10031 
533 40142 30142 
534 10550 550 
535 87692 77692 
536 60311 50311 
537 36929 26929 
538 81383 71383 
539 106499 96499 
540 35229 25229 
541 109600 99600 
542 27882 17882 
543 30639 20639 
544 13641 3641 
545 48940 38940 
546 30896 20896 
547 71499 61499 
548 14161 4161 
549 25913 15913 
550 41046 31046 
551 11558 1558 
552 105507 95507 
553 76859 66859 
554 67870 57870 
555 95554 85554 
556 66901 56901 
557 79533 69533 
558 17659 7659 
559 22280 12280 
560 61043 51043 
561 12925 2925 
562 91820 81820 
563 64806 54806 
564 76503 66503 
565 73847 63847 
566 57535 47535 
567 60615 50615 
568 51031 41031 
569 55788 45788 
570 26423 16423 
571 93101 83101 
572 98328 88328 
573 80607 70607 
574 49608 39608 
575 103949 93949 
576 43201 33201 
577 17613 7613 
578 71263 61263 
579 18215 8215 
580 76074 66074 
581 84694 74694 
582 80671 70671 
583 107104 97104 
584 17875 7875 
585 100076 90076 
586 23942 13942 
587 23390 13390 
588 43889 33889 
589 46423 36423 
590 108142 98142 
591 94335 84335 
592 61763 51763 
593 28706 18706 
594 26511 16511 
595 61174 51174 
596 101571 91571 
597 66854 56854 
598 76961 66961 
599 36484 26484 
600 42359 32359 
601 88176 78176 
602 100064 90064 
603 38607 28607 
604 24487 14487 
605 108754 98754 
606 75336 65336 
607 56545 46545 
608 30218 20218 
609 85955 75955 
610 88896 78896 
611 49472 39472 
612 73753 63753 
613 84659 74659 
614 38259 28259 
615 91525 81525 
616 10053 53 
617 18864 8864 
618 15769 5769 
619 28283 18283 
620 19268 9268 
621 60750 50750 
622 74996 64996 
623 33430 23430 
624 55110 45110 
625 15990 5990 
626 16630 6630 
627 106542 96542 
628 17414 7414 
629 89358 79358 
630 86848 76848 
631 38582 28582 
632 45116 35116 
633 29153 19153 
634 13125 3125 
635 91645 81645 
636 100303 90303 
637 89034 79034 
638 56974 46974 
639 56033 46033 
640 30407 20407 
641 11074 1074 
642 96918 86918 
643 72043 62043 
644 15617 5617 
645 30308 20308 
646 91541 81541 
647 17322 7322 
648 28188 18188 
649 13817 3817 
650 83963 73963 
651 20943 10943 
652 24753 14753 
653 62726 52726 
654 91666 81666 
655 43587 33587 
656 102655 92655 
657 97294 87294 
658 23045 13045 
659 60993 50993 
660 88868 78868 
661 62660 52660 
662 39775 29775 
663 89747 79747 
664 21448 11448 
665 69329 59329 
666 46348 36348 
667 80108 70108 
668 13554 3554 
669 92414 82414 
670 55133 45133 
671 102655 92655 
672 106526 96526 
673 69023 59023 
674 57511 47511 
675 19003 9003 
676 65607 55607 
677 78300 68300 
678 21866 11866 
679 33124 23124 
680 34014 24014 
681 86749 76749 
682 17551 7551 
683 70478 60478 
684 51196 41196 
685 17874 7874 
686 100235 90235 
687 20248 10248 
688 84692 74692 
689 98396 88396 
690 30497 20497 
691 35075 25075 
692 26625 16625 
693 61532 51532 
694 89091 79091 
695 42030 32030 
696 78975 68975 
697 47541 37541 
698 15384 5384 
699 77071 67071 
700 91926 81926 
701 57984 47984 
702 36057 26057 
703 18576 8576 
704 84401 74401 
705 52908 42908 
706 28438 18438 
707 53796 43796 
708 102701 92701 
709 89040 79040 
710 45206 35206 
711 56773 46773 
712 64333 54333 
713 32047 22047 
714 94523 84523 
715 10731 731 
716 83370 73370 
717 12135 2135 
718 36484 26484 
719 104330 94330 
720 88391 78391 
721 81142 71142 
722 63820 53820 
723 75753 65753 
724 42306 32306 
725 70281 60281 
726 107599 97599 
727 54138 44138 
728 80135 70135 
729 89250 79250 
730 26125 16125 
731 79547 69547 
732 67423 57423 
733 41253 31253 
734 92967 82967 
735 93032 83032 
736 75973 65973 
737 64831 54831 
738 102663 92663 
739 78875 68875 
740 76185 66185 
741 91540 81540 
742 41404 31404 
743 18050 8050 
744 92974 82974 
745 35748 25748 
746 21986 11986 
747 50490 40490 
748 45822 35822 
749 30616 20616 
750 35808 25808 
751 13997 3997 
752 101181 91181 
753 10159 159 
754 21003 11003 
755 91366 81366 
756 70186 60186 
757 41248 31248 
758 93640 83640 
759 42125 32125 
760 108546 98546 
761 90731 80731 
762 15023 5023 
763 107299 97299 
764 57359 47359 
765 13216 3216 
766 104715 94715 
767 30843 20843 
768 92926 82926 
769 51019 41019 
770 70302 60302 
771 90739 80739 
772 12942 2942 
773 98363 88363 
774 54305 44305 
775 12846 2846 
776 18788 8788 
777 105774 95774 
778 28456 18456 
779 72784 62784 
780 52572 42572 
781 21563 11563 
782 45476 35476 
783 67061 57061 
784 32922 22922 
785 78971 68971 
786 64899 54899 
787 99566 89566 
788 95518 85518 
789 68628 58628 
790 17074 7074 
791 30681 20681 
792 50581 40581 
793 88996 78996 
794 65282 55282 
795 47196 37196 
796 67276 57276 
797 101094 91094 
798 55336 45336 
799 73149 63149 
800 47456 37456 
801 47140 37140 
802 71774 61774 
803 61569 51569 
804 65777 55777 
805 68442 58442 
806 69992 59992 
807 43327 33327 
808 27189 17189 
809 58818 48818 
810 90353 80353 
811 17920 7920 
812 86120 76120 
813 109378 99378 
814 85044 75044 
815 66646 56646 
816 43297 33297 
817 37326 27326 
818 77046 67046 
819 65206 55206 
820 76544 66544 
821 72283 62283 
822 99824 89824 
823 59443 49443 
824 50308 40308 
825 95745 85745 
826 57098 47098 
827 35865 25865 
828 46905 36905 
829 98091 88091 
830 87139 77139 
831 57986 47986 
832 92686 82686 
833 97631 87631 
834 109773 99773 
835 30776 20776 
836 48357 38357 
837 48900 38900 
838 33206 23206 
839 85896 75896 
840 90307 80307 
841 76757 66757 
842 76033 66033 
843 57503 47503 
844 62055 52055 
845 90977 80977 
846 96754 86754 
847 106404 96404 
848 32599 22599 
849 12508 2508 
850 39337 29337 
851 26609 16609 
852 76886 66886 
853 107558 97558 
854 19974 9974 
855 106256 96256 
856 95987 85987 
857 31510 21510 
858 62955 52955 
859 85998 75998 
860 68058 58058 
861 78339 68339 
862 14687 4687 
863 83902 73902 
864 64685 54685 
865 88974 78974 
866 15950 5950 
867 72205 62205 
868 64014 54014 
869 70415 60415 
870 60110 50110 
871 12445 2445 
872 91635 81635 
873 64986 54986 
874 105788 95788 
875 86784 76784 
876 106620 96620 
877 83086 73086 
878 93157 83157 
879 108179 98179 
880 86784 76784 
881 13626 3626 
882 12385 2385 
883 30036 20036 
884 26211 16211 
885 54284 44284 
886 17721 7721 
887 67330 57330 
888 79941 69941 
889 91127 81127 
890 56841 46841 
891 20144 10144 
892 70036 60036 
893 31809 21809 
894 27041 17041 
895 95173 85173 
896 66017 56017 
897 104167 94167 
898 27365 17365 
899 58675 48675 
900 84688 74688 
901 17805 7805 
902 87348 77348 
903 55761 45761 
904 74825 64825 
905 49477 39477 
906 18694 8694 
907 89751 79751 
908 72715 62715 
909 71098 61098 
910 27407 17407 
911 30166 20166 
912 53216 43216 
913 99067 89067 
914 105248 95248 
915 99698 89698 
916 18316 8316 
917 15423 5423 
918 41229 31229 
919 68830 58830 
920 75519 65519 
921 27641 17641 
922 70408 60408 
923 95314 85314 
924 45194 35194 
925 40889 30889 
926 63468 53468 
927 41130 31130 
928 18190 8190 
929 42076 32076 
930 68598 58598 
931 31102 21102 
932 72784 62784 
933 21458 11458 
934 52046 42046 
935 11866 1866 
936 47784 37784 
937 93994 83994 
938 15172 5172 
939 71609 61609 
940 97785 87785 
941 37820 27820 
942 97268 87268 
943 21987 11987 
944 36091 26091 
945 23154 13154 
946 94700 84700 
947 17856 7856 
948 12340 2340 
949 76660 66660 
950 10693 693 
951 35351 25351 
952 83653 73653 
953 65647 55647 
954 46700 36700 
955 86024 76024 
956 42976 32976 
957 87617 77617 
958 75525 65525 
959 104259 94259 
960 53752 43752 
961 41635 31635 
962 25381 15381 
963 50499 40499 
964 24241 14241 
965 42227 32227 
966 24446 14446 
967 86506 76506 
968 94582 84582 
969 17661 7661 
970 93816 83816 
971 82233 72233 
972 52969 42969 
973 81190 71190 
974 51674 41674 
975 50252 40252 
976 38900 28900 
977 31509 21509 
978 50311 40311 
979 58705 48705 
980 49375 39375 
981 10239 239 
982 56901 46901 
983 75363 65363 
984 49339 39339 
985 67661 57661 
986 71642 61642 
987 10983 983 
988 28571 18571 
989 40939 30939 
990 35567 25567 
991 102402 92402 
992 79170 69170 
993 103631 93631 
994 42134 32134 
995 54549 44549 
996 85335 75335 
997 107972 97972 
998 20552 10552 
999 43990 33990 
1000 93589 83589 
