npieces: 1000
capacity: 2418997
172 71586 61586 
173 33351 23351 
174 98308 88308 
175 98376 88376 
176 14877 4877 
177 32946 22946 
178 73422 63422 
179 57671 47671 
180 48588 38588 
181 49444 39444 
182 107068 97068 
183 65648 55648 
184 25755 15755 
185 46260 36260 
186 51235 41235 
187 85387 75387 
188 46530 36530 
189 87272 77272 
190 80238 70238 
191 83537 73537 
192 60316 50316 
193 14945 4945 
194 62843 52843 
195 80420 70420 
196 40502 30502 
197 31460 21460 
198 65186 55186 
199 80144 70144 
200 97186 87186 
201 41509 31509 
202 66422 56422 
203 36764 26764 
204 39371 29371 
205 48082 38082 
206 18628 8628 
207 88012 78012 
208 48419 38419 
209 11417 1417 
210 83353 73353 
211 49590 39590 
212 89625 79625 
213 16407 6407 
214 90720 80720 
215 21598 11598 
216 60838 50838 
217 108798 98798 
218 23752 13752 
219 84753 74753 
220 43238 33238 
221 65378 55378 
222 105923 95923 
223 38139 28139 
224 103332 93332 
225 72705 62705 
226 85547 75547 
227 103973 93973 
228 75085 65085 
229 58381 48381 
230 46496 36496 
231 72622 62622 
232 14695 4695 
233 109847 99847 
234 29165 19165 
235 35877 25877 
236 61371 51371 
237 81017 71017 
238 85608 75608 
239 12128 2128 
240 11597 1597 
241 51903 41903 
242 107095 97095 
243 21340 11340 
244 109772 99772 
245 91283 81283 
246 86160 76160 
247 45202 35202 
248 10885 885 
249 75653 65653 
250 60057 50057 
251 97970 87970 
252 10290 290 
253 45747 35747 
254 10990 990 
255 61215 51215 
256 102768 92768 
257 38842 28842 
258 19393 9393 
259 19239 9239 
260 79630 69630 
261 27193 17193 
262 11228 1228 
263 23037 13037 
264 71201 61201 
265 107614 97614 
266 19682 9682 
267 13716 3716 
268 44724 34724 
269 52432 42432 
270 60051 50051 
271 74938 64938 
272 79869 69869 
273 12665 2665 
274 42574 32574 
275 109806 99806 
276 94187 84187 
277 29101 19101 
278 37585 27585 
279 88448 78448 
280 30363 20363 
281 90075 80075 
282 43676 33676 
283 69444 59444 
284 67946 57946 
285 37231 27231 
286 49075 39075 
287 78003 68003 
288 88005 78005 
289 105537 95537 
290 72642 62642 
291 24958 14958 
292 23516 13516 
293 68446 58446 
294 31355 21355 
295 25647 15647 
296 96821 86821 
297 75312 65312 
298 81978 71978 
299 48926 38926 
300 109244 99244 
301 58477 48477 
302 96426 86426 
303 106412 96412 
304 46360 36360 
305 70521 60521 
306 73793 63793 
307 58944 48944 
308 93529 83529 
309 21753 11753 
310 80838 70838 
311 85692 75692 
312 42094 32094 
313 105622 95622 
314 86163 76163 
315 40091 30091 
316 26835 16835 
317 44585 34585 
318 102773 92773 
319 26729 16729 
320 59239 49239 
321 59049 49049 
322 86928 76928 
323 49982 39982 
324 80539 70539 
325 76878 66878 
326 60992 50992 
327 75673 65673 
328 82983 72983 
329 108033 98033 
330 25114 15114 
331 101206 91206 
332 106935 96935 
333 80770 70770 
334 57297 47297 
335 87979 77979 
336 36738 26738 
337 86229 76229 
338 47348 37348 
339 64645 54645 
340 60315 50315 
341 88362 78362 
342 15316 5316 
343 30105 20105 
344 98784 88784 
345 15304 5304 
346 55620 45620 
347 61417 51417 
348 73584 63584 
349 14902 4902 
350 28953 18953 
351 60950 50950 
352 69946 59946 
353 38822 28822 
354 22705 12705 
355 104477 94477 
356 32752 22752 
357 101790 91790 
358 98736 88736 
359 43727 33727 
360 96570 86570 
361 61635 51635 
362 81829 71829 
363 22256 12256 
364 92839 82839 
365 45060 35060 
366 26859 16859 
367 10668 668 
368 78367 68367 
369 87424 77424 
370 85899 75899 
371 13329 3329 
372 51923 41923 
373 90102 80102 
374 73951 63951 
375 88781 78781 
376 50646 40646 
377 44775 34775 
378 33585 23585 
379 80613 70613 
380 107621 97621 
381 98346 88346 
382 26914 16914 
383 20654 10654 
384 69121 59121 
385 88844 78844 
386 48775 38775 
387 30348 20348 
388 22558 12558 
389 79937 69937 
390 35342 25342 
391 94405 84405 
392 34579 24579 
393 10219 219 
394 106718 96718 
395 24993 14993 
396 95954 85954 
397 30502 20502 
398 81756 71756 
399 34561 24561 
400 49202 39202 
401 96494 86494 
402 105578 95578 
403 70552 60552 
404 103719 93719 
405 74798 64798 
406 69578 59578 
407 51146 41146 
408 77268 67268 
409 47590 37590 
410 88064 78064 
411 54816 44816 
412 16246 6246 
413 103384 93384 
414 45429 35429 
415 44773 34773 
416 24993 14993 
417 21071 11071 
418 92216 82216 
419 41793 31793 
420 100553 90553 
421 20076 10076 
422 48703 38703 
423 58159 48159 
424 21495 11495 
425 40110 30110 
426 102955 92955 
427 50972 40972 
428 19451 9451 
429 44349 34349 
430 24521 14521 
431 98943 88943 
432 31904 21904 
433 106836 96836 
434 50229 40229 
435 16175 6175 
436 34235 24235 
437 80585 70585 
438 23033 13033 
439 52518 42518 
440 78397 68397 
441 64505 54505 
442 25875 15875 
443 67216 57216 
444 86408 76408 
445 33621 23621 
446 28981 18981 
447 101519 91519 
448 10398 398 
449 83683 73683 
450 92390 82390 
451 79535 69535 
452 39861 29861 
453 33811 23811 
454 69702 59702 
455 14625 4625 
456 10695 695 
457 47967 37967 
458 72206 62206 
459 65270 55270 
460 95686 85686 
461 51037 41037 
462 25238 15238 
463 33754 23754 
464 45805 35805 
465 22276 12276 
466 67952 57952 
467 62250 52250 
468 56945 46945 
469 36633 26633 
470 102225 92225 
471 27187 17187 
472 78038 68038 
473 15669 5669 
474 39120 29120 
475 57865 47865 
476 103806 93806 
477 84532 74532 
478 106663 96663 
479 62016 52016 
480 71516 61516 
481 45181 35181 
482 82647 72647 
483 104235 94235 
484 27975 17975 
485 67145 57145 
486 60776 50776 
487 10991 991 
488 92106 82106 
489 26354 16354 
490 94989 84989 
491 16866 6866 
492 68632 58632 
493 44665 34665 
494 76774 66774 
495 103493 93493 
496 87869 77869 
497 61236 51236 
498 49759 39759 
499 31932 21932 
500 69391 59391 
501 19154 9154 
502 108342 98342 
503 36646 26646 
504 18275 8275 
505 58732 48732 
506 38522 28522 
507 41853 31853 
508 21404 11404 
509 72747 62747 
510 32846 22846 
511 106220 96220 
512 52607 42607 
513 99664 89664 
514 76109 66109 
515 38184 28184 
516 26978 16978 
517 60099 50099 
518 47112 37112 
519 77356 67356 
520 95074 85074 
521 100603 90603 
522 14091 4091 
523 88117 78117 
524 63796 53796 
525 14246 4246 
526 39997 29997 
527 72566 62566 
528 31379 21379 
529 73111 63111 
530 96070 86070 
531 73945 63945 
532 36312 26312 
533 40970 30970 
534 38443 28443 
535 96531 86531 
536 88424 78424 
537 14452 4452 
538 26165 16165 
539 36547 26547 
540 33511 23511 
541 25227 15227 
542 72399 62399 
543 74023 64023 
544 93418 83418 
545 18767 8767 
546 93614 83614 
547 62522 52522 
548 43978 33978 
549 74325 64325 
550 46091 36091 
551 107950 97950 
552 40885 30885 
553 38670 28670 
554 68556 58556 
555 48098 38098 
556 22046 12046 
557 83160 73160 
558 37153 27153 
559 32000 22000 
560 33620 23620 
561 21280 11280 
562 63561 53561 
563 54422 44422 
564 66481 56481 
565 79987 69987 
566 66261 56261 
567 60462 50462 
568 72841 62841 
569 21728 11728 
570 20516 10516 
571 47244 37244 
572 84674 74674 
573 84651 74651 
574 103086 93086 
575 97700 87700 
576 46114 36114 
577 10320 320 
578 99517 89517 
579 62742 52742 
580 68036 58036 
581 34322 24322 
582 16660 6660 
583 108519 98519 
584 41445 31445 
585 94048 84048 
586 96147 86147 
587 78685 68685 
588 98907 88907 
589 106786 96786 
590 84275 74275 
591 51382 41382 
592 37764 27764 
593 92806 82806 
594 85132 75132 
595 98758 88758 
596 12476 2476 
597 23009 13009 
598 28311 18311 
599 35307 25307 
600 101353 91353 
601 45668 35668 
602 42861 32861 
603 45550 35550 
604 67793 57793 
605 23741 13741 
606 31694 21694 
607 95897 85897 
608 64875 54875 
609 56359 46359 
610 77757 67757 
611 62415 52415 
612 70131 60131 
613 83823 73823 
614 35880 25880 
615 91341 81341 
616 51382 41382 
617 107203 97203 
618 35430 25430 
619 15195 5195 
620 66125 56125 
621 64473 54473 
622 55418 45418 
623 106638 96638 
624 12679 2679 
625 92986 82986 
626 108596 98596 
627 61789 51789 
628 20767 10767 
629 99401 89401 
630 46454 36454 
631 106174 96174 
632 20237 10237 
633 47796 37796 
634 17651 7651 
635 86045 76045 
636 73400 63400 
637 43094 33094 
638 74515 64515 
639 67192 57192 
640 16905 6905 
641 57862 47862 
642 30260 20260 
643 90746 80746 
644 35035 25035 
645 39423 29423 
646 33771 23771 
647 52754 42754 
648 62542 52542 
649 21837 11837 
650 47272 37272 
651 16367 6367 
652 76826 66826 
653 24145 14145 
654 20503 10503 
655 33018 23018 
656 108961 98961 
657 66609 56609 
658 39299 29299 
659 17168 7168 
660 33661 23661 
661 79135 69135 
662 39413 29413 
663 89051 79051 
664 47577 37577 
665 76580 66580 
666 36154 26154 
667 33900 23900 
668 46396 36396 
669 61609 51609 
670 53442 43442 
671 92375 82375 
672 96927 86927 
673 75202 65202 
674 35717 25717 
675 18218 8218 
676 54336 44336 
677 77624 67624 
678 20736 10736 
679 83851 73851 
680 19183 9183 
681 25073 15073 
682 19613 9613 
683 79726 69726 
684 63750 53750 
685 101245 91245 
686 78513 68513 
687 39472 29472 
688 14517 4517 
689 85824 75824 
690 50526 40526 
691 87634 77634 
692 25211 15211 
693 44343 34343 
694 70745 60745 
695 95061 85061 
696 32817 22817 
697 85513 75513 
698 68614 58614 
699 16335 6335 
700 41120 31120 
701 55820 45820 
702 105471 95471 
703 40072 30072 
704 64979 54979 
705 26256 16256 
706 47059 37059 
707 11604 1604 
708 89735 79735 
709 35468 25468 
710 87756 77756 
711 78156 68156 
712 42878 32878 
713 71651 61651 
714 57065 47065 
715 17099 7099 
716 74035 64035 
717 39378 29378 
718 68073 58073 
719 95394 85394 
720 44616 34616 
721 99289 89289 
722 85257 75257 
723 14616 4616 
724 23580 13580 
725 92548 82548 
726 34821 24821 
727 56962 46962 
728 17048 7048 
729 38805 28805 
730 86875 76875 
731 99483 89483 
732 104008 94008 
733 59120 49120 
734 56877 46877 
735 44608 34608 
736 20391 10391 
737 29283 19283 
738 63780 53780 
739 58954 48954 
740 91827 81827 
741 93647 83647 
742 17394 7394 
743 72457 62457 
744 12703 2703 
745 48407 38407 
746 55664 45664 
747 64826 54826 
748 13191 3191 
749 72708 62708 
750 87846 77846 
751 80645 70645 
752 84318 74318 
753 49842 39842 
754 20041 10041 
755 99541 89541 
756 100068 90068 
757 80699 70699 
758 13854 3854 
759 98068 88068 
760 99380 89380 
761 79230 69230 
762 21053 11053 
763 70851 60851 
764 50809 40809 
765 44492 34492 
766 65520 55520 
767 70867 60867 
768 50016 40016 
769 36175 26175 
770 42939 32939 
771 108291 98291 
772 25640 15640 
773 22263 12263 
774 83926 73926 
775 35574 25574 
776 53238 43238 
777 88161 78161 
778 60566 50566 
779 64816 54816 
780 47621 37621 
781 22630 12630 
782 94314 84314 
783 57005 47005 
784 10651 651 
785 15070 5070 
786 24000 14000 
787 19070 9070 
788 95543 85543 
789 15344 5344 
790 89287 79287 
791 65313 55313 
792 67559 57559 
793 63447 53447 
794 10320 320 
795 34619 24619 
796 40565 30565 
797 16178 6178 
798 103918 93918 
799 20565 10565 
800 92513 82513 
801 79656 69656 
802 72444 62444 
803 98289 88289 
804 51658 41658 
805 29173 19173 
806 82525 72525 
807 108519 98519 
808 10566 566 
809 56598 46598 
810 92543 82543 
811 98528 88528 
812 79858 69858 
813 25261 15261 
814 43961 33961 
815 35598 25598 
816 103651 93651 
817 103826 93826 
818 14547 4547 
819 46630 36630 
820 95290 85290 
821 34550 24550 
822 22341 12341 
823 86491 76491 
824 36565 26565 
825 30548 20548 
826 85848 75848 
827 43352 33352 
828 46051 36051 
829 66615 56615 
830 81512 71512 
831 39994 29994 
832 15248 5248 
833 41666 31666 
834 44651 34651 
835 84424 74424 
836 11710 1710 
837 50880 40880 
838 94731 84731 
839 21519 11519 
840 21620 11620 
841 90441 80441 
842 59311 49311 
843 79230 69230 
844 16944 6944 
845 98861 88861 
846 60024 50024 
847 85883 75883 
848 104441 94441 
849 26592 16592 
850 69863 59863 
851 44097 34097 
852 24912 14912 
853 21506 11506 
854 25404 15404 
855 109879 99879 
856 86052 76052 
857 68906 58906 
858 47865 37865 
859 58893 48893 
860 64356 54356 
861 27854 17854 
862 25956 15956 
863 85525 75525 
864 70767 60767 
865 70289 60289 
866 94124 84124 
867 71580 61580 
868 23175 13175 
869 15178 5178 
870 52163 42163 
871 33508 23508 
872 104228 94228 
873 59565 49565 
874 99178 89178 
875 24223 14223 
876 46117 36117 
877 54649 44649 
878 31050 21050 
879 53194 43194 
880 109346 99346 
881 32477 22477 
882 58206 48206 
883 79908 69908 
884 96541 86541 
885 55143 45143 
886 51631 41631 
887 84393 74393 
888 52918 42918 
889 48939 38939 
890 44055 34055 
891 33327 23327 
892 47838 37838 
893 88236 78236 
894 99814 89814 
895 90588 80588 
896 98595 88595 
897 66922 56922 
898 37603 27603 
899 96834 86834 
900 57930 47930 
901 77160 67160 
902 50986 40986 
903 95641 85641 
904 89562 79562 
905 60280 50280 
906 29652 19652 
907 56407 46407 
908 67157 57157 
909 45670 35670 
910 15796 5796 
911 85134 75134 
912 94690 84690 
913 76670 66670 
914 74942 64942 
915 66370 56370 
916 23269 13269 
917 63515 53515 
918 22562 12562 
919 87525 77525 
920 73681 63681 
921 72429 62429 
922 107478 97478 
923 21009 11009 
924 20500 10500 
925 34373 24373 
926 43569 33569 
927 77826 67826 
928 43088 33088 
929 40224 30224 
930 25300 15300 
931 80333 70333 
932 49737 39737 
933 28878 18878 
934 50147 40147 
935 71873 61873 
936 42586 32586 
937 67134 57134 
938 42833 32833 
939 51225 41225 
940 84866 74866 
941 81064 71064 
942 43450 33450 
943 35706 25706 
944 97756 87756 
945 85334 75334 
946 94505 84505 
947 107055 97055 
948 18477 8477 
949 63247 53247 
950 77722 67722 
951 61119 51119 
952 83863 73863 
953 71394 61394 
954 93946 83946 
955 57832 47832 
956 100266 90266 
957 62156 52156 
958 39594 29594 
959 83418 73418 
960 63769 53769 
961 95719 85719 
962 12643 2643 
963 60946 50946 
964 100842 90842 
965 65999 55999 
966 85779 75779 
967 50865 40865 
968 41255 31255 
969 34129 24129 
970 54821 44821 
971 78361 68361 
972 39986 29986 
973 74610 64610 
974 107615 97615 
975 76420 66420 
976 59254 49254 
977 16377 6377 
978 95493 85493 
979 61504 51504 
980 16216 6216 
981 16218 6218 
982 27643 17643 
983 96811 86811 
984 65292 55292 
985 54336 44336 
986 80807 70807 
987 106151 96151 
988 57636 47636 
989 92950 82950 
990 67829 57829 
991 95770 85770 
992 45379 35379 
993 41235 31235 
994 92404 82404 
995 71076 61076 
996 84304 74304 
997 42592 32592 
998 34781 24781 
999 96702 86702 
1000 11014 1014 
