npieces: 1000
capacity: 11409217
152 69929 59929 
153 82279 72279 
154 40697 30697 
155 103372 93372 
156 79804 69804 
157 12565 2565 
158 25355 15355 
159 52923 42923 
160 99422 89422 
161 17946 7946 
162 91902 81902 
163 106510 96510 
164 58397 48397 
165 69135 59135 
166 10656 656 
167 85754 75754 
168 46329 36329 
169 59146 49146 
170 48748 38748 
171 50050 40050 
172 37691 27691 
173 26700 16700 
174 33989 23989 
175 12085 2085 
176 46086 36086 
177 88487 78487 
178 56191 46191 
179 22692 12692 
180 39397 29397 
181 57129 47129 
182 30237 20237 
183 32605 22605 
184 66276 56276 
185 102665 92665 
186 13588 3588 
187 23688 13688 
188 14427 4427 
189 34701 24701 
190 19087 9087 
191 55006 45006 
192 16837 6837 
193 30966 20966 
194 106348 96348 
195 57825 47825 
196 53775 43775 
197 18633 8633 
198 88707 78707 
199 14589 4589 
200 49515 39515 
201 22330 12330 
202 10855 855 
203 94809 84809 
204 94372 84372 
205 40535 30535 
206 22629 12629 
207 100697 90697 
208 56588 46588 
209 61070 51070 
210 56426 46426 
211 17971 7971 
212 13682 3682 
213 74748 64748 
214 88353 78353 
215 20811 10811 
216 17519 7519 
217 10323 323 
218 20601 10601 
219 53198 43198 
220 32031 22031 
221 98631 88631 
222 79012 69012 
223 60936 50936 
224 57037 47037 
225 81270 71270 
226 45468 35468 
227 80898 70898 
228 20774 10774 
229 19698 9698 
230 13953 3953 
231 72603 62603 
232 38288 28288 
233 71724 61724 
234 83998 73998 
235 79042 69042 
236 15188 5188 
237 103550 93550 
238 85481 75481 
239 48621 38621 
240 78070 68070 
241 105588 95588 
242 28616 18616 
243 40825 30825 
244 19013 9013 
245 80888 70888 
246 56529 46529 
247 73535 63535 
248 77966 67966 
249 76954 66954 
250 97258 87258 
251 33039 23039 
252 57067 47067 
253 99384 89384 
254 17199 7199 
255 108044 98044 
256 55737 45737 
257 102703 92703 
258 32882 22882 
259 83748 73748 
260 10375 375 
261 57214 47214 
262 59389 49389 
263 95466 85466 
264 41834 31834 
265 55667 45667 
266 40563 30563 
267 84593 74593 
268 15917 5917 
269 103861 93861 
270 102164 92164 
271 54695 44695 
272 39942 29942 
273 39406 29406 
274 95743 85743 
275 49483 39483 
276 28964 18964 
277 51858 41858 
278 13874 3874 
279 94445 84445 
280 77636 67636 
281 16528 6528 
282 77357 67357 
283 76897 66897 
284 10691 691 
285 102292 92292 
286 107476 97476 
287 46656 36656 
288 55822 45822 
289 102486 92486 
290 35987 25987 
291 16923 6923 
292 38037 28037 
293 20707 10707 
294 49628 39628 
295 92284 82284 
296 41726 31726 
297 74021 64021 
298 76203 66203 
299 22555 12555 
300 109525 99525 
301 66386 56386 
302 14123 4123 
303 53497 43497 
304 75681 65681 
305 75726 65726 
306 18674 8674 
307 102877 92877 
308 67122 57122 
309 94462 84462 
310 17543 7543 
311 63209 53209 
312 50359 40359 
313 79659 69659 
314 41828 31828 
315 21304 11304 
316 39884 29884 
317 45870 35870 
318 53494 43494 
319 50070 40070 
320 106448 96448 
321 24606 14606 
322 107361 97361 
323 87419 77419 
324 28276 18276 
325 92115 82115 
326 94177 84177 
327 66758 56758 
328 83600 73600 
329 40278 30278 
330 103435 93435 
331 96947 86947 
332 94864 84864 
333 78791 68791 
334 90002 80002 
335 59288 49288 
336 35819 25819 
337 105322 95322 
338 56325 46325 
339 38210 28210 
340 61684 51684 
341 36367 26367 
342 40053 30053 
343 60998 50998 
344 62601 52601 
345 50045 40045 
346 96309 86309 
347 92550 82550 
348 86729 76729 
349 55547 45547 
350 35930 25930 
351 84195 74195 
352 80099 70099 
353 94459 84459 
354 88450 78450 
355 77178 67178 
356 47433 37433 
357 34275 24275 
358 66129 56129 
359 75260 65260 
360 73059 63059 
361 24216 14216 
362 93910 83910 
363 79181 69181 
364 91040 81040 
365 82857 72857 
366 88236 78236 
367 38617 28617 
368 75336 65336 
369 63125 53125 
370 79132 69132 
371 44142 34142 
372 81164 71164 
373 57275 47275 
374 39264 29264 
375 71130 61130 
376 62847 52847 
377 72252 62252 
378 46274 36274 
379 104354 94354 
380 90622 80622 
381 86159 76159 
382 46051 36051 
383 78651 68651 
384 94698 84698 
385 68321 58321 
386 46264 36264 
387 93513 83513 
388 108599 98599 
389 74758 64758 
390 31599 21599 
391 45426 35426 
392 15868 5868 
393 89248 79248 
394 60239 50239 
395 62814 52814 
396 26571 16571 
397 18347 8347 
398 62461 52461 
399 88014 78014 
400 35259 25259 
401 56099 46099 
402 86459 76459 
403 65749 55749 
404 40224 30224 
405 68115 58115 
406 88395 78395 
407 76535 66535 
408 15357 5357 
409 61435 51435 
410 68177 58177 
411 24957 14957 
412 16175 6175 
413 11773 1773 
414 27350 17350 
415 71986 61986 
416 41098 31098 
417 64068 54068 
418 108841 98841 
419 44254 34254 
420 17570 7570 
421 106769 96769 
422 97536 87536 
423 80732 70732 
424 46144 36144 
425 39235 29235 
426 48124 38124 
427 30969 20969 
428 74196 64196 
429 63106 53106 
430 60362 50362 
431 109548 99548 
432 62185 52185 
433 72201 62201 
434 40838 30838 
435 88748 78748 
436 106740 96740 
437 47406 37406 
438 55066 45066 
439 16019 6019 
440 89062 79062 
441 97230 87230 
442 12740 2740 
443 42285 32285 
444 93921 83921 
445 11578 1578 
446 70838 60838 
447 109308 99308 
448 50215 40215 
449 96728 86728 
450 51959 41959 
451 22796 12796 
452 89070 79070 
453 87288 77288 
454 108391 98391 
455 94766 84766 
456 29648 19648 
457 14708 4708 
458 55455 45455 
459 83923 73923 
460 36703 26703 
461 78498 68498 
462 83575 73575 
463 24167 14167 
464 76726 66726 
465 87097 77097 
466 44513 34513 
467 91975 81975 
468 77098 67098 
469 40094 30094 
470 71186 61186 
471 37344 27344 
472 12607 2607 
473 15946 5946 
474 18721 8721 
475 62054 52054 
476 106839 96839 
477 50265 40265 
478 103944 93944 
479 15917 5917 
480 43525 33525 
481 95282 85282 
482 64488 54488 
483 103400 93400 
484 20352 10352 
485 34030 24030 
486 108329 98329 
487 62300 52300 
488 87795 77795 
489 96679 86679 
490 25246 15246 
491 48543 38543 
492 47601 37601 
493 67422 57422 
494 73735 63735 
495 97362 87362 
496 94342 84342 
497 68329 58329 
498 94448 84448 
499 26297 16297 
500 85448 75448 
501 50039 40039 
502 88343 78343 
503 76403 66403 
504 19116 9116 
505 68673 58673 
506 11659 1659 
507 24058 14058 
508 56981 46981 
509 74608 64608 
510 82127 72127 
511 35929 25929 
512 77928 67928 
513 107941 97941 
514 15934 5934 
515 15589 5589 
516 102363 92363 
517 19656 9656 
518 41609 31609 
519 67353 57353 
520 82283 72283 
521 41616 31616 
522 67420 57420 
523 96946 86946 
524 24685 14685 
525 103083 93083 
526 94174 84174 
527 20867 10867 
528 109564 99564 
529 108044 98044 
530 16119 6119 
531 10838 838 
532 17649 7649 
533 11343 1343 
534 105804 95804 
535 100512 90512 
536 73457 63457 
537 95945 85945 
538 43910 33910 
539 82240 72240 
540 23200 13200 
541 51696 41696 
542 72208 62208 
543 50676 40676 
544 23027 13027 
545 54084 44084 
546 53567 43567 
547 108663 98663 
548 39235 29235 
549 15738 5738 
550 94604 84604 
551 86299 76299 
552 53150 43150 
553 93187 83187 
554 89021 79021 
555 97951 87951 
556 18327 8327 
557 88573 78573 
558 70466 60466 
559 41261 31261 
560 52733 42733 
561 38709 28709 
562 43066 33066 
563 26707 16707 
564 55402 45402 
565 33176 23176 
566 51318 41318 
567 57659 47659 
568 54642 44642 
569 101013 91013 
570 103317 93317 
571 72105 62105 
572 102747 92747 
573 41616 31616 
574 91247 81247 
575 11153 1153 
576 47243 37243 
577 82917 72917 
578 19982 9982 
579 46259 36259 
580 19805 9805 
581 99383 89383 
582 81653 71653 
583 49716 39716 
584 50158 40158 
585 74229 64229 
586 47620 37620 
587 59514 49514 
588 47252 37252 
589 101671 91671 
590 24724 14724 
591 26371 16371 
592 75533 65533 
593 44699 34699 
594 104157 94157 
595 24259 14259 
596 77909 67909 
597 94534 84534 
598 101816 91816 
599 28248 18248 
600 55314 45314 
601 106969 96969 
602 32350 22350 
603 38155 28155 
604 27626 17626 
605 95426 85426 
606 51599 41599 
607 32006 22006 
608 89172 79172 
609 62428 52428 
610 61870 51870 
611 23724 13724 
612 66636 56636 
613 78804 68804 
614 54313 44313 
615 39290 29290 
616 83007 73007 
617 71832 61832 
618 20695 10695 
619 54904 44904 
620 30918 20918 
621 37758 27758 
622 88891 78891 
623 78587 68587 
624 58096 48096 
625 38607 28607 
626 27685 17685 
627 76922 66922 
628 91832 81832 
629 43310 33310 
630 36791 26791 
631 95371 85371 
632 70966 60966 
633 59657 49657 
634 12100 2100 
635 68794 58794 
636 11985 1985 
637 18395 8395 
638 63412 53412 
639 66853 56853 
640 19538 9538 
641 38587 28587 
642 46661 36661 
643 19319 9319 
644 67892 57892 
645 94116 84116 
646 68908 58908 
647 30751 20751 
648 52311 42311 
649 19010 9010 
650 27129 17129 
651 72556 62556 
652 105619 95619 
653 25366 15366 
654 42584 32584 
655 102311 92311 
656 46794 36794 
657 82502 72502 
658 69524 59524 
659 37869 27869 
660 86070 76070 
661 12580 2580 
662 69942 59942 
663 52168 42168 
664 53410 43410 
665 36441 26441 
666 42283 32283 
667 107593 97593 
668 59797 49797 
669 44078 34078 
670 25059 15059 
671 14340 4340 
672 88392 78392 
673 12279 2279 
674 104950 94950 
675 29863 19863 
676 21305 11305 
677 57213 47213 
678 13953 3953 
679 55512 45512 
680 11960 1960 
681 20422 10422 
682 64686 54686 
683 51563 41563 
684 90015 80015 
685 83234 73234 
686 64530 54530 
687 20221 10221 
688 60766 50766 
689 26741 16741 
690 21647 11647 
691 102991 92991 
692 49428 39428 
693 90268 80268 
694 26074 16074 
695 29602 19602 
696 72218 62218 
697 13342 3342 
698 87991 77991 
699 35564 25564 
700 54521 44521 
701 91889 81889 
702 87360 77360 
703 85397 75397 
704 13852 3852 
705 17285 7285 
706 75140 65140 
707 42097 32097 
708 79232 69232 
709 15921 5921 
710 93997 83997 
711 106457 96457 
712 63207 53207 
713 58328 48328 
714 83258 73258 
715 106248 96248 
716 18028 8028 
717 86487 76487 
718 23018 13018 
719 109071 99071 
720 32913 22913 
721 75470 65470 
722 13882 3882 
723 13205 3205 
724 11221 1221 
725 91561 81561 
726 49094 39094 
727 57551 47551 
728 89473 79473 
729 87082 77082 
730 33132 23132 
731 68152 58152 
732 21633 11633 
733 31733 21733 
734 58574 48574 
735 35821 25821 
736 37840 27840 
737 32344 22344 
738 28597 18597 
739 90375 80375 
740 52972 42972 
741 73588 63588 
742 56979 46979 
743 98902 88902 
744 82024 72024 
745 108012 98012 
746 108673 98673 
747 67191 57191 
748 35648 25648 
749 43497 33497 
750 67367 57367 
751 98770 88770 
752 99495 89495 
753 53351 43351 
754 12378 2378 
755 81298 71298 
756 28413 18413 
757 33760 23760 
758 37023 27023 
759 17377 7377 
760 11677 1677 
761 26579 16579 
762 73582 63582 
763 84864 74864 
764 76914 66914 
765 99441 89441 
766 46705 36705 
767 94656 84656 
768 108905 98905 
769 63460 53460 
770 13356 3356 
771 97248 87248 
772 85473 75473 
773 49308 39308 
774 28951 18951 
775 39235 29235 
776 59935 49935 
777 66134 56134 
778 53223 43223 
779 82413 72413 
780 66974 56974 
781 10795 795 
782 21931 11931 
783 45722 35722 
784 109732 99732 
785 64371 54371 
786 94961 84961 
787 70683 60683 
788 46640 36640 
789 61045 51045 
790 73512 63512 
791 40398 30398 
792 85776 75776 
793 42860 32860 
794 15137 5137 
795 59160 49160 
796 96654 86654 
797 39383 29383 
798 60815 50815 
799 88706 78706 
800 62858 52858 
801 74749 64749 
802 92813 82813 
803 85902 75902 
804 101539 91539 
805 77210 67210 
806 41374 31374 
807 99668 89668 
808 94479 84479 
809 25035 15035 
810 38384 28384 
811 16765 6765 
812 58635 48635 
813 36914 26914 
814 30170 20170 
815 83899 73899 
816 100364 90364 
817 70119 60119 
818 72260 62260 
819 53411 43411 
820 107763 97763 
821 26395 16395 
822 24742 14742 
823 16072 6072 
824 21406 11406 
825 88425 78425 
826 74697 64697 
827 90165 80165 
828 106332 96332 
829 28700 18700 
830 15049 5049 
831 15687 5687 
832 83321 73321 
833 73175 63175 
834 37564 27564 
835 22661 12661 
836 59127 49127 
837 97349 87349 
838 98476 88476 
839 102556 92556 
840 76797 66797 
841 23486 13486 
842 58976 48976 
843 109595 99595 
844 29929 19929 
845 46162 36162 
846 21401 11401 
847 13704 3704 
848 70082 60082 
849 94741 84741 
850 34776 24776 
851 32670 22670 
852 96713 86713 
853 37895 27895 
854 92573 82573 
855 98916 88916 
856 61037 51037 
857 93279 83279 
858 40970 30970 
859 79914 69914 
860 109437 99437 
861 43187 33187 
862 77221 67221 
863 60674 50674 
864 23608 13608 
865 58182 48182 
866 28573 18573 
867 102425 92425 
868 27200 17200 
869 83759 73759 
870 88132 78132 
871 92593 82593 
872 30733 20733 
873 94338 84338 
874 92219 82219 
875 32508 22508 
876 99454 89454 
877 65790 55790 
878 25707 15707 
879 106935 96935 
880 42827 32827 
881 10994 994 
882 82191 72191 
883 79137 69137 
884 85814 75814 
885 43948 33948 
886 71440 61440 
887 19478 9478 
888 107135 97135 
889 12160 2160 
890 34632 24632 
891 14316 4316 
892 47351 37351 
893 59505 49505 
894 85511 75511 
895 97673 87673 
896 10412 412 
897 78047 68047 
898 31732 21732 
899 76735 66735 
900 64675 54675 
901 16941 6941 
902 67403 57403 
903 83974 73974 
904 45283 35283 
905 74157 64157 
906 13637 3637 
907 105396 95396 
908 33806 23806 
909 25803 15803 
910 11541 1541 
911 80347 70347 
912 25291 15291 
913 42291 32291 
914 93103 83103 
915 84639 74639 
916 18398 8398 
917 84768 74768 
918 94211 84211 
919 32402 22402 
920 13594 3594 
921 59394 49394 
922 97191 87191 
923 75182 65182 
924 105037 95037 
925 97162 87162 
926 75122 65122 
927 81647 71647 
928 59769 49769 
929 80053 70053 
930 98213 88213 
931 92074 82074 
932 27810 17810 
933 106099 96099 
934 22404 12404 
935 97326 87326 
936 62339 52339 
937 104083 94083 
938 57858 47858 
939 61622 51622 
940 56411 46411 
941 105933 95933 
942 36891 26891 
943 85319 75319 
944 18693 8693 
945 25707 15707 
946 93338 83338 
947 42252 32252 
948 89894 79894 
949 17364 7364 
950 12603 2603 
951 83020 73020 
952 36064 26064 
953 54935 44935 
954 95659 85659 
955 70437 60437 
956 27651 17651 
957 93041 83041 
958 91307 81307 
959 25671 15671 
960 89282 79282 
961 36572 26572 
962 36212 26212 
963 74575 64575 
964 93155 83155 
965 92276 82276 
966 86484 76484 
967 87966 77966 
968 72240 62240 
969 100230 90230 
970 69910 59910 
971 89718 79718 
972 45739 35739 
973 100535 90535 
974 43264 33264 
975 49777 39777 
976 97727 87727 
977 90990 80990 
978 82934 72934 
979 94653 84653 
980 100913 90913 
981 86687 76687 
982 35740 25740 
983 92792 82792 
984 77365 67365 
985 74389 64389 
986 86744 76744 
987 77156 67156 
988 99325 89325 
989 72315 62315 
990 95990 85990 
991 72327 62327 
992 93580 83580 
993 99560 89560 
994 94021 84021 
995 19297 9297 
996 27177 17177 
997 17605 7605 
998 52862 42862 
999 31211 21211 
1000 64623 54623 
