npieces: 1000
capacity: 38828836
358 64969 54969 
359 13899 3899 
360 40432 30432 
361 78154 68154 
362 68854 58854 
363 106404 96404 
364 54421 44421 
365 97411 87411 
366 29556 19556 
367 13495 3495 
368 24228 14228 
369 61336 51336 
370 18604 8604 
371 22324 12324 
372 40113 30113 
373 92421 82421 
374 73656 63656 
375 79176 69176 
376 85131 75131 
377 67439 57439 
378 69475 59475 
379 43160 33160 
380 43186 33186 
381 12137 2137 
382 17868 7868 
383 21114 11114 
384 92359 82359 
385 80899 70899 
386 96489 86489 
387 72047 62047 
388 95003 85003 
389 52592 42592 
390 86727 76727 
391 15169 5169 
392 11753 1753 
393 81331 71331 
394 21232 11232 
395 82581 72581 
396 65663 55663 
397 19270 9270 
398 92870 82870 
399 98476 88476 
400 92887 82887 
401 97574 87574 
402 56523 46523 
403 33244 23244 
404 59493 49493 
405 73054 63054 
406 51651 41651 
407 63014 53014 
408 38697 28697 
409 71630 61630 
410 57297 47297 
411 54932 44932 
412 62596 52596 
413 16535 6535 
414 75550 65550 
415 41809 31809 
416 23335 13335 
417 67206 57206 
418 86329 76329 
419 69028 59028 
420 22086 12086 
421 51003 41003 
422 57624 47624 
423 14059 4059 
424 23884 13884 
425 55542 45542 
426 22396 12396 
427 70352 60352 
428 53320 43320 
429 72189 62189 
430 32979 22979 
431 96170 86170 
432 44134 34134 
433 99211 89211 
434 11414 1414 
435 104307 94307 
436 61496 51496 
437 88984 78984 
438 37427 27427 
439 86497 76497 
440 97362 87362 
441 81153 71153 
442 65381 55381 
443 41220 31220 
444 53142 43142 
445 41460 31460 
446 41855 31855 
447 45819 35819 
448 45380 35380 
449 88667 78667 
450 18792 8792 
451 20691 10691 
452 59155 49155 
453 100866 90866 
454 46943 36943 
455 74332 64332 
456 89981 79981 
457 26054 16054 
458 107232 97232 
459 28106 18106 
460 102964 92964 
461 109692 99692 
462 54367 44367 
463 68965 58965 
464 68562 58562 
465 51484 41484 
466 89681 79681 
467 83693 73693 
468 102447 92447 
469 42248 32248 
470 103819 93819 
471 55567 45567 
472 75116 65116 
473 61372 51372 
474 61986 51986 
475 46492 36492 
476 27660 17660 
477 97204 87204 
478 81393 71393 
479 105996 95996 
480 55202 45202 
481 46388 36388 
482 12120 2120 
483 53166 43166 
484 10468 468 
485 79480 69480 
486 106817 96817 
487 85994 75994 
488 87455 77455 
489 96313 86313 
490 40767 30767 
491 87638 77638 
492 23141 13141 
493 66425 56425 
494 53839 43839 
495 21553 11553 
496 94818 84818 
497 22027 12027 
498 61120 51120 
499 22079 12079 
500 19629 9629 
501 47842 37842 
502 61071 51071 
503 27458 17458 
504 49977 39977 
505 30132 20132 
506 87179 77179 
507 81649 71649 
508 92074 82074 
509 30186 20186 
510 37240 27240 
511 30008 20008 
512 77188 67188 
513 98407 88407 
514 50223 40223 
515 11019 1019 
516 82591 72591 
517 105842 95842 
518 107202 97202 
519 44168 34168 
520 60856 50856 
521 68450 58450 
522 72668 62668 
523 89160 79160 
524 17185 7185 
525 101382 91382 
526 49383 39383 
527 31682 21682 
528 106521 96521 
529 57134 47134 
530 74472 64472 
531 36157 26157 
532 10646 646 
533 39641 29641 
534 52133 42133 
535 37647 27647 
536 56670 46670 
537 17948 7948 
538 74630 64630 
539 16662 6662 
540 90548 80548 
541 46731 36731 
542 99801 89801 
543 24018 14018 
544 91632 81632 
545 29863 19863 
546 79791 69791 
547 21758 11758 
548 54824 44824 
549 104740 94740 
550 45189 35189 
551 34089 24089 
552 108970 98970 
553 18550 8550 
554 83805 73805 
555 83701 73701 
556 78668 68668 
557 92088 82088 
558 73546 63546 
559 11467 1467 
560 15354 5354 
561 99352 89352 
562 53323 43323 
563 33177 23177 
564 95790 85790 
565 82530 72530 
566 82510 72510 
567 16394 6394 
568 54558 44558 
569 72103 62103 
570 45814 35814 
571 100832 90832 
572 10607 607 
573 67498 57498 
574 41911 31911 
575 12560 2560 
576 69896 59896 
577 77064 67064 
578 58686 48686 
579 57690 47690 
580 67073 57073 
581 27841 17841 
582 96270 86270 
583 91075 81075 
584 32570 22570 
585 76039 66039 
586 90597 80597 
587 24593 14593 
588 30952 20952 
589 63042 53042 
590 105853 95853 
591 24738 14738 
592 64842 54842 
593 64477 54477 
594 36206 26206 
595 71049 61049 
596 101466 91466 
597 65265 55265 
598 90032 80032 
599 38599 28599 
600 92542 82542 
601 64715 54715 
602 76319 66319 
603 22914 12914 
604 50430 40430 
605 25469 15469 
606 18615 8615 
607 28740 18740 
608 13073 3073 
609 67390 57390 
610 35775 25775 
611 104243 94243 
612 52528 42528 
613 79262 69262 
614 58178 48178 
615 99304 89304 
616 19212 9212 
617 70411 60411 
618 96152 86152 
619 93646 83646 
620 88507 78507 
621 28633 18633 
622 53379 43379 
623 83993 73993 
624 51917 41917 
625 85169 75169 
626 44213 34213 
627 77569 67569 
628 24733 14733 
629 85081 75081 
630 34703 24703 
631 30553 20553 
632 14627 4627 
633 97532 87532 
634 32676 22676 
635 95088 85088 
636 17190 7190 
637 31061 21061 
638 47645 37645 
639 60644 50644 
640 13934 3934 
641 78493 68493 
642 96501 86501 
643 23742 13742 
644 85880 75880 
645 50959 40959 
646 100196 90196 
647 100173 90173 
648 55971 45971 
649 34900 24900 
650 13658 3658 
651 52898 42898 
652 44072 34072 
653 106801 96801 
654 104961 94961 
655 83270 73270 
656 99302 89302 
657 32201 22201 
658 43748 33748 
659 56148 46148 
660 20795 10795 
661 62095 52095 
662 93870 83870 
663 57174 47174 
664 80687 70687 
665 90572 80572 
666 34123 24123 
667 15167 5167 
668 100137 90137 
669 60681 50681 
670 21868 11868 
671 102658 92658 
672 20485 10485 
673 29690 19690 
674 90854 80854 
675 64014 54014 
676 10942 942 
677 28007 18007 
678 108825 98825 
679 53927 43927 
680 59109 49109 
681 61144 51144 
682 101966 91966 
683 59969 49969 
684 97715 87715 
685 28925 18925 
686 33562 23562 
687 48987 38987 
688 12987 2987 
689 36919 26919 
690 55040 45040 
691 17974 7974 
692 20664 10664 
693 10855 855 
694 41010 31010 
695 18961 8961 
696 60614 50614 
697 34800 24800 
698 32055 22055 
699 16162 6162 
700 43917 33917 
701 65227 55227 
702 69736 59736 
703 26515 16515 
704 41048 31048 
705 63719 53719 
706 78005 68005 
707 40439 30439 
708 102052 92052 
709 103707 93707 
710 104325 94325 
711 80040 70040 
712 19092 9092 
713 41610 31610 
714 57082 47082 
715 29118 19118 
716 24321 14321 
717 87762 77762 
718 103091 93091 
719 73869 63869 
720 103086 93086 
721 22161 12161 
722 37547 27547 
723 31484 21484 
724 55417 45417 
725 10868 868 
726 35486 25486 
727 45789 35789 
728 10958 958 
729 97821 87821 
730 32652 22652 
731 10446 446 
732 94742 84742 
733 67440 57440 
734 11222 1222 
735 61035 51035 
736 34604 24604 
737 22330 12330 
738 51462 41462 
739 97422 87422 
740 68400 58400 
741 31871 21871 
742 68075 58075 
743 99941 89941 
744 93365 83365 
745 48543 38543 
746 85025 75025 
747 21325 11325 
748 54037 44037 
749 14307 4307 
750 57967 47967 
751 36144 26144 
752 95460 85460 
753 103562 93562 
754 72074 62074 
755 67449 57449 
756 59681 49681 
757 32395 22395 
758 59447 49447 
759 31248 21248 
760 106697 96697 
761 40774 30774 
762 53550 43550 
763 106806 96806 
764 65030 55030 
765 95563 85563 
766 34714 24714 
767 89694 79694 
768 59013 49013 
769 30470 20470 
770 64541 54541 
771 98022 88022 
772 10373 373 
773 70694 60694 
774 93648 83648 
775 89297 79297 
776 30827 20827 
777 66089 56089 
778 79655 69655 
779 27235 17235 
780 36435 26435 
781 92710 82710 
782 69971 59971 
783 52760 42760 
784 35649 25649 
785 64726 54726 
786 50594 40594 
787 28673 18673 
788 16309 6309 
789 61215 51215 
790 82049 72049 
791 16636 6636 
792 41052 31052 
793 55551 45551 
794 74625 64625 
795 20207 10207 
796 70915 60915 
797 107729 97729 
798 80087 70087 
799 73248 63248 
800 102599 92599 
801 76191 66191 
802 38237 28237 
803 18164 8164 
804 69768 59768 
805 98405 88405 
806 97751 87751 
807 71010 61010 
808 29596 19596 
809 60829 50829 
810 94448 84448 
811 35731 25731 
812 105055 95055 
813 71405 61405 
814 64067 54067 
815 97753 87753 
816 67208 57208 
817 19145 9145 
818 82901 72901 
819 55177 45177 
820 63927 53927 
821 64198 54198 
822 70815 60815 
823 99158 89158 
824 94891 84891 
825 64156 54156 
826 37289 27289 
827 21740 11740 
828 69968 59968 
829 16182 6182 
830 10034 34 
831 73829 63829 
832 42805 32805 
833 28090 18090 
834 67532 57532 
835 41963 31963 
836 81084 71084 
837 87791 77791 
838 87589 77589 
839 81291 71291 
840 73642 63642 
841 36304 26304 
842 57600 47600 
843 89714 79714 
844 40126 30126 
845 95948 85948 
846 68801 58801 
847 60295 50295 
848 38846 28846 
849 29623 19623 
850 60040 50040 
851 32228 22228 
852 109197 99197 
853 101009 91009 
854 32213 22213 
855 102355 92355 
856 92410 82410 
857 103793 93793 
858 105194 95194 
859 48577 38577 
860 90033 80033 
861 55054 45054 
862 42286 32286 
863 71393 61393 
864 104564 94564 
865 70473 60473 
866 10093 93 
867 94336 84336 
868 31141 21141 
869 101562 91562 
870 55389 45389 
871 74560 64560 
872 39194 29194 
873 76885 66885 
874 64731 54731 
875 78451 68451 
876 98963 88963 
877 70777 60777 
878 47572 37572 
879 13174 3174 
880 33127 23127 
881 49045 39045 
882 99968 89968 
883 26695 16695 
884 23962 13962 
885 27575 17575 
886 64776 54776 
887 25445 15445 
888 75468 65468 
889 59634 49634 
890 26280 16280 
891 86819 76819 
892 107339 97339 
893 13388 3388 
894 15376 5376 
895 14344 4344 
896 11144 1144 
897 74178 64178 
898 108004 98004 
899 54598 44598 
900 58151 48151 
901 95640 85640 
902 12995 2995 
903 72500 62500 
904 43536 33536 
905 59296 49296 
906 76549 66549 
907 35370 25370 
908 28194 18194 
909 24421 14421 
910 103518 93518 
911 104601 94601 
912 74919 64919 
913 33110 23110 
914 33631 23631 
915 89765 79765 
916 108739 98739 
917 80266 70266 
918 90492 80492 
919 85729 75729 
920 98790 88790 
921 97780 87780 
922 36103 26103 
923 47045 37045 
924 66657 56657 
925 28068 18068 
926 66235 56235 
927 62509 52509 
928 102005 92005 
929 97687 87687 
930 73653 63653 
931 43825 33825 
932 55335 45335 
933 45181 35181 
934 69981 59981 
935 50045 40045 
936 16399 6399 
937 55365 45365 
938 46947 36947 
939 56076 46076 
940 41776 31776 
941 40135 30135 
942 30691 20691 
943 64230 54230 
944 43170 33170 
945 25357 15357 
946 56939 46939 
947 53395 43395 
948 10283 283 
949 66303 56303 
950 67924 57924 
951 107194 97194 
952 109228 99228 
953 11306 1306 
954 80747 70747 
955 96411 86411 
956 83447 73447 
957 43884 33884 
958 26868 16868 
959 47942 37942 
960 59487 49487 
961 96862 86862 
962 61476 51476 
963 42262 32262 
964 30344 20344 
965 27582 17582 
966 49933 39933 
967 30925 20925 
968 11869 1869 
969 47704 37704 
970 76183 66183 
971 36268 26268 
972 50016 40016 
973 39025 29025 
974 89801 79801 
975 96015 86015 
976 82555 72555 
977 16048 6048 
978 74086 64086 
979 96900 86900 
980 21846 11846 
981 104074 94074 
982 63476 53476 
983 85830 75830 
984 62242 52242 
985 88520 78520 
986 46425 36425 
987 68986 58986 
988 37106 27106 
989 29718 19718 
990 12734 2734 
991 11717 1717 
992 37097 27097 
993 44842 34842 
994 32789 22789 
995 80488 70488 
996 54766 44766 
997 44559 34559 
998 37687 27687 
999 20153 10153 
1000 26524 16524 
