npieces: 1000
capacity: 41588800
369 11282 1282 
370 81950 71950 
371 69982 59982 
372 85395 75395 
373 70591 60591 
374 52810 42810 
375 55058 45058 
376 15725 5725 
377 95977 85977 
378 16949 6949 
379 83586 73586 
380 91540 81540 
381 67011 57011 
382 42526 32526 
383 72996 62996 
384 42697 32697 
385 107645 97645 
386 73499 63499 
387 106489 96489 
388 66045 56045 
389 104970 94970 
390 41241 31241 
391 48939 38939 
392 42955 32955 
393 21325 11325 
394 77570 67570 
395 63103 53103 
396 55905 45905 
397 40608 30608 
398 66360 56360 
399 104694 94694 
400 98873 88873 
401 42336 32336 
402 70653 60653 
403 104294 94294 
404 93671 83671 
405 105112 95112 
406 48565 38565 
407 81584 71584 
408 12011 2011 
409 69256 59256 
410 73283 63283 
411 42846 32846 
412 92070 82070 
413 60817 50817 
414 62448 52448 
415 14523 4523 
416 73385 63385 
417 26656 16656 
418 106795 96795 
419 19470 9470 
420 70312 60312 
421 46229 36229 
422 26058 16058 
423 45141 35141 
424 35022 25022 
425 48080 38080 
426 12238 2238 
427 102874 92874 
428 22858 12858 
429 54135 44135 
430 13061 3061 
431 18932 8932 
432 104392 94392 
433 84037 74037 
434 59432 49432 
435 12957 2957 
436 55386 45386 
437 105650 95650 
438 13029 3029 
439 70699 60699 
440 99732 89732 
441 79131 69131 
442 38423 28423 
443 44974 34974 
444 108760 98760 
445 19790 9790 
446 47313 37313 
447 45733 35733 
448 57862 47862 
449 63893 53893 
450 24762 14762 
451 61821 51821 
452 10901 901 
453 83260 73260 
454 99985 89985 
455 81030 71030 
456 16415 6415 
457 29984 19984 
458 99666 89666 
459 85780 75780 
460 10262 262 
461 58422 48422 
462 54193 44193 
463 72495 62495 
464 29172 19172 
465 60438 50438 
466 99427 89427 
467 70103 60103 
468 88337 78337 
469 31906 21906 
470 65405 55405 
471 11353 1353 
472 92302 82302 
473 92950 82950 
474 68564 58564 
475 32678 22678 
476 31758 21758 
477 91406 81406 
478 67651 57651 
479 43830 33830 
480 109988 99988 
481 101966 91966 
482 93130 83130 
483 95608 85608 
484 21702 11702 
485 61010 51010 
486 96979 86979 
487 23252 13252 
488 99425 89425 
489 82451 72451 
490 95569 85569 
491 51840 41840 
492 57671 47671 
493 86227 76227 
494 60641 50641 
495 51707 41707 
496 103524 93524 
497 97957 87957 
498 43378 33378 
499 55977 45977 
500 62191 52191 
501 60156 50156 
502 65921 55921 
503 47404 37404 
504 87131 77131 
505 34158 24158 
506 62621 52621 
507 35067 25067 
508 35340 25340 
509 13828 3828 
510 76074 66074 
511 75394 65394 
512 42214 32214 
513 18625 8625 
514 97857 87857 
515 55893 45893 
516 77121 67121 
517 104332 94332 
518 72436 62436 
519 30834 20834 
520 50746 40746 
521 90492 80492 
522 43918 33918 
523 104050 94050 
524 19395 9395 
525 65568 55568 
526 28089 18089 
527 86860 76860 
528 18235 8235 
529 88936 78936 
530 10234 234 
531 22343 12343 
532 26904 16904 
533 23763 13763 
534 78423 68423 
535 71865 61865 
536 27488 17488 
537 77078 67078 
538 67672 57672 
539 62176 52176 
540 99158 89158 
541 56037 46037 
542 108843 98843 
543 76412 66412 
544 59218 49218 
545 105985 95985 
546 91297 81297 
547 98888 88888 
548 27914 17914 
549 63838 53838 
550 63447 53447 
551 40179 30179 
552 78572 68572 
553 51280 41280 
554 23503 13503 
555 76191 66191 
556 96430 86430 
557 30258 20258 
558 88636 78636 
559 29877 19877 
560 95772 85772 
561 27474 17474 
562 15645 5645 
563 64195 54195 
564 93328 83328 
565 107068 97068 
566 32928 22928 
567 43444 33444 
568 33952 23952 
569 49121 39121 
570 54920 44920 
571 39690 29690 
572 69969 59969 
573 55908 45908 
574 41097 31097 
575 21210 11210 
576 45898 35898 
577 61890 51890 
578 24240 14240 
579 78276 68276 
580 56355 46355 
581 55227 45227 
582 21824 11824 
583 75981 65981 
584 47644 37644 
585 68001 58001 
586 70519 60519 
587 42555 32555 
588 21290 11290 
589 15644 5644 
590 74031 64031 
591 106252 96252 
592 10412 412 
593 33591 23591 
594 75584 65584 
595 49043 39043 
596 49340 39340 
597 23787 13787 
598 97282 87282 
599 103697 93697 
600 71200 61200 
601 108037 98037 
602 38833 28833 
603 54604 44604 
604 41504 31504 
605 50903 40903 
606 15561 5561 
607 14542 4542 
608 36851 26851 
609 11576 1576 
610 76689 66689 
611 99069 89069 
612 92562 82562 
613 50264 40264 
614 27124 17124 
615 15410 5410 
616 96750 86750 
617 33061 23061 
618 11466 1466 
619 93176 83176 
620 23101 13101 
621 66931 56931 
622 16373 6373 
623 59171 49171 
624 95343 85343 
625 82379 72379 
626 61383 51383 
627 17899 7899 
628 57087 47087 
629 65139 55139 
630 14177 4177 
631 81891 71891 
632 53573 43573 
633 61174 51174 
634 61142 51142 
635 20954 10954 
636 20104 10104 
637 92239 82239 
638 26799 16799 
639 103406 93406 
640 29264 19264 
641 85111 75111 
642 68839 58839 
643 48680 38680 
644 11770 1770 
645 63113 53113 
646 50422 40422 
647 63767 53767 
648 35109 25109 
649 95278 85278 
650 53836 43836 
651 85580 75580 
652 80170 70170 
653 38379 28379 
654 82195 72195 
655 102512 92512 
656 96808 86808 
657 57955 47955 
658 109654 99654 
659 25598 15598 
660 75069 65069 
661 34377 24377 
662 81856 71856 
663 84128 74128 
664 98545 88545 
665 72358 62358 
666 87197 77197 
667 109321 99321 
668 99691 89691 
669 69923 59923 
670 97182 87182 
671 44716 34716 
672 46471 36471 
673 43380 33380 
674 56344 46344 
675 101752 91752 
676 12896 2896 
677 104673 94673 
678 101867 91867 
679 16113 6113 
680 55687 45687 
681 51026 41026 
682 54400 44400 
683 11083 1083 
684 14453 4453 
685 17655 7655 
686 76716 66716 
687 35205 25205 
688 80637 70637 
689 92273 82273 
690 65394 55394 
691 54720 44720 
692 57562 47562 
693 65505 55505 
694 32900 22900 
695 23003 13003 
696 104520 94520 
697 79978 69978 
698 36361 26361 
699 96396 86396 
700 82255 72255 
701 101125 91125 
702 106522 96522 
703 27293 17293 
704 59386 49386 
705 56065 46065 
706 74951 64951 
707 89633 79633 
708 12646 2646 
709 99573 89573 
710 78039 68039 
711 97650 87650 
712 45622 35622 
713 66532 56532 
714 12588 2588 
715 21256 11256 
716 95523 85523 
717 57420 47420 
718 67013 57013 
719 95287 85287 
720 105936 95936 
721 79691 69691 
722 32797 22797 
723 99654 89654 
724 97115 87115 
725 79342 69342 
726 38448 28448 
727 44103 34103 
728 60176 50176 
729 86327 76327 
730 35454 25454 
731 109144 99144 
732 93208 83208 
733 13066 3066 
734 97064 87064 
735 51605 41605 
736 44142 34142 
737 13716 3716 
738 65656 55656 
739 59960 49960 
740 17138 7138 
741 18329 8329 
742 58493 48493 
743 39151 29151 
744 80887 70887 
745 93305 83305 
746 41459 31459 
747 18007 8007 
748 66295 56295 
749 54077 44077 
750 55233 45233 
751 75322 65322 
752 83878 73878 
753 78276 68276 
754 59260 49260 
755 11683 1683 
756 77091 67091 
757 23781 13781 
758 97929 87929 
759 11290 1290 
760 78123 68123 
761 25440 15440 
762 28256 18256 
763 74560 64560 
764 95080 85080 
765 93029 83029 
766 15788 5788 
767 76392 66392 
768 63015 53015 
769 77344 67344 
770 83823 73823 
771 82640 72640 
772 27303 17303 
773 24992 14992 
774 22242 12242 
775 47483 37483 
776 48877 38877 
777 98371 88371 
778 94585 84585 
779 22061 12061 
780 96501 86501 
781 77152 67152 
782 90853 80853 
783 61154 51154 
784 83523 73523 
785 84976 74976 
786 106964 96964 
787 94091 84091 
788 99991 89991 
789 67737 57737 
790 34099 24099 
791 90694 80694 
792 58238 48238 
793 65721 55721 
794 57107 47107 
795 31321 21321 
796 74085 64085 
797 10859 859 
798 66665 56665 
799 108586 98586 
800 96009 86009 
801 58329 48329 
802 72463 62463 
803 11358 1358 
804 23690 13690 
805 107263 97263 
806 42345 32345 
807 80364 70364 
808 40766 30766 
809 102103 92103 
810 41602 31602 
811 21405 11405 
812 74273 64273 
813 31367 21367 
814 31093 21093 
815 101219 91219 
816 75562 65562 
817 46595 36595 
818 10471 471 
819 58291 48291 
820 27705 17705 
821 97536 87536 
822 89937 79937 
823 40672 30672 
824 93549 83549 
825 60246 50246 
826 47739 37739 
827 43254 33254 
828 79730 69730 
829 63312 53312 
830 63748 53748 
831 11055 1055 
832 50455 40455 
833 86804 76804 
834 103134 93134 
835 13493 3493 
836 32222 22222 
837 101961 91961 
838 69623 59623 
839 12437 2437 
840 104492 94492 
841 49098 39098 
842 63186 53186 
843 79900 69900 
844 74528 64528 
845 73126 63126 
846 74963 64963 
847 44465 34465 
848 90400 80400 
849 48401 38401 
850 72858 62858 
851 50094 40094 
852 95663 85663 
853 30507 20507 
854 67335 57335 
855 35069 25069 
856 40380 30380 
857 48203 38203 
858 51740 41740 
859 29419 19419 
860 51763 41763 
861 38056 28056 
862 96096 86096 
863 84459 74459 
864 84790 74790 
865 95875 85875 
866 97343 87343 
867 82602 72602 
868 87591 77591 
869 55796 45796 
870 61775 51775 
871 74762 64762 
872 83868 73868 
873 102991 92991 
874 94701 84701 
875 95037 85037 
876 18293 8293 
877 21331 11331 
878 92646 82646 
879 45312 35312 
880 79561 69561 
881 18415 8415 
882 27730 17730 
883 82289 72289 
884 89852 79852 
885 51153 41153 
886 82106 72106 
887 92431 82431 
888 78222 68222 
889 36716 26716 
890 75898 65898 
891 10477 477 
892 16525 6525 
893 99526 89526 
894 95426 85426 
895 36114 26114 
896 26698 16698 
897 41500 31500 
898 99222 89222 
899 72144 62144 
900 44905 34905 
901 30546 20546 
902 81493 71493 
903 36574 26574 
904 85618 75618 
905 107034 97034 
906 74807 64807 
907 63028 53028 
908 54116 44116 
909 73535 63535 
910 32272 22272 
911 71811 61811 
912 24137 14137 
913 42032 32032 
914 59889 49889 
915 90191 80191 
916 48677 38677 
917 60740 50740 
918 93486 83486 
919 38539 28539 
920 52104 42104 
921 52046 42046 
922 69177 59177 
923 53423 43423 
924 72515 62515 
925 30910 20910 
926 95469 85469 
927 55671 45671 
928 90967 80967 
929 56433 46433 
930 10471 471 
931 48251 38251 
932 52489 42489 
933 27191 17191 
934 61999 51999 
935 107623 97623 
936 65233 55233 
937 35903 25903 
938 22613 12613 
939 62230 52230 
940 68786 58786 
941 36577 26577 
942 36501 26501 
943 77072 67072 
944 81156 71156 
945 30695 20695 
946 90013 80013 
947 44445 34445 
948 107565 97565 
949 104185 94185 
950 68198 58198 
951 74884 64884 
952 37390 27390 
953 85636 75636 
954 27389 17389 
955 52741 42741 
956 59833 49833 
957 43270 33270 
958 12294 2294 
959 92272 82272 
960 106177 96177 
961 74424 64424 
962 11158 1158 
963 39840 29840 
964 76714 66714 
965 103512 93512 
966 70495 60495 
967 50071 40071 
968 24415 14415 
969 80562 70562 
970 107209 97209 
971 25654 15654 
972 32706 22706 
973 24171 14171 
974 36507 26507 
975 108473 98473 
976 109693 99693 
977 78890 68890 
978 34328 24328 
979 33966 23966 
980 72184 62184 
981 90244 80244 
982 19014 9014 
983 47760 37760 
984 88964 78964 
985 109538 99538 
986 91979 81979 
987 57092 47092 
988 37076 27076 
989 93616 83616 
990 83632 73632 
991 74991 64991 
992 75691 65691 
993 33764 23764 
994 77383 67383 
995 13426 3426 
996 53392 43392 
997 96169 86169 
998 106345 96345 
999 12867 2867 
1000 27326 17326 
