npieces: 1000
capacity: 41072925
255 75042 65042 
256 92887 82887 
257 93141 83141 
258 60864 50864 
259 59994 49994 
260 73445 63445 
261 34852 24852 
262 36907 26907 
263 20544 10544 
264 72456 62456 
265 55257 45257 
266 60481 50481 
267 109319 99319 
268 92011 82011 
269 97723 87723 
270 75874 65874 
271 86589 76589 
272 45636 35636 
273 33364 23364 
274 95405 85405 
275 66017 56017 
276 66690 56690 
277 61048 51048 
278 40288 30288 
279 42947 32947 
280 62466 52466 
281 76822 66822 
282 83547 73547 
283 56247 46247 
284 103489 93489 
285 51866 41866 
286 24578 14578 
287 42166 32166 
288 47916 37916 
289 63804 53804 
290 102273 92273 
291 107121 97121 
292 104051 94051 
293 106441 96441 
294 49322 39322 
295 97426 87426 
296 47804 37804 
297 41835 31835 
298 18169 8169 
299 18929 8929 
300 17171 7171 
301 36984 26984 
302 73113 63113 
303 77743 67743 
304 39455 29455 
305 80916 70916 
306 51296 41296 
307 99635 89635 
308 106352 96352 
309 42276 32276 
310 101109 91109 
311 109439 99439 
312 100341 90341 
313 97937 87937 
314 98866 88866 
315 36878 26878 
316 39146 29146 
317 100468 90468 
318 44996 34996 
319 16972 6972 
320 20206 10206 
321 109796 99796 
322 42767 32767 
323 50993 40993 
324 82578 72578 
325 104121 94121 
326 82991 72991 
327 81276 71276 
328 57774 47774 
329 87804 77804 
330 25721 15721 
331 10633 633 
332 104942 94942 
333 93997 83997 
334 65056 55056 
335 13966 3966 
336 43657 33657 
337 45904 35904 
338 30483 20483 
339 100408 90408 
340 71698 61698 
341 23637 13637 
342 10979 979 
343 68796 58796 
344 80775 70775 
345 77379 67379 
346 93155 83155 
347 46012 36012 
348 80231 70231 
349 41345 31345 
350 108872 98872 
351 18073 8073 
352 35745 25745 
353 52033 42033 
354 85168 75168 
355 69200 59200 
356 58215 48215 
357 109225 99225 
358 28927 18927 
359 41586 31586 
360 94689 84689 
361 44350 34350 
362 40260 30260 
363 62851 52851 
364 106846 96846 
365 14927 4927 
366 70394 60394 
367 20879 10879 
368 98566 88566 
369 48795 38795 
370 62026 52026 
371 108068 98068 
372 94986 84986 
373 26049 16049 
374 95758 85758 
375 40176 30176 
376 87165 77165 
377 63842 53842 
378 38256 28256 
379 10744 744 
380 79452 69452 
381 107381 97381 
382 48625 38625 
383 105937 95937 
384 13288 3288 
385 38695 28695 
386 54246 44246 
387 93791 83791 
388 23285 13285 
389 29612 19612 
390 69437 59437 
391 15496 5496 
392 47418 37418 
393 36326 26326 
394 105309 95309 
395 88884 78884 
396 29257 19257 
397 89361 79361 
398 81163 71163 
399 32228 22228 
400 43289 33289 
401 60233 50233 
402 100297 90297 
403 82443 72443 
404 18302 8302 
405 47097 37097 
406 91161 81161 
407 106029 96029 
408 47771 37771 
409 23937 13937 
410 73375 63375 
411 41779 31779 
412 92877 82877 
413 28835 18835 
414 61636 51636 
415 46344 36344 
416 89960 79960 
417 57706 47706 
418 97591 87591 
419 102772 92772 
420 108256 98256 
421 51511 41511 
422 54862 44862 
423 12370 2370 
424 11326 1326 
425 41769 31769 
426 93866 83866 
427 69743 59743 
428 68210 58210 
429 108648 98648 
430 30776 20776 
431 67330 57330 
432 35239 25239 
433 62831 52831 
434 26516 16516 
435 85794 75794 
436 15090 5090 
437 97396 87396 
438 40040 30040 
439 66473 56473 
440 57316 47316 
441 66900 56900 
442 57426 47426 
443 31299 21299 
444 57119 47119 
445 21120 11120 
446 70948 60948 
447 108018 98018 
448 104741 94741 
449 74174 64174 
450 23269 13269 
451 88802 78802 
452 97964 87964 
453 37662 27662 
454 36725 26725 
455 46180 36180 
456 109806 99806 
457 37178 27178 
458 76557 66557 
459 67273 57273 
460 62525 52525 
461 42152 32152 
462 50149 40149 
463 42525 32525 
464 34932 24932 
465 54111 44111 
466 105167 95167 
467 102589 92589 
468 83688 73688 
469 101316 91316 
470 45920 35920 
471 43318 33318 
472 33917 23917 
473 22320 12320 
474 33743 23743 
475 52956 42956 
476 55733 45733 
477 46943 36943 
478 66998 56998 
479 34371 24371 
480 67203 57203 
481 79896 69896 
482 97878 87878 
483 89086 79086 
484 39806 29806 
485 40628 30628 
486 95351 85351 
487 55762 45762 
488 83697 73697 
489 35917 25917 
490 81868 71868 
491 31701 21701 
492 78127 68127 
493 48100 38100 
494 92117 82117 
495 15080 5080 
496 43172 33172 
497 87151 77151 
498 93726 83726 
499 18415 8415 
500 105638 95638 
501 52989 42989 
502 93797 83797 
503 75593 65593 
504 94666 84666 
505 29063 19063 
506 10585 585 
507 92624 82624 
508 20435 10435 
509 63830 53830 
510 95453 85453 
511 34959 24959 
512 84134 74134 
513 80395 70395 
514 65036 55036 
515 90587 80587 
516 20313 10313 
517 29710 19710 
518 89303 79303 
519 50991 40991 
520 61449 51449 
521 72246 62246 
522 17930 7930 
523 71240 61240 
524 27019 17019 
525 49521 39521 
526 58412 48412 
527 81241 71241 
528 52570 42570 
529 85074 75074 
530 105381 95381 
531 50796 40796 
532 26927 16927 
533 56821 46821 
534 80026 70026 
535 46486 36486 
536 84783 74783 
537 95471 85471 
538 19412 9412 
539 46710 36710 
540 88830 78830 
541 78710 68710 
542 60670 50670 
543 67402 57402 
544 71409 61409 
545 16042 6042 
546 42509 32509 
547 12781 2781 
548 84641 74641 
549 53152 43152 
550 33882 23882 
551 30481 20481 
552 44348 34348 
553 64009 54009 
554 84491 74491 
555 19893 9893 
556 33813 23813 
557 95715 85715 
558 93040 83040 
559 21187 11187 
560 87931 77931 
561 107707 97707 
562 25064 15064 
563 106441 96441 
564 85768 75768 
565 88670 78670 
566 91236 81236 
567 32593 22593 
568 60016 50016 
569 38043 28043 
570 23555 13555 
571 54975 44975 
572 96953 86953 
573 87894 77894 
574 95389 85389 
575 106311 96311 
576 72809 62809 
577 69771 59771 
578 70588 60588 
579 102217 92217 
580 59035 49035 
581 77469 67469 
582 32259 22259 
583 108842 98842 
584 39788 29788 
585 70011 60011 
586 46450 36450 
587 96240 86240 
588 85970 75970 
589 23405 13405 
590 81986 71986 
591 81785 71785 
592 57195 47195 
593 28577 18577 
594 94827 84827 
595 108633 98633 
596 12371 2371 
597 105068 95068 
598 57734 47734 
599 37422 27422 
600 51536 41536 
601 22207 12207 
602 19116 9116 
603 29857 19857 
604 93736 83736 
605 40456 30456 
606 91325 81325 
607 68092 58092 
608 47730 37730 
609 21442 11442 
610 24636 14636 
611 17186 7186 
612 32554 22554 
613 78426 68426 
614 55799 45799 
615 15472 5472 
616 44189 34189 
617 42398 32398 
618 99461 89461 
619 64206 54206 
620 35364 25364 
621 32356 22356 
622 33801 23801 
623 73553 63553 
624 109486 99486 
625 62165 52165 
626 36179 26179 
627 32816 22816 
628 11734 1734 
629 95124 85124 
630 94309 84309 
631 98145 88145 
632 89748 79748 
633 16175 6175 
634 37202 27202 
635 89488 79488 
636 90287 80287 
637 68769 58769 
638 65186 55186 
639 71803 61803 
640 100432 90432 
641 25281 15281 
642 29843 19843 
643 42445 32445 
644 105298 95298 
645 60074 50074 
646 58778 48778 
647 51957 41957 
648 90325 80325 
649 59272 49272 
650 76967 66967 
651 48322 38322 
652 96145 86145 
653 84572 74572 
654 33798 23798 
655 72701 62701 
656 105608 95608 
657 101516 91516 
658 76354 66354 
659 12323 2323 
660 65588 55588 
661 62218 52218 
662 109860 99860 
663 56478 46478 
664 23168 13168 
665 97823 87823 
666 23929 13929 
667 68959 58959 
668 32979 22979 
669 13524 3524 
670 36529 26529 
671 92378 82378 
672 27238 17238 
673 35869 25869 
674 69060 59060 
675 63229 53229 
676 83319 73319 
677 27331 17331 
678 107695 97695 
679 104654 94654 
680 60630 50630 
681 99468 89468 
682 20380 10380 
683 69217 59217 
684 10269 269 
685 28648 18648 
686 11840 1840 
687 84563 74563 
688 42812 32812 
689 24347 14347 
690 75069 65069 
691 70533 60533 
692 19250 9250 
693 93666 83666 
694 39016 29016 
695 71992 61992 
696 14456 4456 
697 72772 62772 
698 85285 75285 
699 55426 45426 
700 76759 66759 
701 63063 53063 
702 55502 45502 
703 48011 38011 
704 37978 27978 
705 37067 27067 
706 96626 86626 
707 98247 88247 
708 89086 79086 
709 33783 23783 
710 46875 36875 
711 85071 75071 
712 13989 3989 
713 97566 87566 
714 19624 9624 
715 19134 9134 
716 14986 4986 
717 15005 5005 
718 51032 41032 
719 64933 54933 
720 59311 49311 
721 40308 30308 
722 58984 48984 
723 86699 76699 
724 36691 26691 
725 49487 39487 
726 62708 52708 
727 48613 38613 
728 47871 37871 
729 31024 21024 
730 109754 99754 
731 30382 20382 
732 31327 21327 
733 101659 91659 
734 58780 48780 
735 28963 18963 
736 62670 52670 
737 86782 76782 
738 28931 18931 
739 61149 51149 
740 84042 74042 
741 33978 23978 
742 44065 34065 
743 54348 44348 
744 96742 86742 
745 61202 51202 
746 102351 92351 
747 52013 42013 
748 105054 95054 
749 40047 30047 
750 10005 5 
751 86440 76440 
752 78597 68597 
753 59597 49597 
754 87464 77464 
755 75624 65624 
756 89563 79563 
757 88198 78198 
758 63309 53309 
759 87191 77191 
760 81179 71179 
761 29273 19273 
762 59580 49580 
763 86710 76710 
764 58480 48480 
765 26839 16839 
766 95519 85519 
767 29718 19718 
768 16103 6103 
769 15626 5626 
770 20826 10826 
771 15574 5574 
772 23071 13071 
773 94594 84594 
774 23269 13269 
775 95673 85673 
776 65277 55277 
777 48476 38476 
778 11765 1765 
779 35619 25619 
780 31484 21484 
781 10129 129 
782 18809 8809 
783 59056 49056 
784 29730 19730 
785 100825 90825 
786 109695 99695 
787 31825 21825 
788 99982 89982 
789 24283 14283 
790 54262 44262 
791 51268 41268 
792 58030 48030 
793 30002 20002 
794 103311 93311 
795 107630 97630 
796 44204 34204 
797 39165 29165 
798 45021 35021 
799 20664 10664 
800 47656 37656 
801 108707 98707 
802 38907 28907 
803 54884 44884 
804 39297 29297 
805 59136 49136 
806 10284 284 
807 36202 26202 
808 12973 2973 
809 58609 48609 
810 12990 2990 
811 99987 89987 
812 15145 5145 
813 87288 77288 
814 39336 29336 
815 50353 40353 
816 27562 17562 
817 85645 75645 
818 20402 10402 
819 36601 26601 
820 82673 72673 
821 10113 113 
822 93332 83332 
823 26206 16206 
824 64796 54796 
825 15311 5311 
826 82391 72391 
827 12875 2875 
828 69114 59114 
829 84706 74706 
830 104407 94407 
831 55837 45837 
832 65367 55367 
833 72125 62125 
834 102410 92410 
835 95611 85611 
836 44437 34437 
837 73419 63419 
838 49114 39114 
839 16914 6914 
840 88603 78603 
841 33636 23636 
842 40878 30878 
843 11441 1441 
844 78663 68663 
845 103832 93832 
846 48423 38423 
847 23422 13422 
848 94336 84336 
849 43707 33707 
850 90566 80566 
851 49716 39716 
852 57223 47223 
853 14957 4957 
854 37643 27643 
855 105978 95978 
856 82475 72475 
857 41189 31189 
858 90104 80104 
859 105120 95120 
860 86331 76331 
861 88217 78217 
862 53555 43555 
863 89368 79368 
864 10646 646 
865 51788 41788 
866 104619 94619 
867 93711 83711 
868 90302 80302 
869 46325 36325 
870 47442 37442 
871 95623 85623 
872 51787 41787 
873 71464 61464 
874 58121 48121 
875 15890 5890 
876 38460 28460 
877 58692 48692 
878 69113 59113 
879 58189 48189 
880 72041 62041 
881 84248 74248 
882 45789 35789 
883 76567 66567 
884 94292 84292 
885 28434 18434 
886 98686 88686 
887 58860 48860 
888 48445 38445 
889 17446 7446 
890 13494 3494 
891 83650 73650 
892 85141 75141 
893 69815 59815 
894 104501 94501 
895 109759 99759 
896 43722 33722 
897 36933 26933 
898 34594 24594 
899 92757 82757 
900 31393 21393 
901 54995 44995 
902 60281 50281 
903 12380 2380 
904 58273 48273 
905 70099 60099 
906 87507 77507 
907 102026 92026 
908 22636 12636 
909 15345 5345 
910 108259 98259 
911 75921 65921 
912 32745 22745 
913 10713 713 
914 103325 93325 
915 40085 30085 
916 13692 3692 
917 44710 34710 
918 71825 61825 
919 104424 94424 
920 96952 86952 
921 42568 32568 
922 56821 46821 
923 72740 62740 
924 41963 31963 
925 105200 95200 
926 29984 19984 
927 99205 89205 
928 10551 551 
929 79483 69483 
930 30355 20355 
931 93056 83056 
932 32288 22288 
933 68953 58953 
934 68082 58082 
935 10052 52 
936 94849 84849 
937 44857 34857 
938 74608 64608 
939 35692 25692 
940 45209 35209 
941 99731 89731 
942 93225 83225 
943 77949 67949 
944 104835 94835 
945 71185 61185 
946 56744 46744 
947 42594 32594 
948 16420 6420 
949 52890 42890 
950 34953 24953 
951 32962 22962 
952 93086 83086 
953 17053 7053 
954 11641 1641 
955 84571 74571 
956 40737 30737 
957 18423 8423 
958 90937 80937 
959 27101 17101 
960 69504 59504 
961 50946 40946 
962 48738 38738 
963 36357 26357 
964 23297 13297 
965 51354 41354 
966 11266 1266 
967 95284 85284 
968 42190 32190 
969 64172 54172 
970 53540 43540 
971 32396 22396 
972 37033 27033 
973 48797 38797 
974 45742 35742 
975 38535 28535 
976 102909 92909 
977 17268 7268 
978 19268 9268 
979 99699 89699 
980 88687 78687 
981 93701 83701 
982 34218 24218 
983 107278 97278 
984 78195 68195 
985 75195 65195 
986 55590 45590 
987 64154 54154 
988 66171 56171 
989 81729 71729 
990 44996 34996 
991 21437 11437 
992 86954 76954 
993 98798 88798 
994 83059 73059 
995 97015 87015 
996 53735 43735 
997 79179 69179 
998 68268 58268 
999 56513 46513 
1000 60301 50301 
