npieces: 1000
capacity: 25587203
139 55163 45163 
140 46715 36715 
141 94703 84703 
142 10638 638 
143 71015 61015 
144 48108 38108 
145 42999 32999 
146 79926 69926 
147 49784 39784 
148 25651 15651 
149 10241 241 
150 60764 50764 
151 87690 77690 
152 38407 28407 
153 41924 31924 
154 71771 61771 
155 25212 15212 
156 46466 36466 
157 73754 63754 
158 37365 27365 
159 22164 12164 
160 78637 68637 
161 98727 88727 
162 28144 18144 
163 92271 82271 
164 56915 46915 
165 15812 5812 
166 57499 47499 
167 24323 14323 
168 10135 135 
169 46727 36727 
170 86574 76574 
171 81171 71171 
172 54082 44082 
173 29297 19297 
174 29455 19455 
175 76589 66589 
176 76276 66276 
177 60499 50499 
178 103377 93377 
179 15428 5428 
180 43388 33388 
181 30622 20622 
182 57047 47047 
183 46246 36246 
184 70659 60659 
185 11814 1814 
186 50839 40839 
187 78233 68233 
188 96738 86738 
189 61009 51009 
190 56729 46729 
191 49430 39430 
192 32532 22532 
193 109922 99922 
194 68158 58158 
195 10626 626 
196 74949 64949 
197 75325 65325 
198 103262 93262 
199 43109 33109 
200 16842 6842 
201 28502 18502 
202 40234 30234 
203 108521 98521 
204 14187 4187 
205 74043 64043 
206 22192 12192 
207 73649 63649 
208 69051 59051 
209 52282 42282 
210 67900 57900 
211 49139 39139 
212 24872 14872 
213 103472 93472 
214 16859 6859 
215 54100 44100 
216 84206 74206 
217 87728 77728 
218 27963 17963 
219 64798 54798 
220 32774 22774 
221 36972 26972 
222 50191 40191 
223 72192 62192 
224 66587 56587 
225 84866 74866 
226 57871 47871 
227 107138 97138 
228 66013 56013 
229 55558 45558 
230 58203 48203 
231 99652 89652 
232 44398 34398 
233 84936 74936 
234 108608 98608 
235 13330 3330 
236 32186 22186 
237 56834 46834 
238 78707 68707 
239 55494 45494 
240 75556 65556 
241 74401 64401 
242 65211 55211 
243 14042 4042 
244 94524 84524 
245 106349 96349 
246 103723 93723 
247 20616 10616 
248 78668 68668 
249 108854 98854 
250 32141 22141 
251 24096 14096 
252 10418 418 
253 44989 34989 
254 94394 84394 
255 37125 27125 
256 27623 17623 
257 72956 62956 
258 15621 5621 
259 96868 86868 
260 32830 22830 
261 92339 82339 
262 64760 54760 
263 67922 57922 
264 73416 63416 
265 88048 78048 
266 85525 75525 
267 17057 7057 
268 21428 11428 
269 77530 67530 
270 78399 68399 
271 30047 20047 
272 60661 50661 
273 97722 87722 
274 91922 81922 
275 33324 23324 
276 25595 15595 
277 13575 3575 
278 52332 42332 
279 22101 12101 
280 43491 33491 
281 99852 89852 
282 62927 52927 
283 34642 24642 
284 96330 86330 
285 92856 82856 
286 98143 88143 
287 54328 44328 
288 67389 57389 
289 107458 97458 
290 75813 65813 
291 104187 94187 
292 73068 63068 
293 36631 26631 
294 89270 79270 
295 96708 86708 
296 69244 59244 
297 68098 58098 
298 93070 83070 
299 39083 29083 
300 37372 27372 
301 15990 5990 
302 51126 41126 
303 76946 66946 
304 89168 79168 
305 15803 5803 
306 101989 91989 
307 48605 38605 
308 39113 29113 
309 54931 44931 
310 80418 70418 
311 44945 34945 
312 35093 25093 
313 14279 4279 
314 72007 62007 
315 17416 7416 
316 46162 36162 
317 70163 60163 
318 23297 13297 
319 109198 99198 
320 107070 97070 
321 99722 89722 
322 63028 53028 
323 43996 33996 
324 72971 62971 
325 73127 63127 
326 104315 94315 
327 14415 4415 
328 22574 12574 
329 14066 4066 
330 91534 81534 
331 107555 97555 
332 70070 60070 
333 74380 64380 
334 58940 48940 
335 54993 44993 
336 40697 30697 
337 92023 82023 
338 21591 11591 
339 48450 38450 
340 23882 13882 
341 58852 48852 
342 26064 16064 
343 62063 52063 
344 89351 79351 
345 65626 55626 
346 57111 47111 
347 48055 38055 
348 41135 31135 
349 29312 19312 
350 13732 3732 
351 62876 52876 
352 87057 77057 
353 69351 59351 
354 12052 2052 
355 91162 81162 
356 42015 32015 
357 61559 51559 
358 51051 41051 
359 85253 75253 
360 49122 39122 
361 28884 18884 
362 107224 97224 
363 104926 94926 
364 25703 15703 
365 84877 74877 
366 76918 66918 
367 43953 33953 
368 78838 68838 
369 93474 83474 
370 58830 48830 
371 56014 46014 
372 55843 45843 
373 47119 37119 
374 84986 74986 
375 82594 72594 
376 38269 28269 
377 85913 75913 
378 55397 45397 
379 76530 66530 
380 22948 12948 
381 78963 68963 
382 28910 18910 
383 25236 15236 
384 58233 48233 
385 59085 49085 
386 39179 29179 
387 30953 20953 
388 81357 71357 
389 51354 41354 
390 86889 76889 
391 97019 87019 
392 11579 1579 
393 19613 9613 
394 26866 16866 
395 67983 57983 
396 101265 91265 
397 102608 92608 
398 78440 68440 
399 87654 77654 
400 100041 90041 
401 67888 57888 
402 106669 96669 
403 68598 58598 
404 87543 77543 
405 99592 89592 
406 40549 30549 
407 65728 55728 
408 109147 99147 
409 39192 29192 
410 12691 2691 
411 90478 80478 
412 105334 95334 
413 88321 78321 
414 101856 91856 
415 32811 22811 
416 23929 13929 
417 100112 90112 
418 94011 84011 
419 64990 54990 
420 100856 90856 
421 84421 74421 
422 13178 3178 
423 63781 53781 
424 96862 86862 
425 42368 32368 
426 44446 34446 
427 75402 65402 
428 82906 72906 
429 98567 88567 
430 21461 11461 
431 36836 26836 
432 87736 77736 
433 38133 28133 
434 42584 32584 
435 60109 50109 
436 104266 94266 
437 72322 62322 
438 24565 14565 
439 95195 85195 
440 64420 54420 
441 11659 1659 
442 37735 27735 
443 14942 4942 
444 65704 55704 
445 25854 15854 
446 52705 42705 
447 46421 36421 
448 74358 64358 
449 29381 19381 
450 27946 17946 
451 16429 6429 
452 80581 70581 
453 58700 48700 
454 59297 49297 
455 43798 33798 
456 21295 11295 
457 16784 6784 
458 92898 82898 
459 73444 63444 
460 51878 41878 
461 52230 42230 
462 20993 10993 
463 11551 1551 
464 11588 1588 
465 56102 46102 
466 72403 62403 
467 29767 19767 
468 33921 23921 
469 98290 88290 
470 89069 79069 
471 30473 20473 
472 73054 63054 
473 23974 13974 
474 99588 89588 
475 94134 84134 
476 13438 3438 
477 54142 44142 
478 42995 32995 
479 73862 63862 
480 20756 10756 
481 73694 63694 
482 94106 84106 
483 39720 29720 
484 48182 38182 
485 25122 15122 
486 108387 98387 
487 57892 47892 
488 103665 93665 
489 27939 17939 
490 89857 79857 
491 36336 26336 
492 66967 56967 
493 27811 17811 
494 106225 96225 
495 77771 67771 
496 66580 56580 
497 108757 98757 
498 52610 42610 
499 84793 74793 
500 88991 78991 
501 94348 84348 
502 10769 769 
503 87836 77836 
504 22603 12603 
505 101950 91950 
506 75437 65437 
507 24075 14075 
508 23804 13804 
509 77396 67396 
510 99994 89994 
511 61362 51362 
512 56598 46598 
513 22289 12289 
514 49489 39489 
515 45957 35957 
516 20881 10881 
517 100060 90060 
518 32324 22324 
519 37506 27506 
520 66218 56218 
521 30508 20508 
522 24862 14862 
523 101282 91282 
524 67123 57123 
525 52080 42080 
526 98441 88441 
527 45436 35436 
528 57227 47227 
529 34520 24520 
530 105898 95898 
531 51095 41095 
532 64136 54136 
533 67139 57139 
534 86343 76343 
535 98121 88121 
536 28240 18240 
537 89574 79574 
538 41576 31576 
539 49008 39008 
540 12038 2038 
541 96053 86053 
542 18267 8267 
543 91852 81852 
544 51234 41234 
545 95121 85121 
546 99249 89249 
547 16440 6440 
548 26842 16842 
549 23758 13758 
550 84679 74679 
551 56867 46867 
552 56348 46348 
553 91328 81328 
554 105919 95919 
555 52623 42623 
556 21630 11630 
557 57602 47602 
558 69804 59804 
559 80709 70709 
560 37964 27964 
561 37090 27090 
562 35309 25309 
563 50643 40643 
564 13024 3024 
565 108876 98876 
566 29584 19584 
567 92452 82452 
568 49744 39744 
569 100273 90273 
570 82072 72072 
571 28826 18826 
572 93185 83185 
573 46740 36740 
574 47609 37609 
575 19306 9306 
576 86938 76938 
577 17874 7874 
578 16160 6160 
579 48180 38180 
580 42099 32099 
581 52491 42491 
582 33744 23744 
583 62141 52141 
584 45292 35292 
585 32305 22305 
586 31143 21143 
587 15211 5211 
588 14938 4938 
589 78476 68476 
590 61311 51311 
591 37788 27788 
592 96796 86796 
593 15271 5271 
594 60560 50560 
595 76035 66035 
596 66348 56348 
597 39259 29259 
598 73874 63874 
599 66561 56561 
600 41936 31936 
601 28757 18757 
602 22369 12369 
603 101084 91084 
604 12912 2912 
605 65671 55671 
606 89049 79049 
607 11774 1774 
608 95683 85683 
609 59976 49976 
610 33025 23025 
611 54925 44925 
612 39586 29586 
613 14952 4952 
614 91908 81908 
615 19266 9266 
616 11038 1038 
617 66453 56453 
618 56250 46250 
619 96936 86936 
620 11757 1757 
621 42307 32307 
622 12421 2421 
623 90451 80451 
624 47935 37935 
625 71995 61995 
626 40375 30375 
627 11611 1611 
628 30959 20959 
629 41027 31027 
630 45681 35681 
631 54835 44835 
632 74709 64709 
633 101094 91094 
634 84358 74358 
635 97674 87674 
636 29496 19496 
637 86463 76463 
638 44511 34511 
639 79550 69550 
640 22976 12976 
641 30279 20279 
642 41079 31079 
643 16472 6472 
644 88298 78298 
645 82233 72233 
646 30374 20374 
647 71367 61367 
648 34709 24709 
649 44958 34958 
650 50652 40652 
651 89532 79532 
652 75034 65034 
653 51163 41163 
654 47971 37971 
655 99520 89520 
656 18648 8648 
657 35571 25571 
658 31462 21462 
659 53646 43646 
660 108173 98173 
661 23417 13417 
662 76080 66080 
663 68496 58496 
664 104737 94737 
665 50774 40774 
666 11661 1661 
667 39737 29737 
668 105147 95147 
669 30579 20579 
670 61966 51966 
671 42844 32844 
672 22231 12231 
673 66564 56564 
674 99720 89720 
675 16200 6200 
676 80912 70912 
677 73105 63105 
678 108475 98475 
679 18625 8625 
680 83063 73063 
681 66562 56562 
682 100336 90336 
683 18523 8523 
684 45957 35957 
685 58759 48759 
686 31484 21484 
687 59925 49925 
688 55789 45789 
689 65793 55793 
690 33506 23506 
691 60752 50752 
692 46026 36026 
693 28305 18305 
694 30484 20484 
695 57963 47963 
696 69624 59624 
697 85850 75850 
698 85561 75561 
699 54524 44524 
700 93791 83791 
701 97589 87589 
702 12234 2234 
703 37421 27421 
704 96330 86330 
705 50001 40001 
706 15735 5735 
707 45137 35137 
708 60598 50598 
709 50885 40885 
710 22919 12919 
711 91362 81362 
712 15142 5142 
713 34452 24452 
714 66652 56652 
715 18744 8744 
716 11443 1443 
717 100156 90156 
718 21045 11045 
719 56647 46647 
720 99488 89488 
721 68507 58507 
722 54445 44445 
723 86998 76998 
724 63531 53531 
725 66142 56142 
726 80160 70160 
727 57591 47591 
728 48192 38192 
729 61927 51927 
730 45742 35742 
731 70504 60504 
732 72776 62776 
733 13466 3466 
734 95864 85864 
735 59749 49749 
736 18782 8782 
737 82628 72628 
738 50216 40216 
739 43304 33304 
740 27234 17234 
741 44905 34905 
742 69741 59741 
743 41823 31823 
744 13415 3415 
745 102505 92505 
746 108227 98227 
747 93607 83607 
748 17287 7287 
749 35917 25917 
750 93457 83457 
751 61898 51898 
752 41942 31942 
753 45972 35972 
754 78124 68124 
755 92403 82403 
756 37811 27811 
757 109045 99045 
758 57369 47369 
759 36362 26362 
760 57659 47659 
761 31760 21760 
762 97904 87904 
763 97936 87936 
764 89272 79272 
765 80597 70597 
766 50844 40844 
767 15512 5512 
768 65591 55591 
769 69648 59648 
770 62271 52271 
771 89344 79344 
772 108215 98215 
773 25200 15200 
774 60786 50786 
775 81995 71995 
776 37181 27181 
777 91059 81059 
778 107849 97849 
779 98045 88045 
780 34213 24213 
781 101616 91616 
782 40149 30149 
783 92114 82114 
784 49587 39587 
785 106624 96624 
786 21412 11412 
787 72635 62635 
788 81479 71479 
789 82857 72857 
790 17699 7699 
791 98230 88230 
792 71694 61694 
793 17065 7065 
794 13603 3603 
795 109705 99705 
796 48725 38725 
797 67579 57579 
798 39449 29449 
799 74938 64938 
800 48729 38729 
801 50281 40281 
802 82303 72303 
803 80270 70270 
804 77850 67850 
805 20047 10047 
806 85593 75593 
807 107420 97420 
808 67758 57758 
809 106503 96503 
810 80722 70722 
811 86957 76957 
812 69585 59585 
813 68023 58023 
814 92997 82997 
815 108083 98083 
816 74138 64138 
817 25107 15107 
818 22615 12615 
819 15139 5139 
820 66537 56537 
821 30832 20832 
822 104257 94257 
823 106672 96672 
824 22525 12525 
825 56934 46934 
826 96843 86843 
827 71142 61142 
828 85282 75282 
829 69920 59920 
830 50388 40388 
831 80543 70543 
832 105607 95607 
833 66148 56148 
834 52910 42910 
835 41253 31253 
836 72174 62174 
837 106841 96841 
838 11463 1463 
839 97861 87861 
840 24988 14988 
841 79450 69450 
842 69442 59442 
843 25708 15708 
844 66608 56608 
845 55702 45702 
846 58371 48371 
847 89345 79345 
848 94320 84320 
849 14529 4529 
850 88554 78554 
851 90814 80814 
852 22175 12175 
853 27227 17227 
854 35415 25415 
855 73357 63357 
856 105676 95676 
857 60219 50219 
858 12076 2076 
859 68219 58219 
860 90627 80627 
861 74040 64040 
862 31024 21024 
863 63579 53579 
864 42982 32982 
865 94547 84547 
866 15695 5695 
867 92826 82826 
868 19639 9639 
869 89220 79220 
870 28927 18927 
871 73146 63146 
872 59180 49180 
873 43199 33199 
874 38589 28589 
875 95053 85053 
876 30949 20949 
877 49603 39603 
878 32054 22054 
879 53616 43616 
880 91737 81737 
881 47103 37103 
882 23874 13874 
883 55777 45777 
884 60844 50844 
885 97121 87121 
886 59818 49818 
887 89247 79247 
888 56190 46190 
889 87356 77356 
890 11658 1658 
891 72157 62157 
892 43037 33037 
893 43126 33126 
894 104082 94082 
895 27362 17362 
896 102266 92266 
897 86572 76572 
898 102182 92182 
899 13536 3536 
900 18169 8169 
901 102242 92242 
902 100805 90805 
903 23982 13982 
904 16258 6258 
905 43370 33370 
906 105095 95095 
907 92708 82708 
908 46740 36740 
909 62383 52383 
910 69536 59536 
911 32243 22243 
912 95801 85801 
913 103360 93360 
914 49825 39825 
915 54079 44079 
916 31061 21061 
917 98708 88708 
918 53182 43182 
919 34299 24299 
920 41944 31944 
921 83326 73326 
922 22825 12825 
923 51455 41455 
924 92947 82947 
925 75470 65470 
926 45245 35245 
927 108487 98487 
928 62919 52919 
929 19169 9169 
930 17815 7815 
931 45547 35547 
932 109849 99849 
933 54759 44759 
934 93151 83151 
935 14295 4295 
936 74561 64561 
937 75247 65247 
938 68229 58229 
939 63942 53942 
940 69058 59058 
941 99633 89633 
942 55429 45429 
943 74336 64336 
944 77268 67268 
945 55287 45287 
946 41773 31773 
947 48749 38749 
948 45661 35661 
949 17481 7481 
950 98710 88710 
951 66068 56068 
952 28446 18446 
953 109236 99236 
954 54253 44253 
955 67509 57509 
956 65097 55097 
957 80886 70886 
958 77942 67942 
959 19392 9392 
960 34545 24545 
961 86632 76632 
962 30054 20054 
963 10160 160 
964 38458 28458 
965 94184 84184 
966 89647 79647 
967 78663 68663 
968 74991 64991 
969 32162 22162 
970 108057 98057 
971 75974 65974 
972 103890 93890 
973 57467 47467 
974 11915 1915 
975 57865 47865 
976 43533 33533 
977 92506 82506 
978 36040 26040 
979 104734 94734 
980 53128 43128 
981 35476 25476 
982 42006 32006 
983 17728 7728 
984 75188 65188 
985 90450 80450 
986 92955 82955 
987 19540 9540 
988 53668 43668 
989 15136 5136 
990 81856 71856 
991 85151 75151 
992 101531 91531 
993 106036 96036 
994 102391 92391 
995 49922 39922 
996 82624 72624 
997 81401 71401 
998 22489 12489 
999 103859 93859 
1000 37262 27262 
