npieces: 1000
capacity: 24505058
571 74682 64682 
572 106840 96840 
573 26345 16345 
574 94132 84132 
575 41906 31906 
576 100376 90376 
577 25166 15166 
578 87907 77907 
579 87300 77300 
580 50138 40138 
581 102864 92864 
582 81402 71402 
583 60725 50725 
584 21723 11723 
585 21982 11982 
586 75289 65289 
587 59915 49915 
588 76273 66273 
589 18112 8112 
590 85177 75177 
591 80740 70740 
592 104442 94442 
593 51172 41172 
594 101938 91938 
595 38452 28452 
596 39090 29090 
597 99455 89455 
598 106173 96173 
599 67737 57737 
600 82943 72943 
601 71266 61266 
602 63219 53219 
603 94140 84140 
604 69607 59607 
605 34331 24331 
606 32692 22692 
607 56071 46071 
608 61025 51025 
609 89573 79573 
610 44163 34163 
611 41981 31981 
612 59561 49561 
613 15789 5789 
614 94286 84286 
615 19451 9451 
616 86060 76060 
617 94465 84465 
618 36588 26588 
619 10025 25 
620 64899 54899 
621 54935 44935 
622 48352 38352 
623 100892 90892 
624 90365 80365 
625 95000 85000 
626 64762 54762 
627 56363 46363 
628 27605 17605 
629 30983 20983 
630 69724 59724 
631 87244 77244 
632 99587 89587 
633 82450 72450 
634 96185 86185 
635 103275 93275 
636 56398 46398 
637 32404 22404 
638 26969 16969 
639 68390 58390 
640 52831 42831 
641 83492 73492 
642 107738 97738 
643 97768 87768 
644 68881 58881 
645 73117 63117 
646 71793 61793 
647 35936 25936 
648 100356 90356 
649 36939 26939 
650 87342 77342 
651 94109 84109 
652 22960 12960 
653 73391 63391 
654 102781 92781 
655 10088 88 
656 12343 2343 
657 66255 56255 
658 15209 5209 
659 97470 87470 
660 63379 53379 
661 23293 13293 
662 60091 50091 
663 69193 59193 
664 78607 68607 
665 43522 33522 
666 38208 28208 
667 85946 75946 
668 72306 62306 
669 61383 51383 
670 47304 37304 
671 53125 43125 
672 15477 5477 
673 60384 50384 
674 21515 11515 
675 16984 6984 
676 108534 98534 
677 73782 63782 
678 109606 99606 
679 67897 57897 
680 81541 71541 
681 11887 1887 
682 98275 88275 
683 109276 99276 
684 49756 39756 
685 59035 49035 
686 53207 43207 
687 24350 14350 
688 25963 15963 
689 78366 68366 
690 29828 19828 
691 108192 98192 
692 47441 37441 
693 45493 35493 
694 48831 38831 
695 88579 78579 
696 99431 89431 
697 47879 37879 
698 32332 22332 
699 15261 5261 
700 60950 50950 
701 83402 73402 
702 26469 16469 
703 15926 5926 
704 99401 89401 
705 93006 83006 
706 97113 87113 
707 87330 77330 
708 73565 63565 
709 104458 94458 
710 80370 70370 
711 69978 59978 
712 20244 10244 
713 94849 84849 
714 20463 10463 
715 12377 2377 
716 20777 10777 
717 89264 79264 
718 89455 79455 
719 65584 55584 
720 43262 33262 
721 50359 40359 
722 33007 23007 
723 31782 21782 
724 82258 72258 
725 43874 33874 
726 69291 59291 
727 54768 44768 
728 27630 17630 
729 28723 18723 
730 68641 58641 
731 50569 40569 
732 19838 9838 
733 79246 69246 
734 48307 38307 
735 91822 81822 
736 90717 80717 
737 18177 8177 
738 72746 62746 
739 63224 53224 
740 27945 17945 
741 59149 49149 
742 93752 83752 
743 87415 77415 
744 10037 37 
745 89845 79845 
746 90902 80902 
747 62920 52920 
748 66269 56269 
749 10178 178 
750 41420 31420 
751 11603 1603 
752 58804 48804 
753 89936 79936 
754 62735 52735 
755 84227 74227 
756 91578 81578 
757 69593 59593 
758 53508 43508 
759 80418 70418 
760 66826 56826 
761 43260 33260 
762 91875 81875 
763 18033 8033 
764 79471 69471 
765 65674 55674 
766 73686 63686 
767 75489 65489 
768 108502 98502 
769 84493 74493 
770 105985 95985 
771 71793 61793 
772 95518 85518 
773 101301 91301 
774 31164 21164 
775 59268 49268 
776 102732 92732 
777 108671 98671 
778 75740 65740 
779 106014 96014 
780 39163 29163 
781 84196 74196 
782 107664 97664 
783 102171 92171 
784 71857 61857 
785 70524 60524 
786 62310 52310 
787 69484 59484 
788 81453 71453 
789 36142 26142 
790 61837 51837 
791 63599 53599 
792 38365 28365 
793 26261 16261 
794 84918 74918 
795 22281 12281 
796 75435 65435 
797 36144 26144 
798 74516 64516 
799 27523 17523 
800 103671 93671 
801 17766 7766 
802 81634 71634 
803 43551 33551 
804 108320 98320 
805 59315 49315 
806 73059 63059 
807 42229 32229 
808 100732 90732 
809 92372 82372 
810 78533 68533 
811 22702 12702 
812 75848 65848 
813 52139 42139 
814 34079 24079 
815 55484 45484 
816 13785 3785 
817 58608 48608 
818 68761 58761 
819 50068 40068 
820 47792 37792 
821 84916 74916 
822 81739 71739 
823 95977 85977 
824 36267 26267 
825 105778 95778 
826 68094 58094 
827 80006 70006 
828 69785 59785 
829 101397 91397 
830 56014 46014 
831 98536 88536 
832 83046 73046 
833 22112 12112 
834 34385 24385 
835 87606 77606 
836 108820 98820 
837 21214 11214 
838 49937 39937 
839 62237 52237 
840 93674 83674 
841 82119 72119 
842 86165 76165 
843 20332 10332 
844 28070 18070 
845 47819 37819 
846 78750 68750 
847 26217 16217 
848 38831 28831 
849 100446 90446 
850 41677 31677 
851 73327 63327 
852 74150 64150 
853 96928 86928 
854 46338 36338 
855 69733 59733 
856 31962 21962 
857 22824 12824 
858 27167 17167 
859 95323 85323 
860 94330 84330 
861 40876 30876 
862 19754 9754 
863 61955 51955 
864 36901 26901 
865 13231 3231 
866 37522 27522 
867 109802 99802 
868 60477 50477 
869 44456 34456 
870 36873 26873 
871 52082 42082 
872 46586 36586 
873 64971 54971 
874 45200 35200 
875 57613 47613 
876 91451 81451 
877 61687 51687 
878 10512 512 
879 108600 98600 
880 52824 42824 
881 28251 18251 
882 78052 68052 
883 105906 95906 
884 90515 80515 
885 12613 2613 
886 25909 15909 
887 72183 62183 
888 83212 73212 
889 29545 19545 
890 24445 14445 
891 75325 65325 
892 48884 38884 
893 86698 76698 
894 14956 4956 
895 31946 21946 
896 69689 59689 
897 40168 30168 
898 91945 81945 
899 75376 65376 
900 61280 51280 
901 42886 32886 
902 37168 27168 
903 84103 74103 
904 101520 91520 
905 16214 6214 
906 94138 84138 
907 26053 16053 
908 52299 42299 
909 71460 61460 
910 81146 71146 
911 77276 67276 
912 37976 27976 
913 25756 15756 
914 63780 53780 
915 103760 93760 
916 109755 99755 
917 34265 24265 
918 71848 61848 
919 99251 89251 
920 43783 33783 
921 54891 44891 
922 85756 75756 
923 25759 15759 
924 17642 7642 
925 98339 88339 
926 81495 71495 
927 71792 61792 
928 38022 28022 
929 37374 27374 
930 61114 51114 
931 96315 86315 
932 32895 22895 
933 47340 37340 
934 11401 1401 
935 54287 44287 
936 79760 69760 
937 85756 75756 
938 40567 30567 
939 84327 74327 
940 65624 55624 
941 40038 30038 
942 109248 99248 
943 76968 66968 
944 15602 5602 
945 93108 83108 
946 41967 31967 
947 59549 49549 
948 55875 45875 
949 47245 37245 
950 31680 21680 
951 40301 30301 
952 44589 34589 
953 103488 93488 
954 107008 97008 
955 79350 69350 
956 107808 97808 
957 106346 96346 
958 13872 3872 
959 40232 30232 
960 24527 14527 
961 16197 6197 
962 42793 32793 
963 99712 89712 
964 61856 51856 
965 70413 60413 
966 28313 18313 
967 30655 20655 
968 44669 34669 
969 15695 5695 
970 30699 20699 
971 79847 69847 
972 16872 6872 
973 47696 37696 
974 55973 45973 
975 31698 21698 
976 23180 13180 
977 91287 81287 
978 90859 80859 
979 101934 91934 
980 86286 76286 
981 45848 35848 
982 71265 61265 
983 96281 86281 
984 59234 49234 
985 103774 93774 
986 83789 73789 
987 24373 14373 
988 24602 14602 
989 63124 53124 
990 49595 39595 
991 75432 65432 
992 51673 41673 
993 52081 42081 
994 52122 42122 
995 33394 23394 
996 83654 73654 
997 63134 53134 
998 108259 98259 
999 67500 57500 
1000 103484 93484 
