npieces: 1000
capacity: 34678636
400 46866 36866 
401 45390 35390 
402 17194 7194 
403 41944 31944 
404 32327 22327 
405 18542 8542 
406 101962 91962 
407 99210 89210 
408 82996 72996 
409 107718 97718 
410 92896 82896 
411 59552 49552 
412 106070 96070 
413 48376 38376 
414 82965 72965 
415 91845 81845 
416 40257 30257 
417 74159 64159 
418 101432 91432 
419 50753 40753 
420 55817 45817 
421 60044 50044 
422 90815 80815 
423 37231 27231 
424 97815 87815 
425 51534 41534 
426 54891 44891 
427 105916 95916 
428 83003 73003 
429 71837 61837 
430 91369 81369 
431 79487 69487 
432 65216 55216 
433 82292 72292 
434 100277 90277 
435 21871 11871 
436 36475 26475 
437 47241 37241 
438 83609 73609 
439 70822 60822 
440 32669 22669 
441 15801 5801 
442 43603 33603 
443 59984 49984 
444 105224 95224 
445 105141 95141 
446 18197 8197 
447 100143 90143 
448 61054 51054 
449 36355 26355 
450 86022 76022 
451 86671 76671 
452 16853 6853 
453 66579 56579 
454 51078 41078 
455 89089 79089 
456 33639 23639 
457 74367 64367 
458 69390 59390 
459 89942 79942 
460 28806 18806 
461 63421 53421 
462 75286 65286 
463 71994 61994 
464 64621 54621 
465 14596 4596 
466 38352 28352 
467 75626 65626 
468 49425 39425 
469 87513 77513 
470 38545 28545 
471 88947 78947 
472 32886 22886 
473 53621 43621 
474 60720 50720 
475 34953 24953 
476 40446 30446 
477 75412 65412 
478 39623 29623 
479 18304 8304 
480 49980 39980 
481 101725 91725 
482 80695 70695 
483 32363 22363 
484 58663 48663 
485 71625 61625 
486 37960 27960 
487 41711 31711 
488 83626 73626 
489 51730 41730 
490 106413 96413 
491 47874 37874 
492 50040 40040 
493 45145 35145 
494 101958 91958 
495 51365 41365 
496 45405 35405 
497 72340 62340 
498 47647 37647 
499 57948 47948 
500 32143 22143 
501 34418 24418 
502 18646 8646 
503 55782 45782 
504 30979 20979 
505 23148 13148 
506 12890 2890 
507 63837 53837 
508 44476 34476 
509 45611 35611 
510 85006 75006 
511 50636 40636 
512 23839 13839 
513 92336 82336 
514 56493 46493 
515 58056 48056 
516 39458 29458 
517 84995 74995 
518 43688 33688 
519 64012 54012 
520 64130 54130 
521 36923 26923 
522 52203 42203 
523 77301 67301 
524 51988 41988 
525 24870 14870 
526 82941 72941 
527 88118 78118 
528 69747 59747 
529 65591 55591 
530 104742 94742 
531 16441 6441 
532 45496 35496 
533 54218 44218 
534 38955 28955 
535 76723 66723 
536 70568 60568 
537 89460 79460 
538 11061 1061 
539 62883 52883 
540 107751 97751 
541 45195 35195 
542 53551 43551 
543 43143 33143 
544 93034 83034 
545 40495 30495 
546 94062 84062 
547 60122 50122 
548 78826 68826 
549 54485 44485 
550 103627 93627 
551 41870 31870 
552 18037 8037 
553 58574 48574 
554 103724 93724 
555 62530 52530 
556 71646 61646 
557 28472 18472 
558 91169 81169 
559 97632 87632 
560 49236 39236 
561 18400 8400 
562 24233 14233 
563 65174 55174 
564 94385 84385 
565 60019 50019 
566 72949 62949 
567 62446 52446 
568 57609 47609 
569 52128 42128 
570 49860 39860 
571 68972 58972 
572 38242 28242 
573 19339 9339 
574 90062 80062 
575 101508 91508 
576 31330 21330 
577 98352 88352 
578 99325 89325 
579 39286 29286 
580 96548 86548 
581 39794 29794 
582 109172 99172 
583 36199 26199 
584 62501 52501 
585 98144 88144 
586 74899 64899 
587 33373 23373 
588 11611 1611 
589 81122 71122 
590 109715 99715 
591 88310 78310 
592 64996 54996 
593 45798 35798 
594 98828 88828 
595 61126 51126 
596 94812 84812 
597 92065 82065 
598 91479 81479 
599 93227 83227 
600 76233 66233 
601 104228 94228 
602 92141 82141 
603 68942 58942 
604 24977 14977 
605 26909 16909 
606 84718 74718 
607 101433 91433 
608 47211 37211 
609 75911 65911 
610 65085 55085 
611 34351 24351 
612 76083 66083 
613 54447 44447 
614 22664 12664 
615 67277 57277 
616 106454 96454 
617 40419 30419 
618 45862 35862 
619 24027 14027 
620 88813 78813 
621 81017 71017 
622 63322 53322 
623 60430 50430 
624 107495 97495 
625 97402 87402 
626 34260 24260 
627 58013 48013 
628 73023 63023 
629 14921 4921 
630 99798 89798 
631 60286 50286 
632 77965 67965 
633 67956 57956 
634 54867 44867 
635 48957 38957 
636 54616 44616 
637 54646 44646 
638 55443 45443 
639 31256 21256 
640 96777 86777 
641 51174 41174 
642 102132 92132 
643 38810 28810 
644 14683 4683 
645 17535 7535 
646 73867 63867 
647 37554 27554 
648 79694 69694 
649 106125 96125 
650 37288 27288 
651 108463 98463 
652 19802 9802 
653 98577 88577 
654 105303 95303 
655 39002 29002 
656 65281 55281 
657 95025 85025 
658 12035 2035 
659 61072 51072 
660 51101 41101 
661 101055 91055 
662 34613 24613 
663 103963 93963 
664 35193 25193 
665 36100 26100 
666 54522 44522 
667 73068 63068 
668 35484 25484 
669 56649 46649 
670 40226 30226 
671 12471 2471 
672 61759 51759 
673 12482 2482 
674 65317 55317 
675 89322 79322 
676 18304 8304 
677 108056 98056 
678 107520 97520 
679 78827 68827 
680 64431 54431 
681 10353 353 
682 11389 1389 
683 48494 38494 
684 84390 74390 
685 35389 25389 
686 68977 58977 
687 90032 80032 
688 64213 54213 
689 38784 28784 
690 14302 4302 
691 91922 81922 
692 31931 21931 
693 102391 92391 
694 75577 65577 
695 41493 31493 
696 18961 8961 
697 90121 80121 
698 70214 60214 
699 16431 6431 
700 101696 91696 
701 79244 69244 
702 26751 16751 
703 19816 9816 
704 107443 97443 
705 22032 12032 
706 65491 55491 
707 100596 90596 
708 10183 183 
709 49196 39196 
710 97996 87996 
711 107084 97084 
712 103838 93838 
713 35811 25811 
714 16233 6233 
715 22123 12123 
716 58547 48547 
717 21202 11202 
718 60009 50009 
719 56322 46322 
720 57512 47512 
721 105305 95305 
722 109257 99257 
723 56280 46280 
724 90748 80748 
725 18948 8948 
726 35045 25045 
727 46338 36338 
728 108312 98312 
729 71253 61253 
730 66299 56299 
731 76763 66763 
732 28520 18520 
733 74672 64672 
734 59277 49277 
735 28320 18320 
736 54759 44759 
737 75107 65107 
738 78308 68308 
739 92266 82266 
740 71635 61635 
741 40495 30495 
742 94898 84898 
743 83465 73465 
744 14943 4943 
745 46359 36359 
746 22128 12128 
747 29978 19978 
748 94855 84855 
749 109028 99028 
750 27750 17750 
751 107493 97493 
752 51838 41838 
753 14450 4450 
754 82313 72313 
755 38101 28101 
756 78628 68628 
757 10171 171 
758 62270 52270 
759 47924 37924 
760 56660 46660 
761 66590 56590 
762 81757 71757 
763 24099 14099 
764 78777 68777 
765 69356 59356 
766 95408 85408 
767 92627 82627 
768 61216 51216 
769 35215 25215 
770 69691 59691 
771 11235 1235 
772 63816 53816 
773 21847 11847 
774 106838 96838 
775 50198 40198 
776 60278 50278 
777 102785 92785 
778 34038 24038 
779 12848 2848 
780 88549 78549 
781 106406 96406 
782 95722 85722 
783 78733 68733 
784 78523 68523 
785 71774 61774 
786 95104 85104 
787 61982 51982 
788 32567 22567 
789 85104 75104 
790 22087 12087 
791 33889 23889 
792 73351 63351 
793 60759 50759 
794 80976 70976 
795 94203 84203 
796 74933 64933 
797 102738 92738 
798 58350 48350 
799 71509 61509 
800 70721 60721 
801 95752 85752 
802 69116 59116 
803 44113 34113 
804 43338 33338 
805 19957 9957 
806 96029 86029 
807 54407 44407 
808 40230 30230 
809 47798 37798 
810 97951 87951 
811 83776 73776 
812 89234 79234 
813 35597 25597 
814 103801 93801 
815 105518 95518 
816 22851 12851 
817 30450 20450 
818 90259 80259 
819 100230 90230 
820 33978 23978 
821 51606 41606 
822 10053 53 
823 38139 28139 
824 78613 68613 
825 53524 43524 
826 103992 93992 
827 87576 77576 
828 34947 24947 
829 53399 43399 
830 24584 14584 
831 101018 91018 
832 104944 94944 
833 82978 72978 
834 45099 35099 
835 45256 35256 
836 31806 21806 
837 41120 31120 
838 94699 84699 
839 67023 57023 
840 80628 70628 
841 13385 3385 
842 46799 36799 
843 87614 77614 
844 100080 90080 
845 33709 23709 
846 93208 83208 
847 96123 86123 
848 80249 70249 
849 77984 67984 
850 71175 61175 
851 79009 69009 
852 71888 61888 
853 28066 18066 
854 89244 79244 
855 33303 23303 
856 39108 29108 
857 61226 51226 
858 43545 33545 
859 81293 71293 
860 86628 76628 
861 55886 45886 
862 39748 29748 
863 27285 17285 
864 38031 28031 
865 105649 95649 
866 57420 47420 
867 34780 24780 
868 42727 32727 
869 48330 38330 
870 34211 24211 
871 53092 43092 
872 53604 43604 
873 46445 36445 
874 95050 85050 
875 24191 14191 
876 104453 94453 
877 98105 88105 
878 19530 9530 
879 36586 26586 
880 101346 91346 
881 75101 65101 
882 65918 55918 
883 32932 22932 
884 54557 44557 
885 63207 53207 
886 96207 86207 
887 90761 80761 
888 96982 86982 
889 31307 21307 
890 56183 46183 
891 26319 16319 
892 11166 1166 
893 84684 74684 
894 82502 72502 
895 108092 98092 
896 47459 37459 
897 76778 66778 
898 31683 21683 
899 14050 4050 
900 11402 1402 
901 50120 40120 
902 12362 2362 
903 88121 78121 
904 28282 18282 
905 20312 10312 
906 85428 75428 
907 80695 70695 
908 81909 71909 
909 67974 57974 
910 41268 31268 
911 47918 37918 
912 51362 41362 
913 54014 44014 
914 11422 1422 
915 38594 28594 
916 74853 64853 
917 87579 77579 
918 103170 93170 
919 28709 18709 
920 10353 353 
921 77165 67165 
922 100182 90182 
923 24945 14945 
924 63284 53284 
925 28901 18901 
926 27665 17665 
927 72194 62194 
928 99184 89184 
929 98400 88400 
930 10612 612 
931 102093 92093 
932 51369 41369 
933 73742 63742 
934 87843 77843 
935 58529 48529 
936 23930 13930 
937 104798 94798 
938 35249 25249 
939 47801 37801 
940 100674 90674 
941 71304 61304 
942 89242 79242 
943 24826 14826 
944 105532 95532 
945 36150 26150 
946 90985 80985 
947 98447 88447 
948 25933 15933 
949 20303 10303 
950 100346 90346 
951 62399 52399 
952 69047 59047 
953 24194 14194 
954 56570 46570 
955 11944 1944 
956 73386 63386 
957 86924 76924 
958 108298 98298 
959 12826 2826 
960 107033 97033 
961 104007 94007 
962 74851 64851 
963 20306 10306 
964 77354 67354 
965 84655 74655 
966 47475 37475 
967 60977 50977 
968 23751 13751 
969 14577 4577 
970 69477 59477 
971 94073 84073 
972 13970 3970 
973 108018 98018 
974 56799 46799 
975 61284 51284 
976 91574 81574 
977 105497 95497 
978 108421 98421 
979 103616 93616 
980 54328 44328 
981 25754 15754 
982 81659 71659 
983 73227 63227 
984 92844 82844 
985 76160 66160 
986 78855 68855 
987 81255 71255 
988 24452 14452 
989 66262 56262 
990 71381 61381 
991 91802 81802 
992 77347 67347 
993 13043 3043 
994 26036 16036 
995 81732 71732 
996 25840 15840 
997 39424 29424 
998 102493 92493 
999 98366 88366 
1000 107494 97494 
