npieces: 1000
capacity: 498683
651 83685 73685 
652 40728 30728 
653 92567 82567 
654 43269 33269 
655 13776 3776 
656 95103 85103 
657 40855 30855 
658 89745 79745 
659 47718 37718 
660 63035 53035 
661 106853 96853 
662 67779 57779 
663 62097 52097 
664 46071 36071 
665 11146 1146 
666 83080 73080 
667 39746 29746 
668 46842 36842 
669 36015 26015 
670 78128 68128 
671 33965 23965 
672 70941 60941 
673 61512 51512 
674 70227 60227 
675 80480 70480 
676 36030 26030 
677 100958 90958 
678 11342 1342 
679 21665 11665 
680 22605 12605 
681 35191 25191 
682 83531 73531 
683 44964 34964 
684 63364 53364 
685 12515 2515 
686 35359 25359 
687 69606 59606 
688 46867 36867 
689 46822 36822 
690 23820 13820 
691 34536 24536 
692 88313 78313 
693 89693 79693 
694 95207 85207 
695 91019 81019 
696 88911 78911 
697 40335 30335 
698 64308 54308 
699 36101 26101 
700 86430 76430 
701 19922 9922 
702 68685 58685 
703 39294 29294 
704 46641 36641 
705 33910 23910 
706 50113 40113 
707 62410 52410 
708 79141 69141 
709 23250 13250 
710 97690 87690 
711 60546 50546 
712 32700 22700 
713 46729 36729 
714 101559 91559 
715 108609 98609 
716 86481 76481 
717 69720 59720 
718 20503 10503 
719 73976 63976 
720 41766 31766 
721 41759 31759 
722 90007 80007 
723 62798 52798 
724 81882 71882 
725 24074 14074 
726 31859 21859 
727 58648 48648 
728 84182 74182 
729 50299 40299 
730 100425 90425 
731 100785 90785 
732 105542 95542 
733 29846 19846 
734 54683 44683 
735 70390 60390 
736 10853 853 
737 37897 27897 
738 65938 55938 
739 96416 86416 
740 43089 33089 
741 90837 80837 
742 10624 624 
743 33247 23247 
744 25181 15181 
745 87293 77293 
746 82878 72878 
747 68144 58144 
748 100933 90933 
749 32938 22938 
750 90580 80580 
751 41467 31467 
752 12252 2252 
753 91480 81480 
754 49207 39207 
755 38955 28955 
756 82658 72658 
757 105665 95665 
758 59020 49020 
759 18026 8026 
760 27954 17954 
761 94564 84564 
762 46347 36347 
763 19449 9449 
764 20759 10759 
765 47026 37026 
766 84446 74446 
767 100521 90521 
768 46014 36014 
769 89301 79301 
770 23657 13657 
771 107321 97321 
772 108710 98710 
773 51613 41613 
774 38980 28980 
775 77388 67388 
776 35188 25188 
777 55879 45879 
778 45636 35636 
779 69990 59990 
780 71203 61203 
781 38188 28188 
782 73432 63432 
783 64963 54963 
784 79129 69129 
785 94820 84820 
786 67630 57630 
787 37300 27300 
788 95509 85509 
789 108822 98822 
790 37237 27237 
791 91255 81255 
792 50373 40373 
793 53277 43277 
794 27838 17838 
795 107153 97153 
796 37395 27395 
797 29400 19400 
798 33692 23692 
799 85227 75227 
800 99103 89103 
801 97518 87518 
802 38218 28218 
803 21447 11447 
804 81384 71384 
805 20315 10315 
806 37931 27931 
807 82813 72813 
808 99396 89396 
809 15324 5324 
810 45389 35389 
811 96502 86502 
812 10640 640 
813 65299 55299 
814 93287 83287 
815 15780 5780 
816 95297 85297 
817 76376 66376 
818 86977 76977 
819 43516 33516 
820 31512 21512 
821 101212 91212 
822 103219 93219 
823 61329 51329 
824 21555 11555 
825 50810 40810 
826 75398 65398 
827 105486 95486 
828 36289 26289 
829 19485 9485 
830 27798 17798 
831 86416 76416 
832 107598 97598 
833 82952 72952 
834 109049 99049 
835 12894 2894 
836 60572 50572 
837 20358 10358 
838 12697 2697 
839 74021 64021 
840 90770 80770 
841 77647 67647 
842 53725 43725 
843 89044 79044 
844 82542 72542 
845 21683 11683 
846 70214 60214 
847 85361 75361 
848 52887 42887 
849 107814 97814 
850 57045 47045 
851 26231 16231 
852 22094 12094 
853 92008 82008 
854 90282 80282 
855 77165 67165 
856 38082 28082 
857 24496 14496 
858 101319 91319 
859 61699 51699 
860 102626 92626 
861 44852 34852 
862 72146 62146 
863 72459 62459 
864 90541 80541 
865 28535 18535 
866 106874 96874 
867 83314 73314 
868 66725 56725 
869 60944 50944 
870 45777 35777 
871 33306 23306 
872 59554 49554 
873 33459 23459 
874 69208 59208 
875 107637 97637 
876 26787 16787 
877 20447 10447 
878 85976 75976 
879 37408 27408 
880 62912 52912 
881 63107 53107 
882 30444 20444 
883 107962 97962 
884 47003 37003 
885 31565 21565 
886 34301 24301 
887 17407 7407 
888 50164 40164 
889 71857 61857 
890 94437 84437 
891 93317 83317 
892 38652 28652 
893 102098 92098 
894 19764 9764 
895 68818 58818 
896 83041 73041 
897 99600 89600 
898 62737 52737 
899 79288 69288 
900 71176 61176 
901 25902 15902 
902 66136 56136 
903 31567 21567 
904 31128 21128 
905 96190 86190 
906 31394 21394 
907 28749 18749 
908 41235 31235 
909 12908 2908 
910 87042 77042 
911 34276 24276 
912 61824 51824 
913 67748 57748 
914 48684 38684 
915 49592 39592 
916 66979 56979 
917 99393 89393 
918 19568 9568 
919 18363 8363 
920 20367 10367 
921 18163 8163 
922 58052 48052 
923 30983 20983 
924 14642 4642 
925 15179 5179 
926 14335 4335 
927 101016 91016 
928 54126 44126 
929 81478 71478 
930 72130 62130 
931 92259 82259 
932 52583 42583 
933 46868 36868 
934 58129 48129 
935 14295 4295 
936 93752 83752 
937 86596 76596 
938 67167 57167 
939 45071 35071 
940 57856 47856 
941 84622 74622 
942 37640 27640 
943 22864 12864 
944 59770 49770 
945 63644 53644 
946 61431 51431 
947 16005 6005 
948 21195 11195 
949 25365 15365 
950 77448 67448 
951 93429 83429 
952 55701 45701 
953 97064 87064 
954 30952 20952 
955 17854 7854 
956 23880 13880 
957 62770 52770 
958 54168 44168 
959 39088 29088 
960 17079 7079 
961 18157 8157 
962 62961 52961 
963 63368 53368 
964 54472 44472 
965 106421 96421 
966 65217 55217 
967 31719 21719 
968 28709 18709 
969 101271 91271 
970 40147 30147 
971 88975 78975 
972 57296 47296 
973 105816 95816 
974 60909 50909 
975 63962 53962 
976 15764 5764 
977 53535 43535 
978 35251 25251 
979 24438 14438 
980 65878 55878 
981 13696 3696 
982 55753 45753 
983 34881 24881 
984 38570 28570 
985 33318 23318 
986 35253 25253 
987 18045 8045 
988 57666 47666 
989 29052 19052 
990 96931 86931 
991 32496 22496 
992 90433 80433 
993 52313 42313 
994 47810 37810 
995 38138 28138 
996 85678 75678 
997 107334 97334 
998 66123 56123 
999 103988 93988 
1000 10212 212 
