npieces: 1000
capacity: 21797033
550 102246 92246 
551 67693 57693 
552 50216 40216 
553 22245 12245 
554 87511 77511 
555 27697 17697 
556 23489 13489 
557 46719 36719 
558 11324 1324 
559 67903 57903 
560 36583 26583 
561 28375 18375 
562 103732 93732 
563 14501 4501 
564 26740 16740 
565 90458 80458 
566 103408 93408 
567 43853 33853 
568 100668 90668 
569 102455 92455 
570 48847 38847 
571 66395 56395 
572 34149 24149 
573 18258 8258 
574 103529 93529 
575 70755 60755 
576 94549 84549 
577 39751 29751 
578 47752 37752 
579 98245 88245 
580 66215 56215 
581 19961 9961 
582 93071 83071 
583 41542 31542 
584 90936 80936 
585 34039 24039 
586 47230 37230 
587 32972 22972 
588 82590 72590 
589 81033 71033 
590 49262 39262 
591 50293 40293 
592 36087 26087 
593 39325 29325 
594 101047 91047 
595 63285 53285 
596 17279 7279 
597 103496 93496 
598 87122 77122 
599 70090 60090 
600 64956 54956 
601 56283 46283 
602 61272 51272 
603 96605 86605 
604 82996 72996 
605 88004 78004 
606 87273 77273 
607 77368 67368 
608 75358 65358 
609 48766 38766 
610 82792 72792 
611 16094 6094 
612 83158 73158 
613 17462 7462 
614 82691 72691 
615 103468 93468 
616 103401 93401 
617 34138 24138 
618 13617 3617 
619 68906 58906 
620 71184 61184 
621 63840 53840 
622 103861 93861 
623 38125 28125 
624 75226 65226 
625 41009 31009 
626 97183 87183 
627 62220 52220 
628 37250 27250 
629 27248 17248 
630 50513 40513 
631 68413 58413 
632 49344 39344 
633 45163 35163 
634 87134 77134 
635 14476 4476 
636 10203 203 
637 40637 30637 
638 91886 81886 
639 29719 19719 
640 79836 69836 
641 106269 96269 
642 41055 31055 
643 60361 50361 
644 13694 3694 
645 54886 44886 
646 70982 60982 
647 32369 22369 
648 31649 21649 
649 104548 94548 
650 77075 67075 
651 103262 93262 
652 102461 92461 
653 50552 40552 
654 28754 18754 
655 31225 21225 
656 99732 89732 
657 27624 17624 
658 66350 56350 
659 101471 91471 
660 73792 63792 
661 106694 96694 
662 60816 50816 
663 86938 76938 
664 109996 99996 
665 29019 19019 
666 58597 48597 
667 94715 84715 
668 106623 96623 
669 39344 29344 
670 17981 7981 
671 73686 63686 
672 34674 24674 
673 48025 38025 
674 65104 55104 
675 18553 8553 
676 47427 37427 
677 91487 81487 
678 11867 1867 
679 82794 72794 
680 94850 84850 
681 18888 8888 
682 77800 67800 
683 90781 80781 
684 41001 31001 
685 75940 65940 
686 80300 70300 
687 69551 59551 
688 82664 72664 
689 103511 93511 
690 106121 96121 
691 86721 76721 
692 33918 23918 
693 63518 53518 
694 52820 42820 
695 82516 72516 
696 91748 81748 
697 71936 61936 
698 25873 15873 
699 36734 26734 
700 95267 85267 
701 87731 77731 
702 71290 61290 
703 72935 62935 
704 21894 11894 
705 62663 52663 
706 43518 33518 
707 71715 61715 
708 15850 5850 
709 44307 34307 
710 11623 1623 
711 27211 17211 
712 46801 36801 
713 99290 89290 
714 95380 85380 
715 15994 5994 
716 39446 29446 
717 34777 24777 
718 93572 83572 
719 99809 89809 
720 47163 37163 
721 30416 20416 
722 90132 80132 
723 37703 27703 
724 19711 9711 
725 82987 72987 
726 14848 4848 
727 49121 39121 
728 70155 60155 
729 45964 35964 
730 30790 20790 
731 94346 84346 
732 30315 20315 
733 27159 17159 
734 53192 43192 
735 72319 62319 
736 18234 8234 
737 89274 79274 
738 34159 24159 
739 19417 9417 
740 96662 86662 
741 54934 44934 
742 58125 48125 
743 78600 68600 
744 86930 76930 
745 64526 54526 
746 39899 29899 
747 34249 24249 
748 64234 54234 
749 42347 32347 
750 53697 43697 
751 94660 84660 
752 92529 82529 
753 94217 84217 
754 31956 21956 
755 51524 41524 
756 15463 5463 
757 90690 80690 
758 45785 35785 
759 68531 58531 
760 101511 91511 
761 66261 56261 
762 63464 53464 
763 90930 80930 
764 76220 66220 
765 103123 93123 
766 52075 42075 
767 11794 1794 
768 77971 67971 
769 14182 4182 
770 77062 67062 
771 36690 26690 
772 70123 60123 
773 69854 59854 
774 88273 78273 
775 30165 20165 
776 33833 23833 
777 60248 50248 
778 11521 1521 
779 105599 95599 
780 32712 22712 
781 49357 39357 
782 26341 16341 
783 105932 95932 
784 16398 6398 
785 81973 71973 
786 27755 17755 
787 46829 36829 
788 97754 87754 
789 10007 7 
790 33762 23762 
791 10688 688 
792 104410 94410 
793 77358 67358 
794 11195 1195 
795 47434 37434 
796 12504 2504 
797 105977 95977 
798 61001 51001 
799 32692 22692 
800 13556 3556 
801 52735 42735 
802 80295 70295 
803 86464 76464 
804 52909 42909 
805 37852 27852 
806 64344 54344 
807 11846 1846 
808 33977 23977 
809 80461 70461 
810 57802 47802 
811 77839 67839 
812 72021 62021 
813 20372 10372 
814 99892 89892 
815 33933 23933 
816 109430 99430 
817 41961 31961 
818 93758 83758 
819 103573 93573 
820 10301 301 
821 93085 83085 
822 53056 43056 
823 58234 48234 
824 80104 70104 
825 19819 9819 
826 10595 595 
827 97735 87735 
828 55142 45142 
829 80702 70702 
830 83619 73619 
831 34521 24521 
832 21571 11571 
833 34041 24041 
834 64630 54630 
835 80311 70311 
836 82113 72113 
837 33607 23607 
838 43238 33238 
839 107342 97342 
840 47399 37399 
841 54752 44752 
842 19610 9610 
843 76877 66877 
844 18291 8291 
845 32052 22052 
846 35859 25859 
847 83610 73610 
848 11500 1500 
849 88631 78631 
850 47922 37922 
851 38352 28352 
852 78099 68099 
853 69033 59033 
854 51831 41831 
855 62486 52486 
856 68183 58183 
857 48033 38033 
858 57348 47348 
859 65884 55884 
860 101735 91735 
861 58197 48197 
862 97215 87215 
863 26004 16004 
864 24738 14738 
865 50600 40600 
866 48471 38471 
867 27403 17403 
868 25802 15802 
869 71281 61281 
870 69118 59118 
871 93603 83603 
872 37751 27751 
873 75812 65812 
874 42069 32069 
875 99086 89086 
876 12456 2456 
877 102208 92208 
878 34725 24725 
879 34921 24921 
880 74997 64997 
881 57844 47844 
882 70057 60057 
883 106163 96163 
884 66208 56208 
885 10894 894 
886 58090 48090 
887 21704 11704 
888 20905 10905 
889 13922 3922 
890 66370 56370 
891 65310 55310 
892 93281 83281 
893 57491 47491 
894 53057 43057 
895 57467 47467 
896 88182 78182 
897 31009 21009 
898 55118 45118 
899 15409 5409 
900 14797 4797 
901 24175 14175 
902 42597 32597 
903 87992 77992 
904 72045 62045 
905 78255 68255 
906 104927 94927 
907 76390 66390 
908 63416 53416 
909 22317 12317 
910 71663 61663 
911 50989 40989 
912 38677 28677 
913 70549 60549 
914 24393 14393 
915 103121 93121 
916 83496 73496 
917 38082 28082 
918 109181 99181 
919 61860 51860 
920 63812 53812 
921 81668 71668 
922 27969 17969 
923 74368 64368 
924 50679 40679 
925 44076 34076 
926 37644 27644 
927 98401 88401 
928 104579 94579 
929 57431 47431 
930 47711 37711 
931 97852 87852 
932 62636 52636 
933 16149 6149 
934 15198 5198 
935 101568 91568 
936 106509 96509 
937 106773 96773 
938 68892 58892 
939 25096 15096 
940 75109 65109 
941 37199 27199 
942 16885 6885 
943 49529 39529 
944 108623 98623 
945 68749 58749 
946 42356 32356 
947 81150 71150 
948 59952 49952 
949 90422 80422 
950 81269 71269 
951 105118 95118 
952 60522 50522 
953 75641 65641 
954 45221 35221 
955 19383 9383 
956 93229 83229 
957 73619 63619 
958 85733 75733 
959 98265 88265 
960 88140 78140 
961 108030 98030 
962 68270 58270 
963 95169 85169 
964 92301 82301 
965 22870 12870 
966 105646 95646 
967 18288 8288 
968 67674 57674 
969 99112 89112 
970 92336 82336 
971 103944 93944 
972 42837 32837 
973 44505 34505 
974 44090 34090 
975 79363 69363 
976 66121 56121 
977 105200 95200 
978 100496 90496 
979 96335 86335 
980 68955 58955 
981 50241 40241 
982 46134 36134 
983 53386 43386 
984 10975 975 
985 46775 36775 
986 81810 71810 
987 34038 24038 
988 82823 72823 
989 75453 65453 
990 17776 7776 
991 88697 78697 
992 19254 9254 
993 60522 50522 
994 51583 41583 
995 83987 73987 
996 69363 59363 
997 93895 83895 
998 63448 53448 
999 78429 68429 
1000 52281 42281 
