npieces: 1000
capacity: 22443703
553 84057 74057 
554 104548 94548 
555 80240 70240 
556 94987 84987 
557 50347 40347 
558 30817 20817 
559 77622 67622 
560 92809 82809 
561 36731 26731 
562 75474 65474 
563 87764 77764 
564 33069 23069 
565 96597 86597 
566 12133 2133 
567 60053 50053 
568 106125 96125 
569 68394 58394 
570 26589 16589 
571 20539 10539 
572 20494 10494 
573 22301 12301 
574 40654 30654 
575 48155 38155 
576 97463 87463 
577 32459 22459 
578 59653 49653 
579 42773 32773 
580 58176 48176 
581 69588 59588 
582 45413 35413 
583 42958 32958 
584 14505 4505 
585 28010 18010 
586 19436 9436 
587 88268 78268 
588 37607 27607 
589 41397 31397 
590 109044 99044 
591 107341 97341 
592 28441 18441 
593 103424 93424 
594 59669 49669 
595 100868 90868 
596 28185 18185 
597 43300 33300 
598 54823 44823 
599 68914 58914 
600 23949 13949 
601 13774 3774 
602 20422 10422 
603 103549 93549 
604 26301 16301 
605 102992 92992 
606 59982 49982 
607 16719 6719 
608 10016 16 
609 19169 9169 
610 71654 61654 
611 29038 19038 
612 79535 69535 
613 16625 6625 
614 80313 70313 
615 103283 93283 
616 44731 34731 
617 106126 96126 
618 33279 23279 
619 39465 29465 
620 18042 8042 
621 67564 57564 
622 67930 57930 
623 27684 17684 
624 32796 22796 
625 18004 8004 
626 72796 62796 
627 17468 7468 
628 40604 30604 
629 37292 27292 
630 10118 118 
631 36004 26004 
632 24466 14466 
633 63807 53807 
634 91659 81659 
635 108875 98875 
636 83301 73301 
637 94696 84696 
638 109428 99428 
639 40879 30879 
640 66333 56333 
641 36704 26704 
642 74396 64396 
643 79065 69065 
644 33111 23111 
645 64002 54002 
646 13211 3211 
647 84152 74152 
648 66002 56002 
649 12567 2567 
650 24033 14033 
651 98685 88685 
652 54535 44535 
653 11972 1972 
654 73944 63944 
655 20657 10657 
656 106037 96037 
657 96940 86940 
658 82603 72603 
659 41295 31295 
660 18586 8586 
661 106818 96818 
662 60453 50453 
663 86241 76241 
664 36126 26126 
665 36271 26271 
666 48402 38402 
667 48506 38506 
668 39464 29464 
669 92188 82188 
670 32643 22643 
671 63405 53405 
672 25076 15076 
673 54205 44205 
674 43309 33309 
675 17769 7769 
676 19805 9805 
677 90810 80810 
678 10736 736 
679 17170 7170 
680 96372 86372 
681 73563 63563 
682 96213 86213 
683 100028 90028 
684 37202 27202 
685 59312 49312 
686 74929 64929 
687 105126 95126 
688 12490 2490 
689 90938 80938 
690 109799 99799 
691 55633 45633 
692 32503 22503 
693 46330 36330 
694 50825 40825 
695 35548 25548 
696 45589 35589 
697 109907 99907 
698 79102 69102 
699 75997 65997 
700 28108 18108 
701 85566 75566 
702 57055 47055 
703 94430 84430 
704 18823 8823 
705 19658 9658 
706 62140 52140 
707 29522 19522 
708 86531 76531 
709 74382 64382 
710 54172 44172 
711 48595 38595 
712 41699 31699 
713 55245 45245 
714 57921 47921 
715 22361 12361 
716 30112 20112 
717 62021 52021 
718 41514 31514 
719 90872 80872 
720 87037 77037 
721 48564 38564 
722 11570 1570 
723 92919 82919 
724 100984 90984 
725 105255 95255 
726 42069 32069 
727 51944 41944 
728 90717 80717 
729 79168 69168 
730 107891 97891 
731 14281 4281 
732 83253 73253 
733 45027 35027 
734 100749 90749 
735 40246 30246 
736 46299 36299 
737 53725 43725 
738 95277 85277 
739 99497 89497 
740 12303 2303 
741 57042 47042 
742 17762 7762 
743 33008 23008 
744 90308 80308 
745 77186 67186 
746 57224 47224 
747 48584 38584 
748 15252 5252 
749 68086 58086 
750 89382 79382 
751 44955 34955 
752 75667 65667 
753 33901 23901 
754 47345 37345 
755 59700 49700 
756 61696 51696 
757 30142 20142 
758 49646 39646 
759 24475 14475 
760 75992 65992 
761 54761 44761 
762 85845 75845 
763 54481 44481 
764 86021 76021 
765 34398 24398 
766 12881 2881 
767 35465 25465 
768 35060 25060 
769 99337 89337 
770 33348 23348 
771 54241 44241 
772 82820 72820 
773 93753 83753 
774 17895 7895 
775 52892 42892 
776 68282 58282 
777 42636 32636 
778 43630 33630 
779 97630 87630 
780 27762 17762 
781 66777 56777 
782 58826 48826 
783 12227 2227 
784 94128 84128 
785 18073 8073 
786 86857 76857 
787 66332 56332 
788 97780 87780 
789 73074 63074 
790 89624 79624 
791 45319 35319 
792 21387 11387 
793 51810 41810 
794 39880 29880 
795 34858 24858 
796 85794 75794 
797 21060 11060 
798 109582 99582 
799 80107 70107 
800 58614 48614 
801 85250 75250 
802 80964 70964 
803 23183 13183 
804 22439 12439 
805 98584 88584 
806 60526 50526 
807 77037 67037 
808 17355 7355 
809 94592 84592 
810 76343 66343 
811 42094 32094 
812 82110 72110 
813 36256 26256 
814 75162 65162 
815 102884 92884 
816 69783 59783 
817 92108 82108 
818 31260 21260 
819 84996 74996 
820 29046 19046 
821 39001 29001 
822 75574 65574 
823 68929 58929 
824 50010 40010 
825 70975 60975 
826 39344 29344 
827 88871 78871 
828 70639 60639 
829 49225 39225 
830 61641 51641 
831 16528 6528 
832 44132 34132 
833 78077 68077 
834 99507 89507 
835 33958 23958 
836 45467 35467 
837 19234 9234 
838 104764 94764 
839 26614 16614 
840 78713 68713 
841 68435 58435 
842 102887 92887 
843 98605 88605 
844 73181 63181 
845 39935 29935 
846 15480 5480 
847 46738 36738 
848 83341 73341 
849 86362 76362 
850 94799 84799 
851 55839 45839 
852 26124 16124 
853 82980 72980 
854 40908 30908 
855 66110 56110 
856 58249 48249 
857 85428 75428 
858 42257 32257 
859 38780 28780 
860 98032 88032 
861 91361 81361 
862 108485 98485 
863 43980 33980 
864 30819 20819 
865 31916 21916 
866 42996 32996 
867 26779 16779 
868 84964 74964 
869 16045 6045 
870 61172 51172 
871 14667 4667 
872 50345 40345 
873 70392 60392 
874 35458 25458 
875 20174 10174 
876 51954 41954 
877 90124 80124 
878 72619 62619 
879 63585 53585 
880 13910 3910 
881 93048 83048 
882 15879 5879 
883 56034 46034 
884 20185 10185 
885 11754 1754 
886 91999 81999 
887 55120 45120 
888 10235 235 
889 71733 61733 
890 53583 43583 
891 62142 52142 
892 71082 61082 
893 13919 3919 
894 42183 32183 
895 52883 42883 
896 20759 10759 
897 77413 67413 
898 81707 71707 
899 53569 43569 
900 88038 78038 
901 83531 73531 
902 89882 79882 
903 44223 34223 
904 86783 76783 
905 89059 79059 
906 99532 89532 
907 43045 33045 
908 57857 47857 
909 96888 86888 
910 76405 66405 
911 105956 95956 
912 96502 86502 
913 48153 38153 
914 94086 84086 
915 53440 43440 
916 104802 94802 
917 86173 76173 
918 90515 80515 
919 80556 70556 
920 61973 51973 
921 26455 16455 
922 48686 38686 
923 100064 90064 
924 42336 32336 
925 21207 11207 
926 101394 91394 
927 35096 25096 
928 29476 19476 
929 39226 29226 
930 104412 94412 
931 47084 37084 
932 39590 29590 
933 39920 29920 
934 13300 3300 
935 77928 67928 
936 101310 91310 
937 96264 86264 
938 96554 86554 
939 104711 94711 
940 78543 68543 
941 96794 86794 
942 63066 53066 
943 63249 53249 
944 70289 60289 
945 30928 20928 
946 42162 32162 
947 70350 60350 
948 49738 39738 
949 77010 67010 
950 48299 38299 
951 30885 20885 
952 44379 34379 
953 97741 87741 
954 76114 66114 
955 91190 81190 
956 50518 40518 
957 48159 38159 
958 49803 39803 
959 61073 51073 
960 98158 88158 
961 62113 52113 
962 55531 45531 
963 105617 95617 
964 85255 75255 
965 46641 36641 
966 66980 56980 
967 66296 56296 
968 97996 87996 
969 99227 89227 
970 69694 59694 
971 100071 90071 
972 29855 19855 
973 54276 44276 
974 100032 90032 
975 105530 95530 
976 102826 92826 
977 90067 80067 
978 45677 35677 
979 99135 89135 
980 35797 25797 
981 56221 46221 
982 100523 90523 
983 74833 64833 
984 43281 33281 
985 17099 7099 
986 74624 64624 
987 29205 19205 
988 11889 1889 
989 11113 1113 
990 33685 23685 
991 82064 72064 
992 85464 75464 
993 14477 4477 
994 101852 91852 
995 100515 90515 
996 68333 58333 
997 28514 18514 
998 77678 67678 
999 14788 4788 
1000 86059 76059 
