npieces: 1000
capacity: 39807547
582 33493 23493 
583 56798 46798 
584 16857 6857 
585 80058 70058 
586 58812 48812 
587 15612 5612 
588 43959 33959 
589 94917 84917 
590 21764 11764 
591 75805 65805 
592 42057 32057 
593 21744 11744 
594 58341 48341 
595 73876 63876 
596 27529 17529 
597 44180 34180 
598 78231 68231 
599 106050 96050 
600 53213 43213 
601 93054 83054 
602 36886 26886 
603 57069 47069 
604 54893 44893 
605 104576 94576 
606 86494 76494 
607 19487 9487 
608 51184 41184 
609 87121 77121 
610 15318 5318 
611 73182 63182 
612 32511 22511 
613 51937 41937 
614 31881 21881 
615 99427 89427 
616 14091 4091 
617 89086 79086 
618 72143 62143 
619 35705 25705 
620 29386 19386 
621 75836 65836 
622 71882 61882 
623 96404 86404 
624 80204 70204 
625 28388 18388 
626 93804 83804 
627 107404 97404 
628 66732 56732 
629 45052 35052 
630 78614 68614 
631 46708 36708 
632 103330 93330 
633 23887 13887 
634 68443 58443 
635 32155 22155 
636 73909 63909 
637 100472 90472 
638 108068 98068 
639 81087 71087 
640 56269 46269 
641 91536 81536 
642 102156 92156 
643 94921 84921 
644 72935 62935 
645 44882 34882 
646 33259 23259 
647 76552 66552 
648 82754 72754 
649 62887 52887 
650 27217 17217 
651 94733 84733 
652 76023 66023 
653 99188 89188 
654 108168 98168 
655 23649 13649 
656 84197 74197 
657 19324 9324 
658 77147 67147 
659 13247 3247 
660 85482 75482 
661 17778 7778 
662 66229 56229 
663 85521 75521 
664 29934 19934 
665 57855 47855 
666 107586 97586 
667 18090 8090 
668 34008 24008 
669 47884 37884 
670 84211 74211 
671 81629 71629 
672 65668 55668 
673 31021 21021 
674 99933 89933 
675 103321 93321 
676 51789 41789 
677 106026 96026 
678 104128 94128 
679 31010 21010 
680 68996 58996 
681 58027 48027 
682 33925 23925 
683 76236 66236 
684 105698 95698 
685 34560 24560 
686 103809 93809 
687 64054 54054 
688 37338 27338 
689 17418 7418 
690 41687 31687 
691 49601 39601 
692 44039 34039 
693 83530 73530 
694 53241 43241 
695 16940 6940 
696 96837 86837 
697 104035 94035 
698 29902 19902 
699 34221 24221 
700 16572 6572 
701 89102 79102 
702 51343 41343 
703 84302 74302 
704 81879 71879 
705 25722 15722 
706 21356 11356 
707 74018 64018 
708 54931 44931 
709 39422 29422 
710 109292 99292 
711 54883 44883 
712 72179 62179 
713 87325 77325 
714 87505 77505 
715 24873 14873 
716 30544 20544 
717 102933 92933 
718 87482 77482 
719 13160 3160 
720 93485 83485 
721 43396 33396 
722 89922 79922 
723 105575 95575 
724 34568 24568 
725 18455 8455 
726 84005 74005 
727 54808 44808 
728 102701 92701 
729 103568 93568 
730 97603 87603 
731 52921 42921 
732 87333 77333 
733 60979 50979 
734 101949 91949 
735 15750 5750 
736 71659 61659 
737 84813 74813 
738 10717 717 
739 16153 6153 
740 102207 92207 
741 30466 20466 
742 106514 96514 
743 30336 20336 
744 57780 47780 
745 67986 57986 
746 90456 80456 
747 89336 79336 
748 47908 37908 
749 86246 76246 
750 67510 57510 
751 58379 48379 
752 101251 91251 
753 66205 56205 
754 28481 18481 
755 78980 68980 
756 100976 90976 
757 44878 34878 
758 90206 80206 
759 99403 89403 
760 12808 2808 
761 48441 38441 
762 16197 6197 
763 31105 21105 
764 91829 81829 
765 46830 36830 
766 77825 67825 
767 96345 86345 
768 48836 38836 
769 90681 80681 
770 54900 44900 
771 63889 53889 
772 101908 91908 
773 93545 83545 
774 79351 69351 
775 102028 92028 
776 63626 53626 
777 49948 39948 
778 30366 20366 
779 21646 11646 
780 90050 80050 
781 58665 48665 
782 109530 99530 
783 64915 54915 
784 28064 18064 
785 96425 86425 
786 72409 62409 
787 87788 77788 
788 16292 6292 
789 57954 47954 
790 106024 96024 
791 21431 11431 
792 24283 14283 
793 100466 90466 
794 83384 73384 
795 56474 46474 
796 11154 1154 
797 64340 54340 
798 36798 26798 
799 13755 3755 
800 105894 95894 
801 93298 83298 
802 71124 61124 
803 37919 27919 
804 84631 74631 
805 102152 92152 
806 17278 7278 
807 49981 39981 
808 74011 64011 
809 73840 63840 
810 20871 10871 
811 92894 82894 
812 86798 76798 
813 99600 89600 
814 96906 86906 
815 96020 86020 
816 71207 61207 
817 13596 3596 
818 19116 9116 
819 11796 1796 
820 90214 80214 
821 105705 95705 
822 61254 51254 
823 86577 76577 
824 37386 27386 
825 74287 64287 
826 90240 80240 
827 60983 50983 
828 65087 55087 
829 42617 32617 
830 91353 81353 
831 47040 37040 
832 88980 78980 
833 98733 88733 
834 49731 39731 
835 106198 96198 
836 21867 11867 
837 14354 4354 
838 62924 52924 
839 57542 47542 
840 58217 48217 
841 38083 28083 
842 96631 86631 
843 36445 26445 
844 64749 54749 
845 57359 47359 
846 15720 5720 
847 18210 8210 
848 63069 53069 
849 20234 10234 
850 95455 85455 
851 15119 5119 
852 99612 89612 
853 86260 76260 
854 72828 62828 
855 27822 17822 
856 76601 66601 
857 73412 63412 
858 98273 88273 
859 99980 89980 
860 59168 49168 
861 71729 61729 
862 73557 63557 
863 64860 54860 
864 56275 46275 
865 49596 39596 
866 24644 14644 
867 16555 6555 
868 52916 42916 
869 66269 56269 
870 94020 84020 
871 32635 22635 
872 75033 65033 
873 13832 3832 
874 91570 81570 
875 36510 26510 
876 22946 12946 
877 61852 51852 
878 16859 6859 
879 55281 45281 
880 101734 91734 
881 64360 54360 
882 19735 9735 
883 82546 72546 
884 49193 39193 
885 65786 55786 
886 14287 4287 
887 58304 48304 
888 15915 5915 
889 21093 11093 
890 101471 91471 
891 16814 6814 
892 44570 34570 
893 70319 60319 
894 33527 23527 
895 61635 51635 
896 45191 35191 
897 48693 38693 
898 62395 52395 
899 12177 2177 
900 14774 4774 
901 11835 1835 
902 70570 60570 
903 40463 30463 
904 72495 62495 
905 69075 59075 
906 85596 75596 
907 13365 3365 
908 65233 55233 
909 108040 98040 
910 39141 29141 
911 29172 19172 
912 108486 98486 
913 86825 76825 
914 20502 10502 
915 89552 79552 
916 22418 12418 
917 48205 38205 
918 30819 20819 
919 101148 91148 
920 72133 62133 
921 78823 68823 
922 11390 1390 
923 102032 92032 
924 105552 95552 
925 60295 50295 
926 51618 41618 
927 82280 72280 
928 57524 47524 
929 76490 66490 
930 97068 87068 
931 49788 39788 
932 98582 88582 
933 12352 2352 
934 82148 72148 
935 71256 61256 
936 91982 81982 
937 73272 63272 
938 50938 40938 
939 102999 92999 
940 78271 68271 
941 33738 23738 
942 44138 34138 
943 65985 55985 
944 74177 64177 
945 106336 96336 
946 90402 80402 
947 66046 56046 
948 11642 1642 
949 47362 37362 
950 17787 7787 
951 23349 13349 
952 36971 26971 
953 57789 47789 
954 49250 39250 
955 76422 66422 
956 45254 35254 
957 10543 543 
958 84155 74155 
959 33953 23953 
960 69790 59790 
961 66257 56257 
962 36635 26635 
963 35297 25297 
964 23511 13511 
965 55969 45969 
966 31476 21476 
967 37704 27704 
968 47420 37420 
969 47627 37627 
970 68846 58846 
971 49751 39751 
972 58671 48671 
973 104628 94628 
974 24624 14624 
975 56138 46138 
976 52634 42634 
977 92803 82803 
978 43965 33965 
979 12015 2015 
980 38501 28501 
981 10989 989 
982 77531 67531 
983 21217 11217 
984 57057 47057 
985 36187 26187 
986 73648 63648 
987 66757 56757 
988 95297 85297 
989 105945 95945 
990 35461 25461 
991 88256 78256 
992 59624 49624 
993 58557 48557 
994 76844 66844 
995 64019 54019 
996 39101 29101 
997 26930 16930 
998 61534 51534 
999 23796 13796 
1000 76123 66123 
