npieces: 1000
capacity: 30071589
507 99444 89444 
508 56497 46497 
509 28325 18325 
510 71607 61607 
511 100299 90299 
512 51867 41867 
513 90130 80130 
514 10398 398 
515 33614 23614 
516 107206 97206 
517 62637 52637 
518 12705 2705 
519 54171 44171 
520 73647 63647 
521 27437 17437 
522 19339 9339 
523 80331 70331 
524 56296 46296 
525 12545 2545 
526 95206 85206 
527 83381 73381 
528 28336 18336 
529 22201 12201 
530 70775 60775 
531 99264 89264 
532 12957 2957 
533 69268 59268 
534 68420 58420 
535 33666 23666 
536 71637 61637 
537 36455 26455 
538 40533 30533 
539 70969 60969 
540 100859 90859 
541 20262 10262 
542 16344 6344 
543 47365 37365 
544 62023 52023 
545 94546 84546 
546 19838 9838 
547 75617 65617 
548 59567 49567 
549 63327 53327 
550 96676 86676 
551 55740 45740 
552 96705 86705 
553 64033 54033 
554 63340 53340 
555 33848 23848 
556 82387 72387 
557 86675 76675 
558 40233 30233 
559 102206 92206 
560 79889 69889 
561 81923 71923 
562 73818 63818 
563 44540 34540 
564 106869 96869 
565 45693 35693 
566 13805 3805 
567 35549 25549 
568 56405 46405 
569 92818 82818 
570 63013 53013 
571 75971 65971 
572 108886 98886 
573 26885 16885 
574 37398 27398 
575 99107 89107 
576 68767 58767 
577 104467 94467 
578 21869 11869 
579 57821 47821 
580 15304 5304 
581 62780 52780 
582 31277 21277 
583 49878 39878 
584 107505 97505 
585 12210 2210 
586 39124 29124 
587 60116 50116 
588 82607 72607 
589 68157 58157 
590 65404 55404 
591 49749 39749 
592 27073 17073 
593 12584 2584 
594 17181 7181 
595 29196 19196 
596 36033 26033 
597 93740 83740 
598 16527 6527 
599 29306 19306 
600 38581 28581 
601 103414 93414 
602 86830 76830 
603 30309 20309 
604 90597 80597 
605 53784 43784 
606 15062 5062 
607 76279 66279 
608 88776 78776 
609 44969 34969 
610 35310 25310 
611 42934 32934 
612 56023 46023 
613 84281 74281 
614 56097 46097 
615 51355 41355 
616 87587 77587 
617 89430 79430 
618 10887 887 
619 37585 27585 
620 23714 13714 
621 71700 61700 
622 19906 9906 
623 12044 2044 
624 106500 96500 
625 23196 13196 
626 25124 15124 
627 62436 52436 
628 53668 43668 
629 41172 31172 
630 44366 34366 
631 41356 31356 
632 63898 53898 
633 85671 75671 
634 21875 11875 
635 28691 18691 
636 78605 68605 
637 39408 29408 
638 58748 48748 
639 60983 50983 
640 11301 1301 
641 14120 4120 
642 96452 86452 
643 95169 85169 
644 53023 43023 
645 96266 86266 
646 81411 71411 
647 38528 28528 
648 66202 56202 
649 37727 27727 
650 33801 23801 
651 96709 86709 
652 15279 5279 
653 105580 95580 
654 99232 89232 
655 13977 3977 
656 45117 35117 
657 99956 89956 
658 29875 19875 
659 35447 25447 
660 52034 42034 
661 12298 2298 
662 63341 53341 
663 94057 84057 
664 91206 81206 
665 47063 37063 
666 27994 17994 
667 25122 15122 
668 86736 76736 
669 78212 68212 
670 50251 40251 
671 64341 54341 
672 45372 35372 
673 92613 82613 
674 21621 11621 
675 52369 42369 
676 43973 33973 
677 48418 38418 
678 99256 89256 
679 65914 55914 
680 82684 72684 
681 65795 55795 
682 56893 46893 
683 88132 78132 
684 71450 61450 
685 46936 36936 
686 31193 21193 
687 84590 74590 
688 66738 56738 
689 96002 86002 
690 83919 73919 
691 102617 92617 
692 96447 86447 
693 64930 54930 
694 102033 92033 
695 68068 58068 
696 21213 11213 
697 106971 96971 
698 12678 2678 
699 96933 86933 
700 30516 20516 
701 45510 35510 
702 104199 94199 
703 97542 87542 
704 92175 82175 
705 72690 62690 
706 49924 39924 
707 93594 83594 
708 28907 18907 
709 106902 96902 
710 81732 71732 
711 51739 41739 
712 98763 88763 
713 71285 61285 
714 30889 20889 
715 23617 13617 
716 80328 70328 
717 24301 14301 
718 64498 54498 
719 43840 33840 
720 98437 88437 
721 45980 35980 
722 92570 82570 
723 49247 39247 
724 67776 57776 
725 11855 1855 
726 21213 11213 
727 45200 35200 
728 54885 44885 
729 33192 23192 
730 102747 92747 
731 41777 31777 
732 77117 67117 
733 94827 84827 
734 109525 99525 
735 69822 59822 
736 100803 90803 
737 19269 9269 
738 102997 92997 
739 49649 39649 
740 107255 97255 
741 51930 41930 
742 12138 2138 
743 89848 79848 
744 24044 14044 
745 72586 62586 
746 32016 22016 
747 18960 8960 
748 31580 21580 
749 27166 17166 
750 78446 68446 
751 101667 91667 
752 96635 86635 
753 100053 90053 
754 79737 69737 
755 69340 59340 
756 31336 21336 
757 79334 69334 
758 19926 9926 
759 11939 1939 
760 94400 84400 
761 93425 83425 
762 101021 91021 
763 92793 82793 
764 38925 28925 
765 40614 30614 
766 53529 43529 
767 65905 55905 
768 100124 90124 
769 103185 93185 
770 94124 84124 
771 109065 99065 
772 34188 24188 
773 43649 33649 
774 48623 38623 
775 69284 59284 
776 24130 14130 
777 88116 78116 
778 86998 76998 
779 109638 99638 
780 17082 7082 
781 104545 94545 
782 42354 32354 
783 80395 70395 
784 52920 42920 
785 15425 5425 
786 79633 69633 
787 77060 67060 
788 48860 38860 
789 15514 5514 
790 97824 87824 
791 41551 31551 
792 22835 12835 
793 76138 66138 
794 69808 59808 
795 95666 85666 
796 98474 88474 
797 100876 90876 
798 23190 13190 
799 88755 78755 
800 32254 22254 
801 97450 87450 
802 17868 7868 
803 30551 20551 
804 103535 93535 
805 50368 40368 
806 38902 28902 
807 63509 53509 
808 45683 35683 
809 76040 66040 
810 48607 38607 
811 17494 7494 
812 26278 16278 
813 76104 66104 
814 77858 67858 
815 49452 39452 
816 70495 60495 
817 52852 42852 
818 25188 15188 
819 48396 38396 
820 51454 41454 
821 72353 62353 
822 68414 58414 
823 85929 75929 
824 93698 83698 
825 22631 12631 
826 64792 54792 
827 74927 64927 
828 109687 99687 
829 37745 27745 
830 76497 66497 
831 81784 71784 
832 74732 64732 
833 96581 86581 
834 74619 64619 
835 20078 10078 
836 33667 23667 
837 24970 14970 
838 83844 73844 
839 100254 90254 
840 18465 8465 
841 103259 93259 
842 57935 47935 
843 59349 49349 
844 10789 789 
845 48647 38647 
846 23776 13776 
847 32474 22474 
848 73205 63205 
849 61474 51474 
850 95127 85127 
851 43655 33655 
852 21044 11044 
853 84620 74620 
854 65044 55044 
855 96966 86966 
856 17425 7425 
857 79420 69420 
858 12089 2089 
859 11204 1204 
860 28600 18600 
861 39721 29721 
862 91021 81021 
863 12596 2596 
864 51723 41723 
865 82580 72580 
866 75644 65644 
867 63491 53491 
868 10764 764 
869 32981 22981 
870 19420 9420 
871 15475 5475 
872 12689 2689 
873 42112 32112 
874 71690 61690 
875 70166 60166 
876 45626 35626 
877 75988 65988 
878 52915 42915 
879 59433 49433 
880 15998 5998 
881 86880 76880 
882 75983 65983 
883 27466 17466 
884 34689 24689 
885 38770 28770 
886 44967 34967 
887 106712 96712 
888 104899 94899 
889 96413 86413 
890 35703 25703 
891 89478 79478 
892 107826 97826 
893 42119 32119 
894 29679 19679 
895 107259 97259 
896 82975 72975 
897 63053 53053 
898 30227 20227 
899 74697 64697 
900 51406 41406 
901 55859 45859 
902 80226 70226 
903 84167 74167 
904 71463 61463 
905 29067 19067 
906 92564 82564 
907 86381 76381 
908 61545 51545 
909 44288 34288 
910 107773 97773 
911 25740 15740 
912 44318 34318 
913 67489 57489 
914 15470 5470 
915 71496 61496 
916 13610 3610 
917 75365 65365 
918 18843 8843 
919 40852 30852 
920 58877 48877 
921 94463 84463 
922 30038 20038 
923 92872 82872 
924 65768 55768 
925 48927 38927 
926 18330 8330 
927 58688 48688 
928 85324 75324 
929 57858 47858 
930 100740 90740 
931 48436 38436 
932 77262 67262 
933 67960 57960 
934 97724 87724 
935 24592 14592 
936 96646 86646 
937 34768 24768 
938 31922 21922 
939 45679 35679 
940 86583 76583 
941 15266 5266 
942 53602 43602 
943 14617 4617 
944 22233 12233 
945 68632 58632 
946 74458 64458 
947 18198 8198 
948 38866 28866 
949 12186 2186 
950 33043 23043 
951 68941 58941 
952 40675 30675 
953 27765 17765 
954 62682 52682 
955 83806 73806 
956 39710 29710 
957 29351 19351 
958 75155 65155 
959 105689 95689 
960 33974 23974 
961 72361 62361 
962 54259 44259 
963 12281 2281 
964 54383 44383 
965 101305 91305 
966 49228 39228 
967 10176 176 
968 64532 54532 
969 81603 71603 
970 61094 51094 
971 24911 14911 
972 44263 34263 
973 29452 19452 
974 54152 44152 
975 22658 12658 
976 27730 17730 
977 41435 31435 
978 86645 76645 
979 63751 53751 
980 37149 27149 
981 33605 23605 
982 39027 29027 
983 89849 79849 
984 50169 40169 
985 84819 74819 
986 24136 14136 
987 97981 87981 
988 95417 85417 
989 66705 56705 
990 84573 74573 
991 35160 25160 
992 72544 62544 
993 86517 76517 
994 31172 21172 
995 32267 22267 
996 11893 1893 
997 85898 75898 
998 19606 9606 
999 69292 59292 
1000 89267 79267 
