npieces: 1000
capacity: 25446961
213 41042 31042 
214 71743 61743 
215 99601 89601 
216 106109 96109 
217 29257 19257 
218 67831 57831 
219 56244 46244 
220 57645 47645 
221 80477 70477 
222 44418 34418 
223 12750 2750 
224 81179 71179 
225 51756 41756 
226 42522 32522 
227 105800 95800 
228 23572 13572 
229 50440 40440 
230 78495 68495 
231 98849 88849 
232 71774 61774 
233 95650 85650 
234 91516 81516 
235 103560 93560 
236 43138 33138 
237 88916 78916 
238 44263 34263 
239 45779 35779 
240 101668 91668 
241 92522 82522 
242 21702 11702 
243 71135 61135 
244 92787 82787 
245 93998 83998 
246 45167 35167 
247 81061 71061 
248 95452 85452 
249 10704 704 
250 71688 61688 
251 83957 73957 
252 52473 42473 
253 62414 52414 
254 27277 17277 
255 82706 72706 
256 106407 96407 
257 81637 71637 
258 42544 32544 
259 63690 53690 
260 31925 21925 
261 22292 12292 
262 23195 13195 
263 36016 26016 
264 31512 21512 
265 28809 18809 
266 78705 68705 
267 87159 77159 
268 47067 37067 
269 104267 94267 
270 17778 7778 
271 89453 79453 
272 70356 60356 
273 50884 40884 
274 54621 44621 
275 100721 90721 
276 53362 43362 
277 87048 77048 
278 19408 9408 
279 33683 23683 
280 25106 15106 
281 94854 84854 
282 53579 43579 
283 52711 42711 
284 77393 67393 
285 58634 48634 
286 46610 36610 
287 97894 87894 
288 66556 56556 
289 39948 29948 
290 32497 22497 
291 54529 44529 
292 83267 73267 
293 109689 99689 
294 37242 27242 
295 40386 30386 
296 60076 50076 
297 20091 10091 
298 13481 3481 
299 65601 55601 
300 53219 43219 
301 80296 70296 
302 74985 64985 
303 54623 44623 
304 70767 60767 
305 36932 26932 
306 77168 67168 
307 71427 61427 
308 49664 39664 
309 83316 73316 
310 59685 49685 
311 103567 93567 
312 44837 34837 
313 31585 21585 
314 31842 21842 
315 72094 62094 
316 102810 92810 
317 58980 48980 
318 47348 37348 
319 51228 41228 
320 50814 40814 
321 32244 22244 
322 17343 7343 
323 60609 50609 
324 82338 72338 
325 89961 79961 
326 70047 60047 
327 21164 11164 
328 32638 22638 
329 55916 45916 
330 10313 313 
331 53145 43145 
332 48414 38414 
333 46013 36013 
334 74000 64000 
335 81534 71534 
336 41657 31657 
337 42080 32080 
338 99779 89779 
339 69416 59416 
340 72898 62898 
341 95877 85877 
342 42963 32963 
343 34700 24700 
344 98839 88839 
345 83891 73891 
346 11315 1315 
347 68652 58652 
348 106967 96967 
349 85649 75649 
350 13240 3240 
351 40969 30969 
352 82545 72545 
353 23633 13633 
354 103648 93648 
355 84608 74608 
356 55735 45735 
357 101369 91369 
358 96399 86399 
359 103906 93906 
360 64369 54369 
361 73486 63486 
362 55540 45540 
363 97011 87011 
364 36110 26110 
365 79039 69039 
366 24522 14522 
367 108159 98159 
368 20726 10726 
369 30987 20987 
370 38906 28906 
371 94100 84100 
372 65434 55434 
373 102577 92577 
374 44286 34286 
375 67712 57712 
376 109709 99709 
377 53778 43778 
378 60352 50352 
379 87336 77336 
380 94508 84508 
381 19333 9333 
382 35009 25009 
383 58177 48177 
384 28824 18824 
385 90135 80135 
386 19926 9926 
387 18255 8255 
388 38597 28597 
389 92348 82348 
390 31437 21437 
391 63576 53576 
392 99690 89690 
393 34614 24614 
394 54605 44605 
395 93764 83764 
396 74617 64617 
397 35009 25009 
398 76891 66891 
399 15188 5188 
400 44457 34457 
401 85785 75785 
402 36313 26313 
403 46747 36747 
404 12174 2174 
405 41577 31577 
406 83145 73145 
407 73821 63821 
408 44907 34907 
409 93873 83873 
410 12783 2783 
411 89411 79411 
412 89789 79789 
413 56339 46339 
414 101044 91044 
415 64632 54632 
416 40504 30504 
417 31162 21162 
418 101159 91159 
419 48292 38292 
420 38800 28800 
421 73351 63351 
422 41982 31982 
423 31010 21010 
424 73166 63166 
425 52409 42409 
426 109722 99722 
427 42271 32271 
428 44610 34610 
429 53080 43080 
430 55528 45528 
431 68882 58882 
432 34935 24935 
433 33279 23279 
434 109668 99668 
435 32946 22946 
436 63970 53970 
437 64068 54068 
438 67928 57928 
439 107321 97321 
440 22004 12004 
441 83076 73076 
442 40386 30386 
443 84915 74915 
444 97711 87711 
445 27184 17184 
446 76340 66340 
447 108706 98706 
448 21237 11237 
449 39662 29662 
450 26453 16453 
451 27058 17058 
452 67644 57644 
453 13102 3102 
454 96037 86037 
455 108948 98948 
456 14686 4686 
457 107626 97626 
458 69789 59789 
459 54937 44937 
460 87789 77789 
461 35960 25960 
462 16949 6949 
463 81581 71581 
464 33700 23700 
465 66127 56127 
466 61791 51791 
467 45901 35901 
468 45624 35624 
469 84052 74052 
470 69584 59584 
471 62438 52438 
472 14669 4669 
473 53344 43344 
474 81119 71119 
475 14412 4412 
476 37413 27413 
477 109679 99679 
478 42342 32342 
479 64403 54403 
480 77971 67971 
481 67976 57976 
482 98854 88854 
483 33198 23198 
484 82638 72638 
485 104740 94740 
486 106759 96759 
487 90402 80402 
488 71585 61585 
489 65053 55053 
490 76156 66156 
491 16197 6197 
492 87423 77423 
493 106036 96036 
494 21349 11349 
495 41144 31144 
496 22580 12580 
497 81599 71599 
498 102958 92958 
499 63583 53583 
500 16086 6086 
501 103533 93533 
502 38645 28645 
503 16025 6025 
504 46490 36490 
505 96855 86855 
506 23401 13401 
507 81632 71632 
508 108899 98899 
509 27398 17398 
510 19373 9373 
511 20927 10927 
512 98518 88518 
513 84059 74059 
514 16668 6668 
515 80651 70651 
516 64073 54073 
517 25438 15438 
518 32839 22839 
519 74015 64015 
520 76921 66921 
521 95910 85910 
522 98874 88874 
523 84824 74824 
524 74747 64747 
525 36033 26033 
526 28764 18764 
527 23465 13465 
528 75210 65210 
529 30658 20658 
530 84693 74693 
531 79548 69548 
532 64159 54159 
533 100197 90197 
534 71594 61594 
535 56390 46390 
536 85535 75535 
537 107967 97967 
538 93316 83316 
539 33542 23542 
540 101710 91710 
541 18726 8726 
542 70094 60094 
543 82842 72842 
544 63425 53425 
545 105178 95178 
546 34109 24109 
547 13981 3981 
548 83569 73569 
549 13072 3072 
550 55114 45114 
551 63521 53521 
552 105772 95772 
553 104057 94057 
554 66907 56907 
555 12677 2677 
556 75365 65365 
557 23059 13059 
558 57856 47856 
559 88371 78371 
560 13771 3771 
561 100971 90971 
562 44728 34728 
563 92889 82889 
564 21816 11816 
565 106830 96830 
566 104244 94244 
567 81601 71601 
568 75808 65808 
569 72843 62843 
570 67059 57059 
571 44111 34111 
572 20169 10169 
573 62374 52374 
574 101901 91901 
575 88055 78055 
576 30201 20201 
577 25755 15755 
578 62508 52508 
579 55769 45769 
580 44779 34779 
581 74733 64733 
582 44179 34179 
583 95002 85002 
584 37436 27436 
585 34315 24315 
586 107074 97074 
587 68896 58896 
588 63266 53266 
589 86237 76237 
590 69266 59266 
591 13321 3321 
592 43579 33579 
593 93905 83905 
594 79803 69803 
595 19273 9273 
596 13027 3027 
597 20540 10540 
598 17974 7974 
599 100286 90286 
600 22272 12272 
601 42927 32927 
602 102652 92652 
603 59985 49985 
604 65144 55144 
605 55224 45224 
606 81165 71165 
607 48972 38972 
608 106562 96562 
609 69842 59842 
610 80972 70972 
611 73042 63042 
612 79578 69578 
613 43114 33114 
614 20583 10583 
615 19328 9328 
616 74829 64829 
617 75790 65790 
618 60597 50597 
619 67966 57966 
620 24020 14020 
621 24084 14084 
622 29849 19849 
623 88481 78481 
624 62078 52078 
625 51781 41781 
626 15171 5171 
627 26528 16528 
628 101958 91958 
629 71012 61012 
630 25813 15813 
631 71089 61089 
632 10884 884 
633 56095 46095 
634 60418 50418 
635 66208 56208 
636 99679 89679 
637 62993 52993 
638 66546 56546 
639 31595 21595 
640 94144 84144 
641 86801 76801 
642 102083 92083 
643 10237 237 
644 81826 71826 
645 79194 69194 
646 38730 28730 
647 59557 49557 
648 89925 79925 
649 108952 98952 
650 73783 63783 
651 52274 42274 
652 91009 81009 
653 97356 87356 
654 99574 89574 
655 69709 59709 
656 27448 17448 
657 79132 69132 
658 81810 71810 
659 40371 30371 
660 98692 88692 
661 51258 41258 
662 104084 94084 
663 40846 30846 
664 29360 19360 
665 76239 66239 
666 48393 38393 
667 83023 73023 
668 38435 28435 
669 74180 64180 
670 84961 74961 
671 74154 64154 
672 86646 76646 
673 75405 65405 
674 96084 86084 
675 77677 67677 
676 51335 41335 
677 12115 2115 
678 14303 4303 
679 107166 97166 
680 88006 78006 
681 15004 5004 
682 66316 56316 
683 76657 66657 
684 41773 31773 
685 53400 43400 
686 66608 56608 
687 109283 99283 
688 17964 7964 
689 97867 87867 
690 26829 16829 
691 76565 66565 
692 107714 97714 
693 72818 62818 
694 36600 26600 
695 106952 96952 
696 79560 69560 
697 78644 68644 
698 34485 24485 
699 97202 87202 
700 88295 78295 
701 59527 49527 
702 44862 34862 
703 74491 64491 
704 58570 48570 
705 31003 21003 
706 37410 27410 
707 53751 43751 
708 20686 10686 
709 68743 58743 
710 75403 65403 
711 78783 68783 
712 83509 73509 
713 65486 55486 
714 90040 80040 
715 16622 6622 
716 14554 4554 
717 57741 47741 
718 105064 95064 
719 26293 16293 
720 52863 42863 
721 29124 19124 
722 80632 70632 
723 74043 64043 
724 103107 93107 
725 36287 26287 
726 104420 94420 
727 45749 35749 
728 52239 42239 
729 22976 12976 
730 20042 10042 
731 108094 98094 
732 27247 17247 
733 102059 92059 
734 57580 47580 
735 37107 27107 
736 37310 27310 
737 72046 62046 
738 29843 19843 
739 44493 34493 
740 94138 84138 
741 60554 50554 
742 55313 45313 
743 57020 47020 
744 45622 35622 
745 70402 60402 
746 69119 59119 
747 11261 1261 
748 72398 62398 
749 21887 11887 
750 31877 21877 
751 73016 63016 
752 53013 43013 
753 27293 17293 
754 106328 96328 
755 56344 46344 
756 50283 40283 
757 73462 63462 
758 22749 12749 
759 12263 2263 
760 60715 50715 
761 35593 25593 
762 29228 19228 
763 10086 86 
764 52672 42672 
765 14407 4407 
766 30575 20575 
767 68838 58838 
768 102327 92327 
769 107930 97930 
770 15626 5626 
771 105926 95926 
772 103983 93983 
773 94802 84802 
774 61813 51813 
775 46537 36537 
776 53581 43581 
777 41164 31164 
778 25029 15029 
779 11603 1603 
780 69196 59196 
781 18241 8241 
782 51753 41753 
783 106368 96368 
784 95794 85794 
785 22473 12473 
786 24143 14143 
787 10369 369 
788 81470 71470 
789 39403 29403 
790 37862 27862 
791 58804 48804 
792 55134 45134 
793 81346 71346 
794 76159 66159 
795 69662 59662 
796 18844 8844 
797 95885 85885 
798 17805 7805 
799 87016 77016 
800 100376 90376 
801 100659 90659 
802 48747 38747 
803 40148 30148 
804 93457 83457 
805 71920 61920 
806 53532 43532 
807 63258 53258 
808 56317 46317 
809 79361 69361 
810 52110 42110 
811 65539 55539 
812 10457 457 
813 40296 30296 
814 101240 91240 
815 57217 47217 
816 109786 99786 
817 64157 54157 
818 32546 22546 
819 93449 83449 
820 21505 11505 
821 59761 49761 
822 91300 81300 
823 108558 98558 
824 93772 83772 
825 11999 1999 
826 15143 5143 
827 40763 30763 
828 74666 64666 
829 74962 64962 
830 91047 81047 
831 25325 15325 
832 36871 26871 
833 51469 41469 
834 52186 42186 
835 23371 13371 
836 84389 74389 
837 78299 68299 
838 90954 80954 
839 85986 75986 
840 25451 15451 
841 80340 70340 
842 47134 37134 
843 57249 47249 
844 87095 77095 
845 86408 76408 
846 31831 21831 
847 68302 58302 
848 14608 4608 
849 109835 99835 
850 106262 96262 
851 74084 64084 
852 83735 73735 
853 11677 1677 
854 105723 95723 
855 44266 34266 
856 47771 37771 
857 36853 26853 
858 50440 40440 
859 43920 33920 
860 25195 15195 
861 24201 14201 
862 88483 78483 
863 68488 58488 
864 85190 75190 
865 34108 24108 
866 22971 12971 
867 103935 93935 
868 38702 28702 
869 79749 69749 
870 98242 88242 
871 94007 84007 
872 27099 17099 
873 28024 18024 
874 102009 92009 
875 15906 5906 
876 51116 41116 
877 86964 76964 
878 24873 14873 
879 82845 72845 
880 67865 57865 
881 12936 2936 
882 41933 31933 
883 33703 23703 
884 65284 55284 
885 74402 64402 
886 76398 66398 
887 55676 45676 
888 26413 16413 
889 68086 58086 
890 49254 39254 
891 28978 18978 
892 11653 1653 
893 29767 19767 
894 13157 3157 
895 101007 91007 
896 19290 9290 
897 65653 55653 
898 37554 27554 
899 34149 24149 
900 104657 94657 
901 10339 339 
902 79593 69593 
903 16140 6140 
904 72561 62561 
905 90083 80083 
906 101443 91443 
907 31706 21706 
908 15260 5260 
909 87841 77841 
910 45523 35523 
911 52705 42705 
912 20761 10761 
913 72041 62041 
914 76909 66909 
915 103973 93973 
916 96076 86076 
917 82678 72678 
918 31521 21521 
919 83832 73832 
920 70440 60440 
921 73848 63848 
922 10469 469 
923 70772 60772 
924 62395 52395 
925 49760 39760 
926 96112 86112 
927 52021 42021 
928 82503 72503 
929 58571 48571 
930 37699 27699 
931 90352 80352 
932 73296 63296 
933 96521 86521 
934 99234 89234 
935 33076 23076 
936 104177 94177 
937 84201 74201 
938 20224 10224 
939 37404 27404 
940 29129 19129 
941 46435 36435 
942 12153 2153 
943 75213 65213 
944 84595 74595 
945 95777 85777 
946 108504 98504 
947 46898 36898 
948 54516 44516 
949 66186 56186 
950 81817 71817 
951 24146 14146 
952 100494 90494 
953 40653 30653 
954 38505 28505 
955 15691 5691 
956 46001 36001 
957 56039 46039 
958 56585 46585 
959 54221 44221 
960 97872 87872 
961 63154 53154 
962 67634 57634 
963 106677 96677 
964 85041 75041 
965 42026 32026 
966 46770 36770 
967 40228 30228 
968 92766 82766 
969 32124 22124 
970 54388 44388 
971 66364 56364 
972 108217 98217 
973 82093 72093 
974 21150 11150 
975 87927 77927 
976 36749 26749 
977 30884 20884 
978 20980 10980 
979 70467 60467 
980 69631 59631 
981 38933 28933 
982 57210 47210 
983 77246 67246 
984 64419 54419 
985 72459 62459 
986 56566 46566 
987 26602 16602 
988 82763 72763 
989 86897 76897 
990 43220 33220 
991 15245 5245 
992 12794 2794 
993 54718 44718 
994 24419 14419 
995 49863 39863 
996 82967 72967 
997 80763 70763 
998 84412 74412 
999 47505 37505 
1000 53885 43885 
