npieces: 1000
capacity: 8327648
318 14155 4155 
319 36839 26839 
320 85261 75261 
321 36087 26087 
322 100550 90550 
323 36156 26156 
324 84481 74481 
325 25820 15820 
326 72214 62214 
327 41847 31847 
328 11277 1277 
329 24079 14079 
330 16112 6112 
331 70484 60484 
332 32221 22221 
333 74000 64000 
334 45767 35767 
335 102185 92185 
336 41576 31576 
337 71075 61075 
338 109098 99098 
339 80355 70355 
340 55777 45777 
341 25816 15816 
342 76042 66042 
343 78583 68583 
344 52230 42230 
345 94230 84230 
346 21530 11530 
347 48839 38839 
348 49014 39014 
349 75332 65332 
350 100271 90271 
351 70996 60996 
352 71264 61264 
353 20148 10148 
354 105319 95319 
355 19611 9611 
356 47990 37990 
357 56780 46780 
358 38214 28214 
359 103533 93533 
360 80896 70896 
361 59121 49121 
362 51099 41099 
363 98990 88990 
364 102541 92541 
365 31474 21474 
366 106561 96561 
367 23850 13850 
368 43013 33013 
369 104558 94558 
370 75937 65937 
371 72655 62655 
372 71417 61417 
373 73668 63668 
374 78709 68709 
375 49131 39131 
376 58780 48780 
377 63093 53093 
378 108711 98711 
379 101891 91891 
380 85387 75387 
381 95672 85672 
382 100888 90888 
383 92652 82652 
384 52839 42839 
385 36378 26378 
386 47101 37101 
387 33674 23674 
388 52036 42036 
389 20719 10719 
390 66180 56180 
391 28419 18419 
392 44537 34537 
393 62905 52905 
394 75732 65732 
395 50207 40207 
396 83032 73032 
397 94516 84516 
398 102226 92226 
399 36863 26863 
400 34456 24456 
401 30780 20780 
402 31616 21616 
403 67350 57350 
404 22605 12605 
405 103676 93676 
406 76672 66672 
407 106856 96856 
408 97210 87210 
409 56820 46820 
410 36022 26022 
411 34910 24910 
412 88316 78316 
413 103526 93526 
414 38827 28827 
415 62915 52915 
416 107847 97847 
417 83069 73069 
418 69966 59966 
419 76767 66767 
420 45231 35231 
421 105754 95754 
422 86709 76709 
423 67757 57757 
424 71261 61261 
425 34076 24076 
426 105185 95185 
427 48538 38538 
428 11713 1713 
429 90187 80187 
430 48415 38415 
431 67229 57229 
432 96326 86326 
433 44962 34962 
434 10635 635 
435 25773 15773 
436 15905 5905 
437 30583 20583 
438 33487 23487 
439 56068 46068 
440 85507 75507 
441 58439 48439 
442 61353 51353 
443 94830 84830 
444 102318 92318 
445 52259 42259 
446 29003 19003 
447 101261 91261 
448 31492 21492 
449 25713 15713 
450 26652 16652 
451 19277 9277 
452 11451 1451 
453 97345 87345 
454 28828 18828 
455 34719 24719 
456 89997 79997 
457 92461 82461 
458 33156 23156 
459 21940 11940 
460 17580 7580 
461 13579 3579 
462 108364 98364 
463 60696 50696 
464 27635 17635 
465 65490 55490 
466 29894 19894 
467 54184 44184 
468 98263 88263 
469 105607 95607 
470 70631 60631 
471 61841 51841 
472 62300 52300 
473 10403 403 
474 58854 48854 
475 32775 22775 
476 67044 57044 
477 67138 57138 
478 32733 22733 
479 75518 65518 
480 19522 9522 
481 11915 1915 
482 109325 99325 
483 47913 37913 
484 61677 51677 
485 11735 1735 
486 31262 21262 
487 106413 96413 
488 28016 18016 
489 101120 91120 
490 43043 33043 
491 76768 66768 
492 21278 11278 
493 104071 94071 
494 13532 3532 
495 93955 83955 
496 97635 87635 
497 38082 28082 
498 12885 2885 
499 33626 23626 
500 13429 3429 
501 39744 29744 
502 39244 29244 
503 96484 86484 
504 13385 3385 
505 70810 60810 
506 48496 38496 
507 102107 92107 
508 83906 73906 
509 107321 97321 
510 65700 55700 
511 26026 16026 
512 64037 54037 
513 43966 33966 
514 102659 92659 
515 56454 46454 
516 10568 568 
517 71921 61921 
518 10110 110 
519 37354 27354 
520 81096 71096 
521 66729 56729 
522 44193 34193 
523 32787 22787 
524 37722 27722 
525 106804 96804 
526 76115 66115 
527 38100 28100 
528 50169 40169 
529 68517 58517 
530 70652 60652 
531 65207 55207 
532 85086 75086 
533 93336 83336 
534 50017 40017 
535 99185 89185 
536 17230 7230 
537 24546 14546 
538 37995 27995 
539 105793 95793 
540 26637 16637 
541 20441 10441 
542 66821 56821 
543 63909 53909 
544 79824 69824 
545 14429 4429 
546 28132 18132 
547 26616 16616 
548 79600 69600 
549 35267 25267 
550 100865 90865 
551 93516 83516 
552 82395 72395 
553 85916 75916 
554 87650 77650 
555 109216 99216 
556 91684 81684 
557 81318 71318 
558 15127 5127 
559 38174 28174 
560 107578 97578 
561 38350 28350 
562 83231 73231 
563 63828 53828 
564 59095 49095 
565 20897 10897 
566 17515 7515 
567 25260 15260 
568 27375 17375 
569 69134 59134 
570 47834 37834 
571 63818 53818 
572 30056 20056 
573 17177 7177 
574 100644 90644 
575 40002 30002 
576 41416 31416 
577 97502 87502 
578 79827 69827 
579 57204 47204 
580 35882 25882 
581 100128 90128 
582 93322 83322 
583 46885 36885 
584 19371 9371 
585 86286 76286 
586 35913 25913 
587 32571 22571 
588 53569 43569 
589 80944 70944 
590 72457 62457 
591 12276 2276 
592 90826 80826 
593 32852 22852 
594 103266 93266 
595 49092 39092 
596 56098 46098 
597 98575 88575 
598 82765 72765 
599 30601 20601 
600 37327 27327 
601 91986 81986 
602 46755 36755 
603 40620 30620 
604 41015 31015 
605 32747 22747 
606 106180 96180 
607 53303 43303 
608 19857 9857 
609 37973 27973 
610 100499 90499 
611 97837 87837 
612 106585 96585 
613 80477 70477 
614 42718 32718 
615 23307 13307 
616 100348 90348 
617 11505 1505 
618 97724 87724 
619 13785 3785 
620 53555 43555 
621 46663 36663 
622 44400 34400 
623 32172 22172 
624 42957 32957 
625 84616 74616 
626 43754 33754 
627 66427 56427 
628 101477 91477 
629 23223 13223 
630 101228 91228 
631 76540 66540 
632 20723 10723 
633 22370 12370 
634 19401 9401 
635 79995 69995 
636 65790 55790 
637 26628 16628 
638 28329 18329 
639 28182 18182 
640 46543 36543 
641 45012 35012 
642 79978 69978 
643 81912 71912 
644 29057 19057 
645 75885 65885 
646 51745 41745 
647 43536 33536 
648 83604 73604 
649 86619 76619 
650 100510 90510 
651 81709 71709 
652 101472 91472 
653 86175 76175 
654 68557 58557 
655 107096 97096 
656 34183 24183 
657 43871 33871 
658 20665 10665 
659 25518 15518 
660 96483 86483 
661 12333 2333 
662 70667 60667 
663 69913 59913 
664 84799 74799 
665 21938 11938 
666 62672 52672 
667 16362 6362 
668 94114 84114 
669 22039 12039 
670 95736 85736 
671 51253 41253 
672 91237 81237 
673 99920 89920 
674 48539 38539 
675 31432 21432 
676 60198 50198 
677 58566 48566 
678 16214 6214 
679 70409 60409 
680 108917 98917 
681 27423 17423 
682 60563 50563 
683 33068 23068 
684 81260 71260 
685 100139 90139 
686 107975 97975 
687 49070 39070 
688 101115 91115 
689 51886 41886 
690 97940 87940 
691 97872 87872 
692 35905 25905 
693 108293 98293 
694 46415 36415 
695 23539 13539 
696 64535 54535 
697 37399 27399 
698 81532 71532 
699 57037 47037 
700 72486 62486 
701 79866 69866 
702 32181 22181 
703 42406 32406 
704 36345 26345 
705 86942 76942 
706 37897 27897 
707 42834 32834 
708 105165 95165 
709 55770 45770 
710 25250 15250 
711 63690 53690 
712 89764 79764 
713 62769 52769 
714 74527 64527 
715 109865 99865 
716 36697 26697 
717 32000 22000 
718 43487 33487 
719 43296 33296 
720 36814 26814 
721 55527 45527 
722 71007 61007 
723 19126 9126 
724 48674 38674 
725 30674 20674 
726 11003 1003 
727 51904 41904 
728 31998 21998 
729 104323 94323 
730 95281 85281 
731 11929 1929 
732 15758 5758 
733 79646 69646 
734 47107 37107 
735 16318 6318 
736 65357 55357 
737 103441 93441 
738 73658 63658 
739 46568 36568 
740 38041 28041 
741 85725 75725 
742 105000 95000 
743 90087 80087 
744 58917 48917 
745 99045 89045 
746 57670 47670 
747 38520 28520 
748 17261 7261 
749 92018 82018 
750 79644 69644 
751 98179 88179 
752 16868 6868 
753 57632 47632 
754 81599 71599 
755 64947 54947 
756 52298 42298 
757 54857 44857 
758 29300 19300 
759 105490 95490 
760 30010 20010 
761 49580 39580 
762 61523 51523 
763 57761 47761 
764 73663 63663 
765 53242 43242 
766 108742 98742 
767 14609 4609 
768 94726 84726 
769 76797 66797 
770 84433 74433 
771 62145 52145 
772 60078 50078 
773 101509 91509 
774 69708 59708 
775 10132 132 
776 91036 81036 
777 101359 91359 
778 89004 79004 
779 81998 71998 
780 60523 50523 
781 92308 82308 
782 40608 30608 
783 49483 39483 
784 37921 27921 
785 92172 82172 
786 60406 50406 
787 48028 38028 
788 62941 52941 
789 51262 41262 
790 45437 35437 
791 87487 77487 
792 51821 41821 
793 77605 67605 
794 41414 31414 
795 84313 74313 
796 50075 40075 
797 92864 82864 
798 47300 37300 
799 93875 83875 
800 72743 62743 
801 109718 99718 
802 75122 65122 
803 28815 18815 
804 46128 36128 
805 72099 62099 
806 16307 6307 
807 69285 59285 
808 27724 17724 
809 13124 3124 
810 17653 7653 
811 71902 61902 
812 71160 61160 
813 105147 95147 
814 12335 2335 
815 62348 52348 
816 12361 2361 
817 37120 27120 
818 80905 70905 
819 106916 96916 
820 70272 60272 
821 18212 8212 
822 96059 86059 
823 78329 68329 
824 65243 55243 
825 102466 92466 
826 17198 7198 
827 107894 97894 
828 75337 65337 
829 108005 98005 
830 42654 32654 
831 51672 41672 
832 38198 28198 
833 101456 91456 
834 84161 74161 
835 15366 5366 
836 48772 38772 
837 109742 99742 
838 91777 81777 
839 31309 21309 
840 30522 20522 
841 12471 2471 
842 92421 82421 
843 66140 56140 
844 20150 10150 
845 30395 20395 
846 78510 68510 
847 71097 61097 
848 42751 32751 
849 82926 72926 
850 41021 31021 
851 97695 87695 
852 100662 90662 
853 93648 83648 
854 98066 88066 
855 108021 98021 
856 13610 3610 
857 18488 8488 
858 87503 77503 
859 34123 24123 
860 33194 23194 
861 76860 66860 
862 54682 44682 
863 41075 31075 
864 11445 1445 
865 95551 85551 
866 55874 45874 
867 20026 10026 
868 92525 82525 
869 94232 84232 
870 104025 94025 
871 34114 24114 
872 21898 11898 
873 105179 95179 
874 89088 79088 
875 57629 47629 
876 104107 94107 
877 106311 96311 
878 49920 39920 
879 16904 6904 
880 65000 55000 
881 56939 46939 
882 74196 64196 
883 79394 69394 
884 61507 51507 
885 58581 48581 
886 103621 93621 
887 68999 58999 
888 61180 51180 
889 96537 86537 
890 76557 66557 
891 20653 10653 
892 75396 65396 
893 30298 20298 
894 23612 13612 
895 23194 13194 
896 45257 35257 
897 68888 58888 
898 94905 84905 
899 16768 6768 
900 34544 24544 
901 98230 88230 
902 56480 46480 
903 87863 77863 
904 15808 5808 
905 36198 26198 
906 108074 98074 
907 55733 45733 
908 44923 34923 
909 60308 50308 
910 18410 8410 
911 54060 44060 
912 25992 15992 
913 87084 77084 
914 53716 43716 
915 67648 57648 
916 92139 82139 
917 72233 62233 
918 31544 21544 
919 78659 68659 
920 33623 23623 
921 102523 92523 
922 39404 29404 
923 23791 13791 
924 38074 28074 
925 42899 32899 
926 31271 21271 
927 24608 14608 
928 109974 99974 
929 100110 90110 
930 68458 58458 
931 93611 83611 
932 73903 63903 
933 74908 64908 
934 42553 32553 
935 60959 50959 
936 89088 79088 
937 25100 15100 
938 86183 76183 
939 86039 76039 
940 65896 55896 
941 103094 93094 
942 28176 18176 
943 74232 64232 
944 11714 1714 
945 17700 7700 
946 93727 83727 
947 63853 53853 
948 93971 83971 
949 60541 50541 
950 62192 52192 
951 47837 37837 
952 51997 41997 
953 27088 17088 
954 33872 23872 
955 10470 470 
956 13072 3072 
957 43962 33962 
958 79520 69520 
959 83704 73704 
960 52895 42895 
961 28405 18405 
962 61689 51689 
963 70032 60032 
964 23600 13600 
965 61085 51085 
966 47465 37465 
967 75599 65599 
968 95245 85245 
969 83647 73647 
970 31547 21547 
971 30167 20167 
972 71704 61704 
973 80992 70992 
974 31381 21381 
975 97442 87442 
976 57020 47020 
977 104903 94903 
978 92571 82571 
979 89054 79054 
980 67230 57230 
981 91080 81080 
982 94257 84257 
983 49897 39897 
984 45458 35458 
985 101038 91038 
986 84765 74765 
987 86821 76821 
988 41194 31194 
989 68292 58292 
990 47819 37819 
991 85592 75592 
992 77513 67513 
993 24353 14353 
994 93482 83482 
995 69890 59890 
996 12886 2886 
997 48366 38366 
998 24403 14403 
999 58492 48492 
1000 13420 3420 
