npieces: 1000
capacity: 8821004
154 102114 92114 
155 72887 62887 
156 92513 82513 
157 72109 62109 
158 79020 69020 
159 32831 22831 
160 52540 42540 
161 64266 54266 
162 15191 5191 
163 77866 67866 
164 75698 65698 
165 93879 83879 
166 54738 44738 
167 30894 20894 
168 52070 42070 
169 86250 76250 
170 81653 71653 
171 53902 43902 
172 48225 38225 
173 47940 37940 
174 58214 48214 
175 76760 66760 
176 79939 69939 
177 46294 36294 
178 52696 42696 
179 72415 62415 
180 12251 2251 
181 27217 17217 
182 11886 1886 
183 91889 81889 
184 99570 89570 
185 57193 47193 
186 93438 83438 
187 81428 71428 
188 66881 56881 
189 21316 11316 
190 66576 56576 
191 11009 1009 
192 59523 49523 
193 23685 13685 
194 35877 25877 
195 25213 15213 
196 33316 23316 
197 27856 17856 
198 10965 965 
199 42896 32896 
200 68313 58313 
201 51801 41801 
202 46801 36801 
203 102724 92724 
204 58794 48794 
205 108494 98494 
206 16871 6871 
207 27676 17676 
208 77450 67450 
209 36061 26061 
210 81795 71795 
211 66446 56446 
212 18215 8215 
213 78947 68947 
214 95474 85474 
215 64671 54671 
216 43389 33389 
217 101619 91619 
218 87234 77234 
219 77721 67721 
220 89093 79093 
221 16159 6159 
222 99206 89206 
223 96427 86427 
224 29994 19994 
225 50309 40309 
226 68726 58726 
227 23261 13261 
228 75868 65868 
229 26809 16809 
230 99058 89058 
231 101295 91295 
232 75165 65165 
233 107051 97051 
234 65831 55831 
235 30189 20189 
236 86297 76297 
237 63957 53957 
238 64202 54202 
239 34641 24641 
240 57683 47683 
241 47140 37140 
242 76482 66482 
243 77237 67237 
244 28571 18571 
245 35488 25488 
246 63746 53746 
247 75763 65763 
248 94587 84587 
249 102553 92553 
250 78644 68644 
251 66939 56939 
252 16401 6401 
253 86512 76512 
254 48913 38913 
255 35952 25952 
256 15062 5062 
257 95167 85167 
258 34796 24796 
259 34207 24207 
260 73149 63149 
261 39686 29686 
262 51567 41567 
263 103229 93229 
264 32311 22311 
265 26771 16771 
266 73756 63756 
267 35100 25100 
268 27763 17763 
269 21197 11197 
270 15414 5414 
271 35370 25370 
272 104772 94772 
273 21565 11565 
274 76537 66537 
275 19175 9175 
276 84154 74154 
277 53818 43818 
278 49251 39251 
279 19648 9648 
280 85714 75714 
281 40591 30591 
282 14262 4262 
283 67245 57245 
284 48713 38713 
285 14827 4827 
286 17110 7110 
287 97187 87187 
288 100716 90716 
289 48581 38581 
290 19404 9404 
291 35926 25926 
292 56331 46331 
293 102346 92346 
294 73133 63133 
295 43375 33375 
296 46827 36827 
297 50341 40341 
298 96501 86501 
299 71494 61494 
300 21467 11467 
301 71561 61561 
302 84365 74365 
303 76477 66477 
304 67327 57327 
305 14078 4078 
306 78220 68220 
307 82392 72392 
308 87176 77176 
309 36390 26390 
310 64825 54825 
311 56316 46316 
312 99076 89076 
313 98890 88890 
314 24654 14654 
315 78339 68339 
316 23121 13121 
317 89958 79958 
318 90104 80104 
319 11161 1161 
320 41517 31517 
321 103565 93565 
322 46235 36235 
323 103191 93191 
324 75114 65114 
325 108986 98986 
326 106482 96482 
327 35098 25098 
328 101213 91213 
329 82229 72229 
330 97333 87333 
331 24894 14894 
332 53877 43877 
333 102367 92367 
334 30707 20707 
335 75644 65644 
336 40616 30616 
337 104666 94666 
338 47262 37262 
339 59389 49389 
340 106761 96761 
341 88791 78791 
342 59143 49143 
343 105946 95946 
344 26390 16390 
345 92317 82317 
346 67326 57326 
347 28242 18242 
348 83182 73182 
349 102643 92643 
350 100763 90763 
351 109255 99255 
352 92128 82128 
353 65866 55866 
354 13723 3723 
355 109813 99813 
356 34270 24270 
357 16970 6970 
358 92866 82866 
359 84880 74880 
360 65649 55649 
361 14519 4519 
362 19135 9135 
363 106905 96905 
364 75782 65782 
365 37312 27312 
366 42605 32605 
367 59644 49644 
368 101125 91125 
369 50693 40693 
370 95861 85861 
371 34569 24569 
372 61826 51826 
373 18210 8210 
374 35761 25761 
375 64013 54013 
376 87340 77340 
377 95228 85228 
378 103756 93756 
379 74733 64733 
380 13827 3827 
381 55302 45302 
382 11141 1141 
383 59711 49711 
384 98600 88600 
385 88976 78976 
386 66354 56354 
387 46372 36372 
388 94796 84796 
389 79725 69725 
390 21632 11632 
391 61862 51862 
392 56426 46426 
393 47904 37904 
394 47993 37993 
395 24426 14426 
396 93328 83328 
397 45763 35763 
398 103775 93775 
399 109329 99329 
400 90040 80040 
401 29235 19235 
402 101972 91972 
403 89201 79201 
404 14326 4326 
405 61691 51691 
406 34076 24076 
407 82411 72411 
408 77802 67802 
409 102139 92139 
410 52282 42282 
411 35977 25977 
412 87509 77509 
413 35508 25508 
414 39639 29639 
415 31094 21094 
416 91272 81272 
417 52019 42019 
418 79170 69170 
419 93465 83465 
420 107287 97287 
421 16824 6824 
422 57905 47905 
423 100528 90528 
424 94957 84957 
425 40387 30387 
426 23557 13557 
427 81669 71669 
428 66361 56361 
429 35674 25674 
430 14348 4348 
431 18831 8831 
432 49127 39127 
433 66168 56168 
434 43551 33551 
435 52936 42936 
436 56201 46201 
437 22485 12485 
438 106476 96476 
439 60294 50294 
440 27923 17923 
441 70670 60670 
442 58702 48702 
443 108505 98505 
444 70311 60311 
445 50929 40929 
446 105368 95368 
447 55328 45328 
448 84613 74613 
449 15432 5432 
450 28145 18145 
451 92296 82296 
452 24388 14388 
453 59295 49295 
454 92088 82088 
455 53217 43217 
456 96606 86606 
457 101619 91619 
458 56265 46265 
459 24095 14095 
460 81669 71669 
461 13497 3497 
462 96056 86056 
463 90666 80666 
464 21875 11875 
465 71817 61817 
466 24154 14154 
467 21698 11698 
468 102912 92912 
469 36197 26197 
470 90116 80116 
471 29876 19876 
472 20685 10685 
473 97385 87385 
474 93675 83675 
475 96145 86145 
476 43069 33069 
477 11601 1601 
478 33386 23386 
479 68625 58625 
480 62307 52307 
481 17633 7633 
482 104577 94577 
483 54435 44435 
484 43573 33573 
485 32117 22117 
486 16538 6538 
487 73903 63903 
488 43744 33744 
489 64006 54006 
490 56744 46744 
491 96907 86907 
492 17174 7174 
493 25846 15846 
494 82056 72056 
495 30582 20582 
496 41635 31635 
497 48888 38888 
498 62537 52537 
499 71188 61188 
500 69982 59982 
501 46911 36911 
502 11368 1368 
503 68295 58295 
504 89498 79498 
505 59553 49553 
506 100532 90532 
507 44550 34550 
508 98811 88811 
509 57319 47319 
510 62673 52673 
511 66461 56461 
512 38469 28469 
513 65844 55844 
514 51832 41832 
515 105408 95408 
516 67376 57376 
517 46543 36543 
518 109595 99595 
519 17197 7197 
520 86745 76745 
521 84975 74975 
522 70181 60181 
523 49245 39245 
524 30098 20098 
525 22851 12851 
526 45792 35792 
527 60071 50071 
528 32186 22186 
529 72379 62379 
530 75505 65505 
531 36754 26754 
532 101415 91415 
533 60278 50278 
534 64766 54766 
535 40916 30916 
536 59935 49935 
537 22505 12505 
538 102607 92607 
539 104907 94907 
540 20613 10613 
541 81416 71416 
542 31346 21346 
543 72919 62919 
544 67633 57633 
545 104372 94372 
546 76920 66920 
547 12723 2723 
548 22873 12873 
549 45953 35953 
550 30430 20430 
551 86862 76862 
552 32971 22971 
553 56835 46835 
554 26662 16662 
555 49162 39162 
556 54301 44301 
557 15861 5861 
558 27075 17075 
559 46864 36864 
560 31771 21771 
561 74469 64469 
562 73812 63812 
563 21582 11582 
564 50303 40303 
565 22943 12943 
566 59207 49207 
567 36111 26111 
568 101311 91311 
569 96564 86564 
570 62847 52847 
571 48533 38533 
572 86720 76720 
573 85191 75191 
574 46352 36352 
575 54901 44901 
576 14505 4505 
577 89621 79621 
578 17127 7127 
579 33263 23263 
580 33202 23202 
581 94238 84238 
582 82887 72887 
583 14024 4024 
584 27227 17227 
585 84276 74276 
586 43630 33630 
587 78886 68886 
588 105241 95241 
589 73183 63183 
590 64502 54502 
591 20391 10391 
592 60395 50395 
593 54218 44218 
594 84023 74023 
595 89502 79502 
596 93067 83067 
597 17294 7294 
598 38665 28665 
599 96876 86876 
600 56991 46991 
601 77816 67816 
602 50120 40120 
603 65367 55367 
604 88783 78783 
605 43194 33194 
606 30416 20416 
607 99753 89753 
608 92626 82626 
609 28107 18107 
610 68904 58904 
611 63368 53368 
612 66593 56593 
613 52315 42315 
614 14043 4043 
615 39597 29597 
616 52909 42909 
617 18520 8520 
618 93377 83377 
619 42755 32755 
620 24940 14940 
621 81238 71238 
622 26972 16972 
623 17790 7790 
624 28814 18814 
625 21182 11182 
626 85310 75310 
627 51510 41510 
628 30478 20478 
629 93238 83238 
630 21096 11096 
631 60286 50286 
632 84548 74548 
633 67369 57369 
634 43341 33341 
635 11461 1461 
636 95607 85607 
637 50098 40098 
638 106294 96294 
639 76137 66137 
640 75375 65375 
641 88490 78490 
642 18974 8974 
643 88147 78147 
644 35529 25529 
645 78924 68924 
646 43389 33389 
647 55346 45346 
648 28388 18388 
649 38977 28977 
650 77379 67379 
651 18967 8967 
652 85497 75497 
653 56334 46334 
654 16954 6954 
655 36907 26907 
656 41735 31735 
657 100310 90310 
658 70317 60317 
659 55145 45145 
660 22316 12316 
661 68140 58140 
662 26311 16311 
663 97563 87563 
664 60176 50176 
665 80121 70121 
666 25940 15940 
667 73076 63076 
668 60826 50826 
669 62086 52086 
670 72741 62741 
671 103591 93591 
672 26822 16822 
673 107431 97431 
674 35823 25823 
675 69955 59955 
676 89775 79775 
677 35908 25908 
678 10386 386 
679 81868 71868 
680 20326 10326 
681 78981 68981 
682 94583 84583 
683 58582 48582 
684 85444 75444 
685 89146 79146 
686 72851 62851 
687 99712 89712 
688 55292 45292 
689 19812 9812 
690 104617 94617 
691 82059 72059 
692 74217 64217 
693 80132 70132 
694 40299 30299 
695 74550 64550 
696 54599 44599 
697 60957 50957 
698 32608 22608 
699 98007 88007 
700 94334 84334 
701 17928 7928 
702 83201 73201 
703 105336 95336 
704 57753 47753 
705 105940 95940 
706 99870 89870 
707 17868 7868 
708 45077 35077 
709 21560 11560 
710 72766 62766 
711 59917 49917 
712 21397 11397 
713 48087 38087 
714 67491 57491 
715 11987 1987 
716 33586 23586 
717 74415 64415 
718 59468 49468 
719 73650 63650 
720 83439 73439 
721 78558 68558 
722 44820 34820 
723 32081 22081 
724 109098 99098 
725 76881 66881 
726 86743 76743 
727 47394 37394 
728 27951 17951 
729 43274 33274 
730 20981 10981 
731 90691 80691 
732 61287 51287 
733 91053 81053 
734 101743 91743 
735 38960 28960 
736 46829 36829 
737 14023 4023 
738 94031 84031 
739 45379 35379 
740 71137 61137 
741 86428 76428 
742 35780 25780 
743 74890 64890 
744 26710 16710 
745 31148 21148 
746 96778 86778 
747 104514 94514 
748 78502 68502 
749 89696 79696 
750 24872 14872 
751 70709 60709 
752 22149 12149 
753 76311 66311 
754 53395 43395 
755 101006 91006 
756 39826 29826 
757 106792 96792 
758 63920 53920 
759 29589 19589 
760 26954 16954 
761 45747 35747 
762 30199 20199 
763 45611 35611 
764 10263 263 
765 19432 9432 
766 29011 19011 
767 61283 51283 
768 57990 47990 
769 38515 28515 
770 31078 21078 
771 29211 19211 
772 64310 54310 
773 48259 38259 
774 85033 75033 
775 45590 35590 
776 74636 64636 
777 67606 57606 
778 71824 61824 
779 84792 74792 
780 25540 15540 
781 59331 49331 
782 29004 19004 
783 51581 41581 
784 108066 98066 
785 59971 49971 
786 57675 47675 
787 10294 294 
788 62950 52950 
789 11068 1068 
790 25274 15274 
791 26913 16913 
792 52029 42029 
793 13324 3324 
794 95210 85210 
795 108004 98004 
796 63604 53604 
797 64558 54558 
798 68944 58944 
799 81797 71797 
800 21096 11096 
801 59340 49340 
802 25030 15030 
803 68937 58937 
804 46873 36873 
805 20226 10226 
806 48368 38368 
807 29799 19799 
808 55517 45517 
809 40266 30266 
810 62617 52617 
811 93320 83320 
812 30288 20288 
813 32874 22874 
814 87740 77740 
815 13214 3214 
816 60361 50361 
817 98070 88070 
818 70974 60974 
819 44958 34958 
820 15304 5304 
821 105635 95635 
822 109016 99016 
823 76443 66443 
824 93996 83996 
825 47401 37401 
826 82546 72546 
827 38273 28273 
828 85953 75953 
829 102963 92963 
830 101995 91995 
831 23242 13242 
832 106934 96934 
833 16135 6135 
834 84885 74885 
835 33248 23248 
836 20205 10205 
837 54636 44636 
838 12286 2286 
839 43184 33184 
840 30059 20059 
841 11581 1581 
842 31081 21081 
843 34599 24599 
844 16015 6015 
845 99689 89689 
846 105050 95050 
847 92140 82140 
848 38815 28815 
849 87620 77620 
850 23313 13313 
851 14425 4425 
852 55454 45454 
853 109198 99198 
854 44110 34110 
855 37112 27112 
856 71515 61515 
857 25502 15502 
858 49139 39139 
859 58422 48422 
860 98626 88626 
861 10347 347 
862 97223 87223 
863 36166 26166 
864 85589 75589 
865 55990 45990 
866 48598 38598 
867 25269 15269 
868 89814 79814 
869 103703 93703 
870 34710 24710 
871 13253 3253 
872 53979 43979 
873 36706 26706 
874 25668 15668 
875 36776 26776 
876 83940 73940 
877 68950 58950 
878 73453 63453 
879 104027 94027 
880 72520 62520 
881 91106 81106 
882 56137 46137 
883 101468 91468 
884 40715 30715 
885 81300 71300 
886 87041 77041 
887 102570 92570 
888 90957 80957 
889 15807 5807 
890 38961 28961 
891 47480 37480 
892 106780 96780 
893 60009 50009 
894 14537 4537 
895 49549 39549 
896 28233 18233 
897 89807 79807 
898 75885 65885 
899 96155 86155 
900 48056 38056 
901 90133 80133 
902 77692 67692 
903 95705 85705 
904 59505 49505 
905 73133 63133 
906 11726 1726 
907 16735 6735 
908 76403 66403 
909 18498 8498 
910 42423 32423 
911 33598 23598 
912 101032 91032 
913 18403 8403 
914 10280 280 
915 17754 7754 
916 27124 17124 
917 88263 78263 
918 53205 43205 
919 29126 19126 
920 88775 78775 
921 12001 2001 
922 35408 25408 
923 104474 94474 
924 68626 58626 
925 68609 58609 
926 96756 86756 
927 64722 54722 
928 90390 80390 
929 60708 50708 
930 64926 54926 
931 32454 22454 
932 94104 84104 
933 49498 39498 
934 36470 26470 
935 58530 48530 
936 59472 49472 
937 16146 6146 
938 34188 24188 
939 12577 2577 
940 89473 79473 
941 56292 46292 
942 87804 77804 
943 73355 63355 
944 88035 78035 
945 60858 50858 
946 26996 16996 
947 65704 55704 
948 101468 91468 
949 28188 18188 
950 79085 69085 
951 89759 79759 
952 79949 69949 
953 95671 85671 
954 33268 23268 
955 62288 52288 
956 32168 22168 
957 68809 58809 
958 100877 90877 
959 32523 22523 
960 89568 79568 
961 35531 25531 
962 24109 14109 
963 73515 63515 
964 93369 83369 
965 96891 86891 
966 106694 96694 
967 14034 4034 
968 77470 67470 
969 83685 73685 
970 85216 75216 
971 23425 13425 
972 67377 57377 
973 56366 46366 
974 105794 95794 
975 67380 57380 
976 63804 53804 
977 66525 56525 
978 107631 97631 
979 23321 13321 
980 67079 57079 
981 87623 77623 
982 95405 85405 
983 90379 80379 
984 56227 46227 
985 19029 9029 
986 21154 11154 
987 79759 69759 
988 28451 18451 
989 96531 86531 
990 86455 76455 
991 39146 29146 
992 66250 56250 
993 59319 49319 
994 71454 61454 
995 86301 76301 
996 12543 2543 
997 65356 55356 
998 62480 52480 
999 98494 88494 
1000 80445 70445 
