npieces: 10000
capacity: 209379906
196 99046 19890 
197 76021 43276 
198 57484 64854 
199 34715 47439 
200 83252 20285 
201 44048 87807 
202 25746 89149 
203 21912 93095 
204 7686 67479 
205 54550 26951 
206 21649 86165 
207 83 42144 
208 14276 57378 
209 24670 49663 
210 70291 53413 
211 7565 78180 
212 84489 9724 
213 85313 34671 
214 57237 34097 
215 35784 33702 
216 51619 61755 
217 54363 32420 
218 9541 94836 
219 33736 12481 
220 48495 73746 
221 86954 48538 
222 75779 37381 
223 95412 78205 
224 33153 44812 
225 3021 73140 
226 41216 45428 
227 16692 76363 
228 45210 67053 
229 68165 64255 
230 15457 27435 
231 35956 12229 
232 91887 18198 
233 21686 31893 
234 75548 79214 
235 33280 64145 
236 95561 5536 
237 23143 93205 
238 75897 52317 
239 91878 50461 
240 31967 69277 
241 47933 24749 
242 68273 15439 
243 31158 11297 
244 21916 54747 
245 59204 19890 
246 96114 90359 
247 12868 34658 
248 51167 34210 
249 78789 76228 
250 48058 48224 
251 46820 78091 
252 86070 77971 
253 26832 73709 
254 97463 38706 
255 34733 16467 
256 67681 96073 
257 94932 28096 
258 24556 31948 
259 25591 43835 
260 65141 10841 
261 20385 7227 
262 84302 12233 
263 91676 81615 
264 76118 81139 
265 31021 53191 
266 5315 9278 
267 77914 55010 
268 91195 36224 
269 16267 49045 
270 96865 17047 
271 10190 45492 
272 46797 26339 
273 52308 69344 
274 67765 30911 
275 62682 74189 
276 89639 64346 
277 54850 24975 
278 67225 77750 
279 89375 18529 
280 2391 65564 
281 3152 82257 
282 25531 46746 
283 51715 78411 
284 16731 39355 
285 7483 81376 
286 67484 71681 
287 31468 40243 
288 11461 29505 
289 451 37633 
290 58894 12187 
291 9859 32202 
292 73079 64404 
293 29514 26048 
294 37269 60306 
295 47218 78795 
296 56519 15827 
297 10291 7958 
298 70311 96522 
299 21221 74778 
300 35291 93816 
301 47908 44100 
302 25227 61859 
303 53036 67558 
304 92590 20917 
305 20740 48631 
306 13149 40564 
307 1367 35623 
308 40841 93529 
309 7965 33476 
310 73448 29935 
311 94936 19266 
312 79370 42506 
313 45626 10794 
314 98250 67138 
315 20644 47234 
316 75520 58314 
317 53193 90165 
318 70387 73009 
319 3922 23518 
320 41003 88117 
321 92058 36438 
322 97221 44127 
323 69337 41848 
324 76864 10558 
325 73855 58541 
326 8437 56003 
327 86710 86746 
328 82179 91415 
329 23049 61186 
330 54312 61845 
331 78819 24536 
332 24620 49287 
333 85328 44485 
334 29910 44352 
335 47329 72946 
336 89090 11347 
337 51467 46867 
338 7851 70031 
339 91342 4144 
340 89794 44984 
341 33779 57329 
342 26816 38914 
343 21775 60582 
344 34840 25260 
345 89445 25584 
346 85605 92535 
347 48935 81680 
348 91683 21506 
349 64796 54729 
350 63418 85763 
351 10269 39668 
352 74133 83652 
353 71546 33664 
354 65937 70328 
355 54106 68516 
356 5169 20985 
357 8767 3971 
358 32558 3871 
359 83944 82363 
360 90539 59454 
361 6320 81034 
362 49286 14749 
363 29107 26781 
364 47851 43630 
365 95089 80662 
366 58435 5583 
367 88555 5753 
368 26761 39676 
369 87435 52339 
370 53565 10607 
371 17344 44232 
372 9138 83798 
373 90790 22424 
374 92994 41902 
375 82116 18316 
376 77249 95777 
377 50159 65539 
378 34286 5466 
379 1164 28756 
380 94566 50785 
381 84787 60095 
382 29619 93079 
383 21807 26932 
384 21058 55119 
385 20418 42463 
386 55890 59623 
387 79301 13103 
388 40232 84706 
389 18700 84002 
390 41344 92804 
391 27944 72335 
392 36254 10185 
393 36839 87823 
394 87746 74562 
395 27574 56552 
396 94201 61261 
397 63750 31640 
398 72624 97392 
399 29356 24282 
400 55204 34769 
401 36738 93112 
402 42165 19989 
403 5932 79726 
404 96185 41331 
405 19189 26966 
406 2892 46420 
407 98136 66294 
408 51429 73066 
409 93690 71010 
410 55268 71882 
411 30100 95663 
412 41352 33767 
413 18894 64885 
414 50877 57357 
415 14279 92095 
416 26482 69302 
417 37553 9363 
418 681 52428 
419 29082 95064 
420 37863 85468 
421 87301 45641 
422 28779 82067 
423 99318 52757 
424 21787 52568 
425 71981 73936 
426 29658 27973 
427 95786 43482 
428 279 23396 
429 85711 14666 
430 26302 31586 
431 61027 98359 
432 40593 20914 
433 45746 80162 
434 18514 28513 
435 28434 35459 
436 95671 4465 
437 95488 50638 
438 22624 9940 
439 17545 29570 
440 57476 37799 
441 78117 13678 
442 60647 74088 
443 64669 61824 
444 97481 78134 
445 93965 84651 
446 51896 28484 
447 52133 34133 
448 11557 21113 
449 80489 91 
450 91284 26023 
451 11384 22273 
452 34701 70149 
453 91274 31321 
454 21935 5387 
455 37651 54126 
456 37284 45098 
457 57828 29231 
458 38512 43014 
459 77521 12051 
460 98659 1394 
461 5612 62189 
462 10126 83686 
463 62160 92013 
464 30514 31934 
465 41242 70480 
466 32436 32658 
467 94930 47910 
468 42476 10350 
469 10888 5726 
470 41533 72205 
471 47256 74000 
472 22303 40407 
473 99088 15590 
474 58808 69300 
475 54377 29128 
476 22569 53195 
477 19472 97059 
478 64132 41212 
479 70729 38773 
480 25116 23095 
481 95849 74551 
482 28885 81687 
483 36418 60711 
484 75450 53502 
485 28668 72721 
486 37165 685 
487 43326 75482 
488 49336 99424 
489 75435 33577 
490 59107 52069 
491 34985 43699 
492 6559 19255 
493 35422 2433 
494 1919 31099 
495 69139 37215 
496 36870 8790 
497 63610 15555 
498 59707 57577 
499 15372 83256 
500 75257 28426 
501 87851 37159 
502 14787 42112 
503 74310 15777 
504 60341 14683 
505 4251 53579 
506 18613 49933 
507 15446 77671 
508 59944 35081 
509 70872 48795 
510 46177 32503 
511 35123 27616 
512 92853 84080 
513 51505 61640 
514 32266 35452 
515 15125 13453 
516 96558 26502 
517 87257 51730 
518 92739 88697 
519 1206 71225 
520 64440 22170 
521 94498 42337 
522 17203 56737 
523 30420 89720 
524 83530 59732 
525 53123 61829 
526 55217 578 
527 35788 42027 
528 40653 39162 
529 85395 68187 
530 77607 92421 
531 35392 38905 
532 53692 46054 
533 47466 31816 
534 44178 73741 
535 59602 36469 
536 19621 62290 
537 80486 52829 
538 53568 74804 
539 82470 6876 
540 13447 22830 
541 43875 84339 
542 56816 13426 
543 98691 78165 
544 77682 89574 
545 92482 76046 
546 32469 14360 
547 93970 66769 
548 11625 70206 
549 65603 70684 
550 41459 26286 
551 26173 25194 
552 77826 91191 
553 59562 20725 
554 41024 19963 
555 47793 58853 
556 11012 55817 
557 43389 20122 
558 56836 64571 
559 27452 71570 
560 16679 98761 
561 49827 38199 
562 78680 96583 
563 88303 36072 
564 13943 8706 
565 67846 62274 
566 13482 95059 
567 84284 1675 
568 51601 75485 
569 95697 49467 
570 62423 38537 
571 98264 82120 
572 62436 9051 
573 10451 29292 
574 64399 77392 
575 18202 80181 
576 21681 20343 
577 63994 85833 
578 71061 87145 
579 29818 25395 
580 69611 5926 
581 15960 55150 
582 6876 28781 
583 61330 15789 
584 44151 6520 
585 67265 1925 
586 19082 10834 
587 65280 90232 
588 8205 56918 
589 58218 54623 
590 73592 95909 
591 71521 14355 
592 82068 79907 
593 33099 24728 
594 88111 91311 
595 56375 14086 
596 11369 31069 
597 11550 34165 
598 92844 23890 
599 83428 17892 
600 66360 28860 
601 42333 44198 
602 38812 28235 
603 21804 84970 
604 80417 54191 
605 84103 11910 
606 96320 32111 
607 88854 81184 
608 44500 92867 
609 92827 20120 
610 3914 85967 
611 66539 51412 
612 14773 16317 
613 56218 96809 
614 8670 63222 
615 98069 46340 
616 51800 8444 
617 30857 99763 
618 61617 91367 
619 2433 97266 
620 4389 13114 
621 79308 86197 
622 35341 56929 
623 78877 72367 
624 28212 74666 
625 8364 97405 
626 84714 42365 
627 31962 97490 
628 1458 79065 
629 40273 24576 
630 48662 38444 
631 1546 74752 
632 75066 60238 
633 86409 4830 
634 68142 83771 
635 94498 68932 
636 8221 99019 
637 66751 19073 
638 41154 31408 
639 17529 51925 
640 98202 68811 
641 19491 94844 
642 23060 13515 
643 82535 6740 
644 4933 55620 
645 38280 67245 
646 22457 79816 
647 99750 17453 
648 84452 2980 
649 62784 23100 
650 34838 50298 
651 18132 66067 
652 12972 30326 
653 71458 50876 
654 74467 28687 
655 50703 52869 
656 9192 98076 
657 96997 84935 
658 94731 42512 
659 18711 48526 
660 6130 39123 
661 51393 3940 
662 75338 69695 
663 86318 27358 
664 5240 71540 
665 22036 78082 
666 64589 63576 
667 89947 49619 
668 47159 13423 
669 53947 59644 
670 38069 65362 
671 99650 6421 
672 71011 37295 
673 19540 45908 
674 4179 37373 
675 61997 52083 
676 78653 94330 
677 36418 51705 
678 14285 30660 
679 28998 68392 
680 55450 72720 
681 48328 46691 
682 80535 31690 
683 97689 8442 
684 76451 30985 
685 21356 18483 
686 81563 58254 
687 9047 98423 
688 84751 76633 
689 43605 34582 
690 87345 17768 
691 69101 8759 
692 3785 42030 
693 1774 81664 
694 77798 46443 
695 49457 31295 
696 85040 84205 
697 11328 52179 
698 58873 95811 
699 20149 69626 
700 90385 34362 
701 58171 31447 
702 71737 19478 
703 99665 91007 
704 67631 782 
705 79437 13121 
706 68392 24485 
707 66013 80304 
708 13436 71265 
709 71944 70126 
710 93210 92073 
711 47795 89366 
712 9308 93183 
713 20960 1990 
714 24854 63384 
715 94513 18504 
716 2408 1972 
717 79978 6075 
718 21331 13407 
719 61813 71458 
720 15944 96995 
721 41822 73385 
722 8412 88199 
723 43838 95280 
724 70136 55783 
725 35190 37142 
726 28716 78577 
727 36849 32194 
728 98467 81882 
729 29804 8592 
730 91538 69628 
731 61682 97815 
732 76107 56493 
733 6815 73619 
734 68974 2876 
735 37030 31732 
736 89406 79050 
737 57806 15171 
738 55217 26402 
739 94711 22603 
740 54849 47350 
741 10682 87307 
742 34785 41496 
743 70255 88375 
744 30601 18194 
745 26856 71590 
746 23378 72707 
747 8091 16540 
748 64765 11575 
749 45085 23924 
750 97389 88097 
751 91497 9769 
752 82645 70871 
753 65599 42177 
754 54284 14090 
755 23914 31319 
756 61021 36801 
757 64314 56259 
758 27451 43953 
759 82192 9864 
760 80658 91323 
761 64472 10107 
762 62681 28162 
763 20080 85067 
764 75235 44647 
765 5415 59056 
766 2772 34819 
767 75809 63348 
768 3633 6080 
769 3127 75385 
770 60784 53685 
771 2075 41958 
772 47375 64924 
773 45817 24817 
774 60992 88945 
775 19001 61674 
776 23778 38057 
777 58432 5506 
778 95371 60524 
779 182 47447 
780 47009 82897 
781 78147 10653 
782 73512 48021 
783 45651 1962 
784 21013 40024 
785 6009 84158 
786 61825 63988 
787 28175 51564 
788 27770 46362 
789 56315 22474 
790 29907 80779 
791 33421 91441 
792 62076 48656 
793 35652 61681 
794 81516 34326 
795 14193 38101 
796 37370 66281 
797 93812 23182 
798 98060 98380 
799 34242 85822 
800 34726 59506 
801 42344 20292 
802 16132 4861 
803 98025 13823 
804 21699 94289 
805 20835 96640 
806 21913 12083 
807 3408 35153 
808 60101 24995 
809 9737 8379 
810 8801 89587 
811 98276 17369 
812 5396 70883 
813 94078 39287 
814 84036 12507 
815 67443 1126 
816 66472 52164 
817 9770 35199 
818 5820 37283 
819 34510 76497 
820 7245 76339 
821 7607 9609 
822 18485 32670 
823 15464 88285 
824 72929 56696 
825 18641 56693 
826 90637 89272 
827 98740 17046 
828 36625 62131 
829 85796 79980 
830 92020 99606 
831 83466 35156 
832 24415 79200 
833 52962 49091 
834 36429 66299 
835 88706 43158 
836 1982 34837 
837 70554 79255 
838 15595 78559 
839 36054 94857 
840 33875 63969 
841 37345 79345 
842 23700 67703 
843 53604 32065 
844 66582 8365 
845 21868 45153 
846 27745 7314 
847 77002 93052 
848 302 71292 
849 90579 37893 
850 67291 90424 
851 88296 23044 
852 13624 42059 
853 20336 49344 
854 71871 31915 
855 49441 85546 
856 98369 25747 
857 7357 94084 
858 24698 56359 
859 74137 69325 
860 92134 4132 
861 16153 92587 
862 99918 48547 
863 31607 30771 
864 30139 42314 
865 46307 23095 
866 90155 13806 
867 87684 88845 
868 384 17898 
869 2237 38167 
870 46134 73845 
871 34538 51956 
872 34861 7234 
873 72042 90115 
874 20900 45209 
875 35478 93616 
876 34535 92206 
877 1551 4572 
878 52799 55643 
879 60150 49837 
880 48904 13663 
881 93109 8271 
882 70848 34034 
883 32699 22629 
884 19322 98916 
885 18949 98545 
886 93170 70001 
887 22648 84411 
888 86364 5442 
889 96074 19265 
890 92853 54148 
891 99936 99868 
892 6651 24253 
893 22130 31146 
894 82648 42000 
895 31627 71805 
896 78010 38159 
897 97805 58784 
898 6494 56216 
899 96177 71585 
900 66154 35213 
901 94796 90752 
902 1722 14452 
903 12461 80498 
904 11729 14279 
905 88834 52210 
906 50738 38073 
907 82075 13317 
908 13639 5767 
909 52070 55528 
910 10686 5462 
911 42521 74521 
912 39508 83598 
913 46159 6142 
914 11177 68242 
915 8009 22709 
916 88595 9755 
917 1206 81273 
918 56111 6353 
919 98637 782 
920 64850 85605 
921 15703 64842 
922 46557 22190 
923 97417 81408 
924 43343 46942 
925 81359 52522 
926 88980 53664 
927 72645 26322 
928 19388 50480 
929 2879 28253 
930 19046 60566 
931 74312 5557 
932 5627 49025 
933 38087 7313 
934 38199 17597 
935 57661 77027 
936 4545 97264 
937 60459 69566 
938 54556 1782 
939 69297 64673 
940 88247 28631 
941 44657 85477 
942 32031 27746 
943 69170 80159 
944 92212 49385 
945 84832 43634 
946 48568 87032 
947 7409 79348 
948 83940 54258 
949 96579 65243 
950 73109 46091 
951 30912 34884 
952 24131 33436 
953 8291 98752 
954 69234 23142 
955 86613 99228 
956 8098 59782 
957 86096 81739 
958 30337 75057 
959 80549 85778 
960 25665 26988 
961 1880 92207 
962 82340 88459 
963 95881 66375 
964 89490 95076 
965 8526 15755 
966 97037 56239 
967 97723 70982 
968 80860 86428 
969 67332 45702 
970 22532 28977 
971 52441 74596 
972 40437 49951 
973 79824 59249 
974 55072 54816 
975 4161 90752 
976 99270 71855 
977 78218 15594 
978 60876 6339 
979 34483 35169 
980 57867 70857 
981 77324 62005 
982 34244 74238 
983 12946 58941 
984 57616 21734 
985 5136 92355 
986 2261 83084 
987 81666 35982 
988 68148 55062 
989 22965 812 
990 30271 29251 
991 83851 45116 
992 52073 50628 
993 92282 74934 
994 73718 79413 
995 10484 13624 
996 80017 69111 
997 64673 28109 
998 81660 70571 
999 85448 9788 
1000 44610 66412 
1001 62061 29099 
1002 6057 97866 
1003 44180 16333 
1004 69507 21887 
1005 17028 65039 
1006 10595 34863 
1007 84710 13083 
1008 9900 22113 
1009 44333 82663 
1010 64517 42932 
1011 17167 19165 
1012 50185 40640 
1013 5873 61576 
1014 796 77195 
1015 84642 95896 
1016 36983 24260 
1017 43102 92146 
1018 11044 51807 
1019 53330 76503 
1020 90661 91309 
1021 70783 39310 
1022 93903 22808 
1023 5175 84593 
1024 25236 18232 
1025 62725 57361 
1026 84382 94453 
1027 7401 647 
1028 98391 37113 
1029 31969 85144 
1030 84549 97585 
1031 40771 78372 
1032 64979 67136 
1033 70278 62188 
1034 50091 78976 
1035 65345 58845 
1036 67904 63830 
1037 77131 51421 
1038 41287 12112 
1039 46241 46769 
1040 16805 68286 
1041 68679 57960 
1042 40963 66091 
1043 90726 66472 
1044 21599 71094 
1045 55027 39859 
1046 84157 31345 
1047 56879 16213 
1048 11098 51189 
1049 66315 62381 
1050 50945 17664 
1051 96964 48918 
1052 37782 9388 
1053 56716 86769 
1054 46383 32141 
1055 87177 55216 
1056 16099 55495 
1057 47031 91969 
1058 30394 59530 
1059 19560 71605 
1060 26469 30923 
1061 91084 42956 
1062 38087 40736 
1063 94412 58783 
1064 74288 9239 
1065 78735 1258 
1066 14666 92691 
1067 30144 17908 
1068 82540 55781 
1069 64839 15164 
1070 12140 74115 
1071 51059 46978 
1072 50097 51431 
1073 10073 17519 
1074 48615 71143 
1075 53526 76353 
1076 60108 21836 
1077 31760 4279 
1078 99431 68241 
1079 25211 23830 
1080 39352 37242 
1081 2552 65910 
1082 42474 76974 
1083 22392 38572 
1084 79749 70451 
1085 28638 25076 
1086 95105 15525 
1087 91266 20634 
1088 32821 33682 
1089 49137 72261 
1090 34604 65397 
1091 61938 13090 
1092 48633 98413 
1093 86244 75752 
1094 65249 43225 
1095 53379 24237 
1096 56919 85842 
1097 45257 58213 
1098 6 37701 
1099 87825 98257 
1100 83495 20875 
1101 45686 12780 
1102 22578 55495 
1103 87930 25357 
1104 89297 63164 
1105 62915 61497 
1106 42063 71081 
1107 89952 41097 
1108 7376 48417 
1109 4650 73844 
1110 51578 6923 
1111 21765 62073 
1112 32401 723 
1113 55814 99563 
1114 97281 74347 
1115 80078 70968 
1116 31764 62913 
1117 34868 50008 
1118 77283 39390 
1119 14400 751 
1120 72009 28313 
1121 89876 38559 
1122 79475 5686 
1123 10053 76653 
1124 28084 59166 
1125 22695 86029 
1126 39573 95707 
1127 88328 40557 
1128 72682 15216 
1129 12306 27708 
1130 57023 10484 
1131 67956 19221 
1132 16209 91401 
1133 26650 39212 
1134 5849 94365 
1135 44472 56467 
1136 13539 97980 
1137 2950 64553 
1138 25789 77328 
1139 53541 94880 
1140 19531 66102 
1141 85856 50249 
1142 98135 73502 
1143 36174 74142 
1144 43685 8063 
1145 40883 63980 
1146 31397 12020 
1147 58214 51163 
1148 59874 98583 
1149 74830 61788 
1150 11159 66745 
1151 47877 88142 
1152 35201 61339 
1153 22782 89292 
1154 14480 14828 
1155 31139 72247 
1156 57815 63775 
1157 82263 51067 
1158 79554 4231 
1159 22651 69344 
1160 85671 82611 
1161 42412 3440 
1162 88854 57344 
1163 96617 64096 
1164 77418 49503 
1165 7666 32156 
1166 84865 94245 
1167 63020 51348 
1168 40936 89064 
1169 58657 64413 
1170 13360 2365 
1171 97124 68133 
1172 55485 37387 
1173 370 7063 
1174 26236 77195 
1175 58356 34503 
1176 35636 58335 
1177 68673 42714 
1178 34934 66604 
1179 67072 37589 
1180 74127 61461 
1181 492 61153 
1182 21884 25301 
1183 52304 84440 
1184 70972 83417 
1185 39057 61327 
1186 50753 66200 
1187 53515 97983 
1188 62368 38511 
1189 97235 73041 
1190 13961 88829 
1191 61660 43942 
1192 96752 18392 
1193 71670 81696 
1194 86825 68427 
1195 16208 65841 
1196 11059 69613 
1197 4062 92574 
1198 29771 89598 
1199 54838 24015 
1200 53313 84192 
1201 98836 19478 
1202 24839 96784 
1203 46845 10937 
1204 95910 12191 
1205 9824 68061 
1206 40811 22674 
1207 24920 16593 
1208 78431 20434 
1209 37071 46581 
1210 61748 40241 
1211 28861 55974 
1212 27227 62042 
1213 43438 65383 
1214 32658 52179 
1215 5377 73036 
1216 67834 76146 
1217 8844 34022 
1218 75719 70105 
1219 6877 59046 
1220 72401 4687 
1221 24092 18288 
1222 36296 91389 
1223 7148 47134 
1224 81540 12514 
1225 37936 68525 
1226 6522 38867 
1227 27114 47336 
1228 75082 33682 
1229 90846 63536 
1230 4661 14985 
1231 32406 23205 
1232 91853 57955 
1233 27583 39219 
1234 20516 26440 
1235 76016 89211 
1236 53254 88019 
1237 39914 56477 
1238 67075 58738 
1239 87419 84287 
1240 41668 77658 
1241 92701 83645 
1242 71775 84580 
1243 3899 33229 
1244 65862 11591 
1245 25428 78893 
1246 81497 5747 
1247 22456 15531 
1248 87228 74279 
1249 28015 433 
1250 89571 77264 
1251 98905 73868 
1252 86505 81503 
1253 24624 58295 
1254 60992 19846 
1255 28393 12585 
1256 81059 52718 
1257 92506 41463 
1258 61928 53688 
1259 98389 48903 
1260 44593 64494 
1261 16019 8914 
1262 34273 28773 
1263 30860 22453 
1264 41899 78546 
1265 15586 16309 
1266 21894 4166 
1267 35421 33580 
1268 36318 8327 
1269 13329 96916 
1270 95012 83436 
1271 571 83183 
1272 69541 90356 
1273 47243 63633 
1274 46168 93764 
1275 20412 84010 
1276 38480 50972 
1277 41758 51092 
1278 56081 68500 
1279 93333 49909 
1280 65536 9784 
1281 1274 29553 
1282 96307 36861 
1283 48319 82032 
1284 53000 96287 
1285 48784 18087 
1286 36050 10456 
1287 83957 28006 
1288 79661 29887 
1289 70132 82174 
1290 43315 41723 
1291 51251 92140 
1292 55079 50019 
1293 35739 66758 
1294 25230 91411 
1295 98456 11904 
1296 88669 12749 
1297 2333 98843 
1298 5486 72265 
1299 52644 10092 
1300 16556 66394 
1301 17107 71845 
1302 60174 1855 
1303 14106 73890 
1304 12449 29507 
1305 46425 91505 
1306 55101 37522 
1307 77119 55615 
1308 86553 66744 
1309 15533 72443 
1310 50459 66135 
1311 44632 75978 
1312 87016 10468 
1313 12525 46630 
1314 14745 23615 
1315 68720 77811 
1316 38990 31054 
1317 6685 91744 
1318 59293 81109 
1319 85455 76534 
1320 72099 69011 
1321 58878 80001 
1322 53211 35036 
1323 13475 34807 
1324 96428 18543 
1325 4056 4393 
1326 90908 47315 
1327 59834 95622 
1328 56451 16307 
1329 1936 98886 
1330 14682 59698 
1331 55142 10906 
1332 18130 61869 
1333 95634 50862 
1334 77153 38476 
1335 37399 99735 
1336 43992 84965 
1337 11815 46399 
1338 14736 12333 
1339 14852 38122 
1340 45122 45467 
1341 4607 90500 
1342 9013 95899 
1343 3938 64553 
1344 45874 51276 
1345 84393 86288 
1346 25844 23191 
1347 94410 41653 
1348 55868 38092 
1349 78805 65313 
1350 30944 4603 
1351 44823 67257 
1352 34211 9067 
1353 11961 39136 
1354 31520 46426 
1355 91877 41898 
1356 65280 86610 
1357 98952 46334 
1358 98155 44964 
1359 82899 92518 
1360 8027 48036 
1361 98108 20982 
1362 11724 24641 
1363 60449 83191 
1364 26031 60927 
1365 92524 89007 
1366 29502 36787 
1367 56786 76335 
1368 18058 4378 
1369 84342 51609 
1370 96847 32694 
1371 93675 32875 
1372 26826 80679 
1373 64982 13196 
1374 92289 54786 
1375 241 33778 
1376 93728 94736 
1377 23116 98318 
1378 94724 99205 
1379 55119 82837 
1380 53840 13882 
1381 93338 25099 
1382 11709 83658 
1383 43437 174 
1384 46287 6631 
1385 92131 40348 
1386 35202 56214 
1387 68537 98690 
1388 17219 45165 
1389 70253 36611 
1390 17627 76967 
1391 98370 40897 
1392 60294 18370 
1393 8159 12523 
1394 15042 35254 
1395 73783 61634 
1396 83363 78289 
1397 67203 45034 
1398 12323 29811 
1399 89195 35722 
1400 11287 26916 
1401 75205 79007 
1402 93020 56813 
1403 55380 24579 
1404 11440 85370 
1405 15921 84950 
1406 77246 75113 
1407 39079 32838 
1408 76209 51375 
1409 19896 58977 
1410 25225 69512 
1411 59997 96436 
1412 52780 89208 
1413 45515 71454 
1414 33523 611 
1415 24977 38550 
1416 21925 44998 
1417 8990 6325 
1418 86978 13328 
1419 84287 40002 
1420 91765 96480 
1421 91142 75801 
1422 10445 7388 
1423 92134 92151 
1424 72677 77995 
1425 85211 19620 
1426 9406 70416 
1427 54663 55517 
1428 75886 81091 
1429 31446 56124 
1430 94834 32493 
1431 10467 23143 
1432 3743 98593 
1433 83923 24370 
1434 33398 19698 
1435 77023 4178 
1436 89974 59028 
1437 77872 29888 
1438 15852 61843 
1439 93859 60101 
1440 73189 60106 
1441 37612 34952 
1442 56452 51521 
1443 16054 94961 
1444 64110 26662 
1445 18664 52537 
1446 17698 1542 
1447 4484 48401 
1448 75111 10440 
1449 21545 56171 
1450 80478 47559 
1451 40280 88712 
1452 93815 65770 
1453 47891 59775 
1454 87647 55522 
1455 50273 57127 
1456 22806 42815 
1457 74959 26465 
1458 41439 9615 
1459 87152 23045 
1460 71120 94484 
1461 71301 16232 
1462 41257 19457 
1463 83512 33959 
1464 81442 62289 
1465 7426 22802 
1466 9053 51620 
1467 24301 68312 
1468 79675 72758 
1469 46707 71658 
1470 28107 19038 
1471 22821 5007 
1472 58972 41408 
1473 3048 36484 
1474 10099 92879 
1475 66553 59981 
1476 79832 87171 
1477 76177 52637 
1478 41963 85906 
1479 84804 63614 
1480 39956 8559 
1481 50052 28925 
1482 36184 28828 
1483 90594 26837 
1484 91271 98188 
1485 65908 38422 
1486 56915 63162 
1487 60530 39762 
1488 18523 6176 
1489 92411 20324 
1490 87941 8213 
1491 57492 16605 
1492 26474 96389 
1493 76400 39788 
1494 29674 59214 
1495 93868 35913 
1496 24257 437 
1497 34513 49535 
1498 99858 51139 
1499 79612 67668 
