npieces: 10000
capacity: 104206988
121 64303 15479 
122 72836 28660 
123 29416 62539 
124 17885 84426 
125 50001 70653 
126 47530 10058 
127 56614 24235 
128 36008 89207 
129 60377 26418 
130 82214 23743 
131 66260 23473 
132 48025 5301 
133 570 10838 
134 57196 14796 
135 70923 30984 
136 65685 63506 
137 94790 52081 
138 74499 90630 
139 38025 56101 
140 30867 91256 
141 48660 12883 
142 79170 3036 
143 78059 23847 
144 60509 40139 
145 39354 57465 
146 32084 91254 
147 35571 56822 
148 97037 85991 
149 74322 84360 
150 31220 65590 
151 35490 84997 
152 28880 66148 
153 59033 24337 
154 61873 71224 
155 49726 41233 
156 59846 70452 
157 51499 20622 
158 43179 4307 
159 91597 13505 
160 83935 7777 
161 89640 96001 
162 37011 26998 
163 99288 32134 
164 77375 53905 
165 30994 30329 
166 25199 78126 
167 42825 44762 
168 27738 86019 
169 2700 28141 
170 49715 70141 
171 47500 84066 
172 87928 28977 
173 94716 60224 
174 8392 40097 
175 8593 90926 
176 44722 97678 
177 45289 93022 
178 32168 86773 
179 46824 3894 
180 9906 2567 
181 64189 87067 
182 18207 37000 
183 89795 61180 
184 49111 57028 
185 29283 28152 
186 6699 10313 
187 47863 58190 
188 79374 15013 
189 62537 97983 
190 40093 15965 
191 15546 40546 
192 9529 34534 
193 14111 53124 
194 13078 58116 
195 94342 46745 
196 82091 68541 
197 22070 9251 
198 63274 20729 
199 65716 89502 
200 30442 33081 
201 19394 81894 
202 63135 28400 
203 63586 25734 
204 60524 99074 
205 58360 44446 
206 7790 29176 
207 15725 37808 
208 47897 25629 
209 96784 32519 
210 83457 17209 
211 45143 7332 
212 72399 88839 
213 85027 32966 
214 71251 54708 
215 2145 62133 
216 30232 79991 
217 48653 19788 
218 99795 24423 
219 99089 37249 
220 77877 30270 
221 24395 46417 
222 64288 88584 
223 24461 20589 
224 33974 91175 
225 38974 90939 
226 53197 50407 
227 71870 86091 
228 6431 31417 
229 15590 2743 
230 14878 53262 
231 81838 52309 
232 94597 54226 
233 29640 64444 
234 74153 30594 
235 22217 85265 
236 85838 7627 
237 55432 31981 
238 44790 8961 
239 8991 51340 
240 64308 87000 
241 63983 57493 
242 62911 80355 
243 95072 83265 
244 29986 33671 
245 87845 93610 
246 62160 14618 
247 10334 97521 
248 79989 30461 
249 85143 4012 
250 45991 57524 
251 34094 42058 
252 40539 6430 
253 13938 64836 
254 17172 45525 
255 10886 80963 
256 35415 61412 
257 40293 37832 
258 95098 74976 
259 65344 60411 
260 77338 14020 
261 5443 78771 
262 13580 37677 
263 44821 60990 
264 51883 83278 
265 96414 90319 
266 91344 41393 
267 82659 67458 
268 78048 23403 
269 37389 90028 
270 8895 41307 
271 65863 3395 
272 37410 6303 
273 29638 64199 
274 42690 93746 
275 25475 84365 
276 58349 73254 
277 17348 8646 
278 99446 91706 
279 36569 9488 
280 94348 30232 
281 51905 56472 
282 46633 84846 
283 57933 19083 
284 13121 25958 
285 30588 36152 
286 63066 92676 
287 89830 95587 
288 7418 38652 
289 35381 72328 
290 15164 84142 
291 8876 17514 
292 40797 5439 
293 5835 68248 
294 33907 40533 
295 30635 23546 
296 42748 83790 
297 32644 91966 
298 93972 33438 
299 80015 47097 
300 5985 85699 
301 99269 25308 
302 22089 62310 
303 93126 64533 
304 17283 29105 
305 31413 72159 
306 36619 66311 
307 1664 41479 
308 84238 29413 
309 3038 80507 
310 61797 3315 
311 97394 58609 
312 76383 97350 
313 50924 71826 
314 23831 96757 
315 87054 93281 
316 49669 17878 
317 37867 76012 
318 58704 95861 
319 13835 77806 
320 51873 77296 
321 42316 25278 
322 44947 96850 
323 91971 78039 
324 52742 97130 
325 30688 36997 
326 27570 4391 
327 35791 7753 
328 38041 32690 
329 76571 59625 
330 57109 84968 
331 32301 74615 
332 92657 86867 
333 5746 77372 
334 83668 516 
335 77402 21281 
336 7223 83311 
337 4029 3610 
338 52152 59170 
339 99256 25232 
340 95495 22595 
341 86645 23657 
342 87998 74182 
343 41129 78869 
344 58765 25288 
345 98294 97240 
346 62803 24618 
347 11953 52943 
348 98441 17581 
349 75838 88929 
350 17176 27271 
351 58967 5764 
352 44683 33184 
353 24843 69288 
354 5759 65676 
355 5316 41636 
356 6294 71300 
357 3681 77691 
358 14251 8355 
359 81057 91658 
360 29664 38362 
361 56257 86705 
362 80372 77296 
363 87613 89148 
364 54864 40218 
365 71731 82829 
366 4224 627 
367 39301 98920 
368 64895 80536 
369 61500 84827 
370 76779 99106 
371 1770 62183 
372 20087 19297 
373 4104 33807 
374 19519 25202 
375 50558 21788 
376 95286 27357 
377 58785 5994 
378 59708 99181 
379 57782 36243 
380 7788 75532 
381 26229 24246 
382 10065 99163 
383 96168 40708 
384 5080 91307 
385 93715 30023 
386 67008 36763 
387 4654 62159 
388 99086 58318 
389 93934 39993 
390 26941 66824 
391 51490 66750 
392 75795 31525 
393 6776 2422 
394 36623 19798 
395 87487 47784 
396 59007 51545 
397 13896 77775 
398 43245 85427 
399 7526 85994 
400 56153 19213 
401 15700 65504 
402 6402 95657 
403 50901 70957 
404 28894 84991 
405 54807 44398 
406 14026 63928 
407 53009 55109 
408 94363 72166 
409 98475 38218 
410 24050 30 
411 5181 41550 
412 53901 93491 
413 1296 72204 
414 91451 19408 
415 86368 45135 
416 35848 95250 
417 9763 33818 
418 73558 76896 
419 63811 30264 
420 51372 68807 
421 4359 15265 
422 60904 46326 
423 58320 97573 
424 84305 45267 
425 60191 91704 
426 93480 21913 
427 23188 13146 
428 35228 30735 
429 7697 52898 
430 84924 21317 
431 98492 49862 
432 81671 44141 
433 33124 27305 
434 38975 98292 
435 16763 38466 
436 56572 24316 
437 9058 21285 
438 29789 64215 
439 84994 30513 
440 1434 39042 
441 8310 16309 
442 1045 41340 
443 10951 72159 
444 53934 25985 
445 99823 63619 
446 74582 34311 
447 93662 6436 
448 50811 34964 
449 76123 26210 
450 11298 7962 
451 31330 39488 
452 64242 41937 
453 96332 90288 
454 60845 73391 
455 37164 99422 
456 48858 94918 
457 69974 86006 
458 38429 74426 
459 24538 42707 
460 76937 37821 
461 62478 30437 
462 50284 20169 
463 50505 35741 
464 88936 91418 
465 11628 48856 
466 77409 71685 
467 24571 46918 
468 27922 8537 
469 51849 95638 
470 82906 98545 
471 23986 89536 
472 39700 77074 
473 16801 13038 
474 81253 44903 
475 52466 88423 
476 70159 89175 
477 70514 7770 
478 79458 40448 
479 54946 33348 
480 89585 1682 
481 1371 95967 
482 59970 73962 
483 74379 10663 
484 97791 68393 
485 52573 90153 
486 44394 93201 
487 51735 56138 
488 74158 83548 
489 42813 57745 
490 23920 16120 
491 56147 83602 
492 62180 1827 
493 20319 95704 
494 31164 64927 
495 8717 22190 
496 6107 38866 
497 11724 3275 
498 17864 92828 
499 66709 73624 
500 4222 41206 
501 48492 98558 
502 88000 26788 
503 29472 74993 
504 52586 2358 
505 88108 88659 
506 99363 84065 
507 90176 94310 
508 64910 38740 
509 95353 66610 
510 20511 87546 
511 85868 19535 
512 70538 48332 
513 82627 2736 
514 16920 19184 
515 60862 99820 
516 69267 98738 
517 80123 92042 
518 31105 51997 
519 50224 6920 
520 37517 7317 
521 72148 3880 
522 83360 71348 
523 17245 3768 
524 44047 26880 
525 7557 81276 
526 44174 35046 
527 19366 98458 
528 97730 27381 
529 9732 14050 
530 74356 70009 
531 36650 78072 
532 18722 11090 
533 30220 3104 
534 89967 35760 
535 203 62372 
536 68059 82509 
537 25624 19077 
538 34701 82216 
539 70192 64059 
540 61036 87865 
541 58341 32587 
542 45069 32150 
543 23101 14564 
544 14663 55457 
545 43219 90070 
546 24450 29739 
547 94204 97136 
548 7662 6314 
549 78564 91700 
550 75056 64850 
551 10839 20409 
552 72279 35507 
553 44507 82172 
554 52621 42158 
555 26906 77637 
556 64809 1941 
557 89918 23985 
558 90145 24862 
559 56565 76257 
560 73116 34948 
561 36308 12638 
562 8870 98107 
563 33784 27208 
564 13853 97774 
565 52583 33434 
566 48392 69814 
567 38837 76603 
568 50215 24792 
569 46467 7491 
570 35493 14908 
571 95906 86919 
572 73258 92358 
573 5268 30212 
574 10029 80435 
575 24947 47556 
576 5767 31570 
577 41260 89488 
578 2690 18972 
579 71875 60307 
580 42737 72017 
581 52122 75398 
582 1081 5297 
583 72716 43453 
584 20269 57683 
585 14867 51053 
586 76919 71334 
587 297 93688 
588 20850 14145 
589 49516 90935 
590 66261 27209 
591 7419 8930 
592 81994 90751 
593 71421 52511 
594 83324 50211 
595 71873 55141 
596 34894 50057 
597 37343 48652 
598 76521 46806 
599 1949 67156 
600 54478 86103 
601 59598 21678 
602 93897 17470 
603 5110 2922 
604 77734 43163 
605 21576 52062 
606 98622 85587 
607 37200 21743 
608 56169 88191 
609 98188 58975 
610 35127 45411 
611 43765 55316 
612 17786 38089 
613 70652 46465 
614 46491 14937 
615 57871 96883 
616 7981 89208 
617 36570 33242 
618 41439 92699 
619 75722 14674 
620 2282 2246 
621 32750 43725 
622 16394 59013 
623 7926 12350 
624 82954 23717 
625 8349 41285 
626 96920 60272 
627 58403 48498 
628 43607 35268 
629 23635 44728 
630 83860 28623 
631 39204 50287 
632 71952 70217 
633 47546 96517 
634 28443 10702 
635 32492 5795 
636 50658 76951 
637 64768 83928 
638 4319 14195 
639 17331 79940 
640 8719 14727 
641 83765 77923 
642 26946 5407 
643 79824 47988 
644 87787 67407 
645 38025 53540 
646 71830 53131 
647 42048 33404 
648 89913 9280 
649 47698 46500 
650 69091 68685 
651 81758 59698 
652 16050 60833 
653 85476 57235 
654 19649 88626 
655 35336 24021 
656 13629 67511 
657 23190 29295 
658 28985 40195 
659 79456 47949 
660 68184 73951 
661 35331 94619 
662 24263 62626 
663 36136 7726 
664 26445 77711 
665 37286 45802 
666 51834 17612 
667 46820 69619 
668 28701 77754 
669 53276 49939 
670 5778 85462 
671 27707 8228 
672 27960 78987 
673 2789 78395 
674 30497 11153 
675 70262 35634 
676 23042 73702 
677 29539 42577 
678 44426 62887 
679 34847 77080 
680 33872 24620 
681 24570 90826 
682 76613 66109 
683 73411 73561 
684 32776 1013 
685 91790 25675 
686 80632 50417 
687 20464 390 
688 17316 69141 
689 97031 1789 
690 1790 51484 
691 86295 24439 
692 76943 31001 
693 39439 26616 
694 62116 93999 
695 9610 21678 
696 91461 28681 
697 7442 24826 
698 44262 30935 
699 20670 44505 
700 7671 13029 
701 22460 12239 
702 25270 46714 
703 34314 59599 
704 9381 43882 
705 36382 63656 
706 96405 72312 
707 16774 47727 
708 16449 4428 
709 2122 45157 
710 7320 78733 
711 45229 2918 
712 55186 51227 
713 58994 6574 
714 14147 51915 
715 73786 32423 
716 2638 31040 
717 83724 55891 
718 94417 99458 
719 63630 85074 
720 54974 84830 
721 43632 56497 
722 48873 66042 
723 87464 38895 
724 19165 59475 
725 6231 6285 
726 29546 32661 
727 27019 80754 
728 30937 56374 
729 82750 65784 
730 95744 20751 
731 25787 74134 
732 61136 73336 
733 55296 25227 
734 12747 87135 
735 23551 81220 
736 63348 91525 
737 56063 81258 
738 75455 17749 
739 60096 3019 
740 10727 80098 
741 89916 35843 
742 4638 19964 
743 83336 20071 
744 76543 83406 
745 88186 1581 
746 61279 43479 
747 1124 73211 
748 11330 24226 
749 56446 47947 
750 11338 645 
751 23394 29752 
752 90027 79507 
753 75313 39529 
754 85081 95998 
755 30035 27574 
756 73315 98957 
757 58524 5691 
758 85369 56501 
759 59913 24088 
760 25352 35255 
761 34026 98530 
762 88550 62070 
763 28282 49610 
764 46312 37651 
765 80201 60712 
766 46098 4167 
767 93723 14500 
768 82534 99996 
769 72264 34336 
770 75037 35336 
771 27524 84741 
772 65748 86279 
773 54426 15145 
774 92350 38452 
775 51474 9594 
776 89559 19236 
777 95602 18410 
778 77624 97120 
779 70528 6518 
780 19526 75997 
781 68837 13909 
782 92837 90617 
783 39724 36921 
784 9483 48147 
785 35978 64773 
786 34959 45383 
787 47992 3596 
788 80639 95782 
789 57276 27169 
790 95889 3758 
791 45030 56385 
792 85105 18347 
793 63510 95097 
794 97722 15081 
795 74874 52468 
796 97216 20277 
797 8949 2085 
798 38793 93647 
799 13660 47822 
800 33084 58318 
801 73882 29227 
802 88401 33616 
803 85939 37662 
804 60296 1916 
805 7461 23160 
806 5462 86423 
807 5994 33120 
808 3610 20479 
809 17274 86947 
810 22446 49287 
811 95534 71480 
812 9721 62671 
813 84159 83886 
814 36321 75998 
815 80909 73557 
816 48670 40735 
817 59771 73382 
818 26377 49079 
819 50712 82224 
820 627 92287 
821 25401 47072 
822 35666 34433 
823 45153 48332 
824 36694 39827 
825 30306 32284 
826 48026 29163 
827 15453 17653 
828 57910 41502 
829 29158 94948 
830 67506 90746 
831 21443 56547 
832 98452 85052 
833 67667 44939 
834 41978 92622 
835 82091 37942 
836 82979 2337 
837 19451 48015 
838 43304 73379 
839 22800 26905 
840 169 63516 
841 17171 47928 
842 47073 63243 
843 29774 6848 
844 20347 5752 
845 61518 15705 
846 54590 53494 
847 59491 39339 
848 5124 41783 
849 47813 62284 
850 93449 15371 
851 66001 26115 
852 4670 88855 
853 75185 99608 
854 10140 80846 
855 86554 28058 
856 26966 75951 
857 61199 27052 
858 7240 64954 
859 43714 32813 
860 82892 87408 
861 80251 34050 
862 85099 34630 
863 26737 48515 
864 61456 1445 
865 43253 55295 
866 66456 65474 
867 35566 97420 
868 94054 45749 
869 98686 15919 
870 11251 75704 
871 15524 37860 
872 90754 73790 
873 68059 49259 
874 89042 79373 
875 95904 80399 
876 48908 90777 
877 5649 10068 
878 9820 49951 
879 21008 87548 
880 56093 53467 
881 48550 1846 
882 81165 90374 
883 52165 61477 
884 87808 91343 
885 57574 44168 
886 14576 34516 
887 94385 23371 
888 51121 58654 
889 66971 40937 
890 66691 89239 
891 81674 44987 
892 26625 53161 
893 6004 4802 
894 59254 18516 
895 65797 29517 
896 89935 8203 
897 5310 40231 
898 18635 87371 
899 39131 24353 
900 58159 65241 
901 43341 4951 
902 15127 19063 
903 61094 41186 
904 94855 2211 
905 35988 11354 
906 6335 36397 
907 18148 69125 
908 76973 6130 
909 32904 11104 
910 83868 84281 
911 16211 35112 
912 28714 49674 
913 94560 73510 
914 53655 9702 
915 48275 97845 
916 87865 80359 
917 64119 7345 
918 49453 87604 
919 37351 76798 
920 98791 9121 
921 27752 40914 
922 43659 6145 
923 60243 67136 
924 38581 26409 
925 23281 95682 
926 59986 10627 
927 29278 88738 
928 44273 67755 
929 94864 709 
930 10676 53610 
931 42577 85876 
932 78784 49932 
933 44296 13417 
934 12052 95232 
935 77975 18226 
936 39703 34124 
937 1085 96101 
938 47946 28906 
939 74810 30465 
940 49724 52770 
941 95571 79708 
942 54076 82053 
943 66220 25326 
944 26633 35556 
945 41074 43737 
946 91590 19179 
947 79003 37012 
948 73609 53342 
949 18084 26674 
950 86642 12558 
951 6810 47892 
952 40217 11447 
953 2101 61992 
954 3744 59257 
955 61918 59355 
956 60008 25234 
957 63570 46978 
958 87263 98900 
959 26366 24289 
960 86646 88264 
961 14218 44535 
962 75665 1214 
963 76658 61510 
964 42008 27856 
965 13583 29922 
966 44779 35378 
967 22485 66870 
968 30962 23896 
969 69397 83213 
970 11697 55941 
971 7235 89731 
972 42779 92170 
973 91570 54153 
974 72702 79235 
975 27515 79727 
976 25660 25162 
977 11900 12657 
978 9562 86583 
979 14013 32737 
980 20176 82837 
981 50925 65293 
982 59329 10785 
983 85036 2796 
984 97797 86145 
985 21474 58954 
986 5090 22879 
987 61420 95469 
988 77146 5121 
989 52727 72324 
990 20477 35527 
991 3460 19531 
992 64958 31360 
993 22796 8509 
994 85860 81608 
995 47933 14743 
996 41847 54338 
997 10787 43557 
998 1658 37902 
999 61698 19339 
1000 27032 80296 
1001 68222 62770 
1002 89334 85757 
1003 65086 36813 
1004 99912 81514 
1005 61413 96071 
1006 33600 94963 
1007 46080 18986 
1008 58562 75516 
1009 61534 27950 
1010 60723 80520 
1011 29081 59741 
1012 40943 395 
1013 35219 99391 
1014 4601 1422 
1015 49787 23783 
1016 39501 56575 
1017 88303 29017 
1018 44338 44082 
1019 73724 84182 
1020 76171 55097 
1021 8800 49254 
1022 69644 72539 
1023 50129 94080 
1024 31210 88916 
1025 38486 53369 
1026 43723 14888 
1027 86291 51878 
1028 63933 87653 
1029 64258 6736 
1030 92802 81652 
1031 27932 61716 
1032 67913 90075 
1033 46936 86099 
1034 33464 44339 
1035 87946 22717 
1036 23461 61569 
1037 23373 43829 
1038 60772 77108 
1039 49755 40257 
1040 1595 7962 
1041 95608 8016 
1042 12337 73054 
1043 25551 15240 
1044 2885 65858 
1045 21204 91051 
1046 60602 11829 
1047 33449 7941 
1048 43184 31569 
1049 46876 87157 
1050 9966 43091 
1051 5709 12085 
1052 70939 79224 
1053 98190 66216 
1054 83053 82769 
1055 26915 71008 
1056 47128 30723 
1057 40712 27752 
1058 27528 87965 
1059 97970 37332 
1060 38218 35575 
1061 72046 52612 
1062 84580 11939 
1063 98885 44495 
1064 24037 98003 
1065 34273 85681 
1066 95415 58471 
1067 59721 63507 
1068 88465 68304 
1069 46856 51284 
1070 49577 67814 
1071 93260 96241 
1072 68423 33123 
1073 11307 83222 
1074 94132 27706 
1075 49631 93281 
1076 67569 5655 
1077 26002 66575 
1078 34596 22645 
1079 36725 85829 
1080 31822 44502 
1081 74186 63293 
1082 55608 97154 
1083 11425 88395 
1084 17995 69151 
1085 7999 53067 
1086 5694 2664 
1087 78523 69674 
1088 80842 39438 
1089 11715 4973 
1090 71386 68904 
1091 38555 45249 
1092 13534 89208 
1093 13989 16096 
1094 52191 79228 
1095 44892 42044 
1096 66957 37678 
1097 62746 31372 
1098 15763 33240 
1099 15706 45969 
1100 74892 46231 
1101 94808 81091 
1102 62511 5355 
1103 41428 28829 
1104 38470 63128 
1105 55861 8065 
1106 62845 92956 
1107 51786 48233 
1108 15637 25805 
1109 77388 47499 
1110 25592 52942 
1111 29599 43752 
1112 77767 79630 
1113 58039 54034 
1114 24142 48158 
1115 52855 13432 
1116 51545 76493 
1117 93077 20847 
1118 30625 62370 
1119 3450 49342 
1120 36095 85620 
1121 1573 21510 
1122 19969 77705 
1123 73231 80140 
1124 84826 60425 
1125 80009 27685 
1126 3155 66975 
1127 32641 88637 
1128 10943 67852 
1129 33156 10371 
1130 69421 87879 
1131 71517 22421 
1132 72662 32661 
1133 87964 68931 
1134 46839 82433 
1135 6993 26466 
1136 41720 11096 
1137 59736 46128 
1138 43338 32067 
1139 33391 92703 
1140 60432 26626 
1141 64961 21697 
1142 99636 12514 
1143 6855 51534 
1144 98043 85691 
1145 78789 78036 
1146 64722 13864 
1147 78768 99771 
1148 89351 76259 
1149 57487 1395 
1150 31925 19420 
1151 43583 91005 
1152 90743 2614 
1153 25776 88308 
1154 50365 26111 
1155 93485 72214 
1156 76828 92106 
1157 87545 41714 
1158 40896 88491 
1159 32500 14320 
1160 90909 81550 
1161 48126 57975 
1162 50819 91444 
1163 6578 25503 
1164 55696 14763 
1165 74611 58644 
1166 39487 73512 
1167 8357 65027 
1168 96190 47076 
1169 4242 22180 
1170 85917 93008 
1171 29709 2852 
1172 67138 88375 
1173 40211 81614 
1174 54266 26959 
1175 79917 26614 
1176 16778 60410 
1177 47506 34978 
1178 16931 68159 
1179 94602 13365 
1180 44116 82945 
1181 10669 10713 
1182 55993 14297 
1183 42825 52007 
1184 51442 52468 
1185 21123 89334 
1186 52270 64811 
1187 84597 7135 
1188 94886 53755 
1189 53557 88361 
1190 11814 89313 
1191 13110 69941 
1192 29478 98676 
1193 53031 63016 
1194 75287 56830 
1195 82042 4816 
1196 45112 39288 
1197 83840 91925 
1198 57320 33057 
1199 32847 21470 
1200 99958 72059 
1201 29253 16253 
1202 31029 78211 
1203 65670 23544 
1204 55403 11435 
1205 74913 20853 
1206 2921 33685 
1207 6898 52705 
1208 84084 54990 
1209 11296 53693 
1210 33153 77764 
1211 83142 54757 
1212 3904 53894 
1213 88847 14046 
1214 81871 96887 
1215 80410 38748 
1216 48432 44526 
1217 3358 32813 
1218 8021 30477 
1219 49574 43046 
1220 68695 58971 
1221 70141 94663 
1222 27045 53184 
1223 72293 90381 
1224 89434 84253 
1225 93121 40437 
1226 38759 85574 
1227 67987 65288 
1228 92400 9565 
1229 71712 50695 
1230 94803 50220 
1231 18063 25716 
1232 45058 46559 
1233 26288 92154 
1234 24754 72667 
1235 46073 82779 
1236 78540 11071 
1237 88556 97876 
1238 81216 32470 
1239 60852 69358 
1240 65850 51381 
1241 16942 9316 
1242 22797 91607 
1243 48933 58380 
1244 18059 63571 
1245 20309 14724 
1246 36119 54678 
1247 38641 1243 
1248 68529 8579 
1249 13953 58905 
1250 80016 34788 
1251 36707 18635 
1252 93999 2891 
1253 113 76463 
1254 85950 78953 
1255 26307 10456 
1256 82617 31914 
1257 78027 9375 
1258 30165 69099 
1259 3167 80230 
1260 790 20698 
1261 83636 23210 
1262 74335 70665 
1263 91557 48837 
1264 84033 59278 
1265 2515 47836 
1266 92628 57401 
1267 20486 73260 
1268 84323 48498 
1269 63026 39820 
1270 38593 70447 
1271 18005 16095 
1272 35258 92240 
1273 8988 95000 
1274 32837 2999 
1275 15366 13706 
1276 86741 99687 
1277 39584 10123 
1278 78607 48344 
1279 41551 33189 
1280 89846 4339 
1281 19564 65465 
1282 99873 53296 
1283 54377 61040 
1284 50862 56074 
1285 29042 35839 
1286 21455 61084 
1287 97039 2678 
1288 15139 91259 
1289 49893 11333 
1290 80128 75343 
1291 94845 20587 
1292 32012 98382 
1293 40476 37309 
1294 65611 25783 
1295 94001 11216 
1296 51059 62920 
1297 68494 2083 
1298 80603 10205 
1299 98926 55819 
1300 1426 34758 
1301 46452 15324 
1302 70060 36387 
1303 33236 96497 
1304 71702 14494 
1305 66027 99129 
1306 99275 11653 
1307 25384 8254 
1308 37727 62947 
1309 25358 22323 
1310 59224 67290 
1311 50002 73753 
1312 22013 54656 
1313 66047 24846 
1314 64967 5331 
1315 24089 33843 
1316 54484 25529 
1317 35358 94872 
1318 65370 26616 
1319 92136 18630 
1320 68920 76815 
1321 22416 9960 
1322 15176 59119 
1323 73197 77111 
1324 87729 43226 
1325 10041 33761 
1326 96025 30934 
1327 9748 14453 
1328 4920 82798 
1329 58466 4942 
1330 36104 95526 
1331 40335 68346 
1332 76632 3608 
1333 42419 96517 
1334 33311 71152 
1335 37425 80519 
1336 12365 23008 
1337 42489 2502 
1338 20445 29569 
1339 64045 74217 
1340 41415 35815 
1341 42017 14139 
1342 27251 70591 
1343 58523 82168 
1344 17320 29512 
1345 5274 16887 
1346 34818 19275 
1347 86164 88692 
1348 31649 74072 
1349 67863 313 
1350 2846 39262 
1351 86864 52200 
1352 74265 68039 
1353 72554 1992 
1354 66509 23278 
1355 98383 64137 
1356 74469 60446 
1357 35018 43221 
1358 46440 54600 
1359 48172 91350 
1360 91952 30944 
1361 27213 82590 
1362 7161 7029 
1363 61035 36438 
1364 1204 55339 
1365 55630 57319 
1366 71355 18263 
1367 71116 43103 
1368 56479 31382 
1369 79463 44544 
1370 1245 1226 
1371 19284 36811 
1372 62159 42322 
1373 1144 8772 
1374 31774 68005 
1375 13995 99586 
1376 20054 35531 
1377 89086 22133 
1378 85810 19704 
1379 78232 87828 
1380 13366 39526 
1381 6716 82819 
1382 28571 43598 
1383 93223 4542 
1384 82276 29282 
1385 88693 77092 
1386 31440 87242 
1387 38531 48994 
1388 25001 78713 
1389 78991 50458 
1390 66937 43979 
1391 99707 77745 
1392 28956 87357 
1393 28529 36754 
1394 16240 81065 
1395 65024 73218 
1396 91816 6077 
1397 88357 42657 
1398 71457 10775 
1399 23685 26553 
1400 76972 77439 
1401 37366 80551 
1402 31786 84001 
1403 44413 88259 
1404 82390 25957 
1405 77586 14957 
1406 89243 53677 
1407 5249 79958 
1408 33926 94634 
1409 70633 62056 
1410 343 1787 
1411 99111 62931 
1412 67601 79556 
1413 15469 3445 
1414 43057 80167 
1415 67275 23717 
1416 44667 84321 
1417 20527 83197 
1418 23983 89987 
1419 36873 50433 
1420 23323 72619 
1421 63495 45840 
1422 99946 17727 
1423 75360 38918 
1424 75258 39590 
1425 86604 51531 
1426 17547 15651 
1427 59664 50044 
1428 24148 57071 
1429 78872 92244 
1430 80527 80017 
1431 8828 19094 
1432 50196 73148 
1433 15877 7962 
1434 91684 42885 
1435 77065 94322 
1436 79420 65760 
1437 98321 39383 
1438 72873 45334 
1439 7228 44661 
1440 80538 40773 
1441 74749 50448 
1442 12433 25652 
1443 12768 97713 
1444 37524 65393 
1445 45770 54705 
1446 85248 53258 
1447 87389 11488 
1448 46237 59908 
1449 52698 31954 
1450 78124 33115 
1451 64257 73384 
1452 67868 72406 
1453 4917 15030 
1454 86876 31494 
1455 20923 99606 
1456 75692 89467 
1457 83616 32745 
1458 78092 58467 
1459 78746 3557 
1460 4694 51232 
1461 7015 2559 
1462 71303 84293 
1463 94610 42710 
1464 7512 60045 
1465 44788 61658 
1466 37835 40023 
1467 94454 42807 
1468 38561 63330 
1469 14805 86370 
1470 58504 92513 
1471 61470 38846 
1472 75922 22171 
1473 73817 10059 
1474 38689 99907 
1475 86723 26701 
1476 79582 84846 
1477 29331 97940 
1478 34152 20534 
1479 19742 35597 
1480 91914 2122 
1481 80149 20356 
1482 5637 60239 
1483 44460 49204 
1484 20077 95544 
1485 93366 48653 
1486 82128 65309 
1487 49260 61281 
1488 5296 67195 
1489 89292 21995 
1490 27762 67656 
1491 56350 48220 
1492 80783 593 
1493 88914 6916 
1494 64968 24850 
1495 20773 8121 
1496 8726 35569 
1497 78467 83942 
1498 32287 38551 
