npieces: 10000
capacity: 280610646
272 96628 59609 
273 49544 34833 
274 33204 86028 
275 22501 83543 
276 66527 46304 
277 74630 17680 
278 92008 91412 
279 86843 3962 
280 48926 81458 
281 94563 91330 
282 8123 45768 
283 11695 9109 
284 93075 4000 
285 12542 94722 
286 82860 42398 
287 82504 76813 
288 26028 49206 
289 9015 1170 
290 18702 51176 
291 22510 47636 
292 74575 87833 
293 25133 12258 
294 46949 69487 
295 11533 13316 
296 1934 33768 
297 70694 95752 
298 41190 792 
299 27025 6499 
300 30259 87933 
301 94599 47910 
302 41755 47520 
303 232 91551 
304 82229 34027 
305 32343 649 
306 29629 88929 
307 5826 31441 
308 31136 25311 
309 73568 26117 
310 7735 99085 
311 64340 5179 
312 67217 41248 
313 72750 95772 
314 82313 27023 
315 35024 81099 
316 51127 96272 
317 43117 83382 
318 52226 45007 
319 91629 61112 
320 57139 60266 
321 58766 70376 
322 10661 53996 
323 45893 87425 
324 32280 36772 
325 90402 31343 
326 85156 33121 
327 63601 10195 
328 30059 54924 
329 20669 7763 
330 78279 26370 
331 9711 57857 
332 87971 13101 
333 18004 80742 
334 94118 80606 
335 87932 86219 
336 73801 43593 
337 42495 77764 
338 2442 82460 
339 2042 762 
340 64697 82269 
341 76791 98003 
342 56880 1504 
343 29515 42847 
344 51263 54082 
345 56888 79074 
346 11237 71684 
347 6259 44793 
348 77243 3015 
349 47296 44587 
350 43978 65729 
351 90041 61550 
352 42429 7482 
353 64653 51346 
354 84753 59366 
355 50502 18894 
356 46952 11550 
357 88771 34693 
358 85885 3005 
359 90947 2228 
360 38962 98420 
361 13507 39067 
362 55654 58122 
363 32511 87174 
364 99714 41396 
365 64245 95735 
366 23122 54317 
367 42695 44146 
368 99793 62962 
369 74782 90949 
370 15421 78300 
371 80940 38417 
372 58729 55835 
373 10122 85721 
374 64433 46284 
375 25952 79718 
376 9288 79959 
377 27107 13012 
378 16398 79047 
379 36824 42365 
380 16030 14150 
381 31287 2592 
382 45923 27189 
383 42186 50606 
384 22858 38885 
385 18197 68241 
386 19378 31029 
387 94704 32601 
388 12480 65640 
389 79248 79587 
390 65647 2018 
391 23076 43080 
392 41253 76255 
393 48698 1024 
394 55169 23024 
395 55937 39186 
396 79089 1715 
397 23530 36601 
398 55423 34509 
399 21320 16052 
400 80491 71847 
401 40086 55690 
402 38868 87235 
403 52247 67031 
404 96720 83641 
405 62841 81272 
406 87932 84050 
407 25427 62063 
408 4141 68768 
409 13901 87156 
410 48996 29944 
411 26335 41592 
412 39935 36301 
413 62642 71606 
414 95661 13034 
415 53442 2009 
416 71994 79340 
417 11941 13188 
418 84744 20666 
419 87653 55906 
420 61726 30881 
421 3689 81355 
422 86874 90704 
423 81074 92175 
424 31939 909 
425 73665 28002 
426 69786 99059 
427 90230 45924 
428 1550 25161 
429 10259 1644 
430 91438 79711 
431 1022 96880 
432 87353 78087 
433 85670 70387 
434 63377 76334 
435 72349 59276 
436 25934 42486 
437 95140 90831 
438 20111 80785 
439 90660 52795 
440 35692 46524 
441 39928 56991 
442 79591 23446 
443 50569 66121 
444 78720 79803 
445 13681 90061 
446 73608 12641 
447 48704 32622 
448 90797 49134 
449 48029 64812 
450 24788 84116 
451 80516 19050 
452 92036 2251 
453 80654 18042 
454 94143 71369 
455 28654 43336 
456 10060 68992 
457 22648 17248 
458 12335 10964 
459 67836 68861 
460 40411 27575 
461 58256 37071 
462 19358 12163 
463 29963 94023 
464 22298 15412 
465 57454 28514 
466 33555 78815 
467 85437 1360 
468 67428 59443 
469 81899 53184 
470 9644 2987 
471 94516 39274 
472 81574 92652 
473 98115 93784 
474 40439 31649 
475 5876 13009 
476 74561 65681 
477 90292 58500 
478 50580 65658 
479 58372 95118 
480 24259 2540 
481 32157 61321 
482 28244 1220 
483 59437 79569 
484 59761 26243 
485 82751 38707 
486 55900 32267 
487 23033 75284 
488 83808 30262 
489 1343 6971 
490 93314 66066 
491 88693 24540 
492 2678 93789 
493 48545 35810 
494 14542 6937 
495 65039 80920 
496 35213 91980 
497 14958 36277 
498 87258 89270 
499 19223 23650 
500 95088 26576 
501 94670 74344 
502 38322 86302 
503 22690 75547 
504 39644 20880 
505 67982 7229 
506 75221 63739 
507 88034 6576 
508 51456 56366 
509 29755 95548 
510 40881 81236 
511 75246 28985 
512 61532 73766 
513 60453 60858 
514 50506 82922 
515 27648 30198 
516 94757 58284 
517 23261 44500 
518 91571 79063 
519 73202 38450 
520 35871 94863 
521 67606 43570 
522 38770 22670 
523 71007 17602 
524 21345 16442 
525 97351 5350 
526 60768 21152 
527 78696 8996 
528 61428 95375 
529 98918 82956 
530 80198 84531 
531 53452 89634 
532 54772 21164 
533 38222 16746 
534 1857 76970 
535 2029 15630 
536 8653 45511 
537 17338 55375 
538 88607 93410 
539 29426 6821 
540 79454 2611 
541 40551 68565 
542 8063 42640 
543 31391 95022 
544 94393 90043 
545 37013 56416 
546 42868 51173 
547 91198 14170 
548 54976 27524 
549 75302 6078 
550 38754 53548 
551 18169 30947 
552 3081 78765 
553 72381 50598 
554 58975 35016 
555 36476 26479 
556 51291 73007 
557 60288 55547 
558 26035 73976 
559 73143 1195 
560 64686 84862 
561 88054 49448 
562 67000 9781 
563 39194 52018 
564 85167 78600 
565 90697 30404 
566 43354 29712 
567 45047 79333 
568 90777 71442 
569 78661 58157 
570 86871 48406 
571 68772 90641 
572 2236 99680 
573 23766 9678 
574 43487 99117 
575 27669 84526 
576 44729 57516 
577 35310 45306 
578 34452 85974 
579 66533 76829 
580 33731 87019 
581 49340 33680 
582 73099 5035 
583 41518 27207 
584 32639 36461 
585 86005 35927 
586 91785 79840 
587 19243 92706 
588 1508 6427 
589 93006 28417 
590 7399 68611 
591 12637 89388 
592 65500 36313 
593 94047 55017 
594 51278 6653 
595 76483 32559 
596 11456 19843 
597 31041 47446 
598 92283 38160 
599 20063 94654 
600 79520 2257 
601 41680 81848 
602 87515 98008 
603 79192 67476 
604 8568 43381 
605 22026 35432 
606 30256 95981 
607 54322 11961 
608 79291 50745 
609 24846 18601 
610 50441 81693 
611 6167 69918 
612 3276 67523 
613 5118 70955 
614 48141 85491 
615 91473 10237 
616 54527 79058 
617 93532 4420 
618 64081 75861 
619 76588 15740 
620 58364 11264 
621 48144 9527 
622 32252 65055 
623 93976 84328 
624 60540 8991 
625 58239 73071 
626 73930 93994 
627 8133 3644 
628 40713 734 
629 20981 38754 
630 92614 7273 
631 86598 40025 
632 36770 72067 
633 87932 94415 
634 1709 31560 
635 65294 18701 
636 70900 93489 
637 82722 39234 
638 12657 10189 
639 29621 82318 
640 95361 40417 
641 23447 21485 
642 70420 52281 
643 15378 79614 
644 14845 87721 
645 52747 41454 
646 75240 46405 
647 71874 43974 
648 44971 50682 
649 13812 39630 
650 7765 70407 
651 72416 51388 
652 41412 3323 
653 61446 48669 
654 46867 7436 
655 87914 2047 
656 41871 34193 
657 4792 19737 
658 39627 1309 
659 22850 77239 
660 81034 97625 
661 57925 1253 
662 14425 43836 
663 74634 24760 
664 73471 79081 
665 8808 91796 
666 204 6022 
667 63878 4157 
668 22159 38900 
669 30526 85533 
670 1924 36720 
671 60381 76558 
672 28266 41029 
673 83975 84517 
674 6675 27531 
675 87000 23580 
676 34996 49856 
677 24709 15099 
678 21596 41153 
679 53121 14658 
680 58914 4742 
681 22172 74644 
682 13975 64247 
683 48005 81155 
684 17530 16815 
685 23248 96725 
686 23018 56843 
687 53362 61168 
688 23574 5615 
689 62857 29703 
690 12336 91350 
691 23577 26401 
692 13345 63923 
693 98769 54498 
694 89270 19753 
695 78188 9592 
696 68503 73731 
697 30996 62372 
698 4888 82673 
699 17440 94307 
700 70761 51935 
701 74334 95033 
702 54792 33268 
703 22444 58905 
704 95223 45828 
705 2912 44050 
706 84231 85650 
707 58056 84345 
708 1939 57190 
709 524 47439 
710 97418 80039 
711 37679 8528 
712 33412 3925 
713 74836 31960 
714 41845 92869 
715 61788 1553 
716 33152 81210 
717 22766 68157 
718 88355 11420 
719 84144 16540 
720 4688 93464 
721 45202 82843 
722 34587 20916 
723 88778 99705 
724 99535 24845 
725 3673 4375 
726 16444 20719 
727 41805 45308 
728 56587 35952 
729 10944 36834 
730 14770 32841 
731 49405 53184 
732 86530 29906 
733 19714 46101 
734 21085 97497 
735 46657 22350 
736 93734 34559 
737 16193 13428 
738 79217 89455 
739 88258 17365 
740 5593 18748 
741 4222 87949 
742 30352 9078 
743 80138 96913 
744 45585 23816 
745 57084 52503 
746 79953 74897 
747 50982 2565 
748 19284 92924 
749 94112 37941 
750 11324 79135 
751 99620 31074 
752 3069 93005 
753 61267 58355 
754 46571 3384 
755 17205 2816 
756 14325 75783 
757 1694 30565 
758 38283 34991 
759 81483 65922 
760 88986 21489 
761 67532 78124 
762 53816 65488 
763 28508 41300 
764 55642 56653 
765 52267 67218 
766 45860 4513 
767 24829 3182 
768 70904 31990 
769 65962 45226 
770 24367 11714 
771 7526 42575 
772 51142 92257 
773 87196 93811 
774 43536 55918 
775 59956 55748 
776 57833 25534 
777 84084 77332 
778 45962 84250 
779 33314 31488 
780 152 52247 
781 36999 74815 
782 69591 88755 
783 16910 53091 
784 76509 29549 
785 70316 35919 
786 30881 44033 
787 61818 69206 
788 95217 51584 
789 43678 59371 
790 20963 92936 
791 27464 71019 
792 97827 46405 
793 34712 40419 
794 22412 76643 
795 4092 27838 
796 75666 51343 
797 90007 335 
798 26107 58633 
799 53886 1016 
800 30958 41128 
801 21884 11573 
802 38275 29514 
803 1717 8744 
804 13626 96118 
805 34791 63682 
806 88200 99505 
807 94284 41546 
808 33964 52121 
809 23580 69421 
810 91776 42273 
811 74000 64162 
812 54507 7657 
813 53633 83800 
814 27731 40920 
815 65103 28095 
816 98416 50713 
817 38205 38832 
818 24379 95345 
819 18266 50842 
820 14309 34041 
821 42427 25706 
822 6212 64923 
823 86979 9814 
824 96744 58861 
825 19652 33606 
826 54316 82341 
827 94079 33503 
828 35976 41016 
829 43144 31374 
830 38372 89044 
831 49061 53389 
832 11782 10870 
833 57013 73621 
834 56364 56840 
835 36557 61440 
836 77909 26875 
837 23677 58713 
838 98138 8765 
839 52530 36387 
840 93531 42998 
841 3957 51650 
842 59475 97125 
843 96592 59690 
844 49741 52818 
845 60304 30339 
846 65712 24464 
847 84837 66997 
848 20758 87697 
849 30471 13462 
850 86523 34149 
851 49683 47085 
852 39248 61105 
853 83763 20450 
854 82990 59048 
855 63452 5316 
856 70664 32745 
857 97201 73142 
858 91706 95412 
859 45732 49943 
860 3678 49322 
861 91933 46348 
862 86333 27040 
863 97171 46669 
864 66978 76447 
865 58103 54633 
866 74 15356 
867 34256 49206 
868 16856 14895 
869 52032 63673 
870 11301 86802 
871 76422 31118 
872 18836 4888 
873 29693 5013 
874 62884 6791 
875 59074 38905 
876 12318 45427 
877 84339 55454 
878 61934 92953 
879 64210 17958 
880 91567 40309 
881 27272 79616 
882 3999 7808 
883 49703 4495 
884 94034 78089 
885 41224 77906 
886 13730 9902 
887 42835 80213 
888 85571 63032 
889 26205 37299 
890 18549 83889 
891 49100 77253 
892 80435 10883 
893 2742 38284 
894 37544 8910 
895 95271 14231 
896 2465 52549 
897 61536 83985 
898 86141 74213 
899 39261 651 
900 91361 32723 
901 24271 96961 
902 51625 35057 
903 3688 46764 
904 153 68093 
905 14902 48420 
906 1681 27591 
907 37350 82799 
908 87359 29676 
909 15626 94538 
910 49070 8371 
911 49365 60082 
912 76060 29124 
913 9250 880 
914 66281 69536 
915 43669 85663 
916 96395 21409 
917 79897 81339 
918 82431 36366 
919 70985 22856 
920 69177 68539 
921 2154 91548 
922 93821 69499 
923 21365 48746 
924 61031 85507 
925 82323 35980 
926 45540 13245 
927 27520 91084 
928 49411 64645 
929 72754 12079 
930 84774 29956 
931 3987 35966 
932 1170 57990 
933 88458 48147 
934 92454 88378 
935 79001 75900 
936 86441 82886 
937 55071 60495 
938 66556 6308 
939 79644 50923 
940 32654 11388 
941 79989 32454 
942 87982 55711 
943 71278 31544 
944 48667 73278 
945 46996 76803 
946 79384 50053 
947 75229 45438 
948 44059 9720 
949 45638 59548 
950 44484 3016 
951 83708 4030 
952 46155 63697 
953 31671 3986 
954 92114 80723 
955 64000 77573 
956 82970 79788 
957 52052 70988 
958 61105 20110 
959 31200 70219 
960 8072 2178 
961 93068 45217 
962 87107 55448 
963 61812 38672 
964 77674 7242 
965 95569 46156 
966 60061 4652 
967 70423 78592 
968 37796 66674 
969 37015 35799 
970 97027 59583 
971 46277 39885 
972 36429 91492 
973 14292 15091 
974 30800 46717 
975 47229 48761 
976 6926 33508 
977 61438 6011 
978 99596 18385 
979 65727 41579 
980 92066 38671 
981 10735 66935 
982 16595 5275 
983 56782 84758 
984 93335 83003 
985 26980 11540 
986 62324 9465 
987 3406 57911 
988 45100 5019 
989 27673 80910 
990 63503 24769 
991 46214 13525 
992 80784 57114 
993 29966 53287 
994 58038 85122 
995 38271 41665 
996 78441 91612 
997 62373 54991 
998 9964 58056 
999 54884 98293 
1000 83402 42210 
1001 19744 81148 
1002 77480 73271 
1003 22240 8983 
1004 55066 48388 
1005 16231 11697 
1006 5842 94541 
1007 84002 94580 
1008 87092 48118 
1009 6080 69272 
1010 5413 44386 
1011 60859 85511 
1012 82753 11973 
1013 70357 3657 
1014 19371 38056 
1015 28765 25841 
1016 49471 96505 
1017 5873 60867 
1018 61028 54988 
1019 24478 35168 
1020 29853 55091 
1021 770 18192 
1022 29918 89621 
1023 22931 68202 
1024 90332 68014 
1025 65752 79171 
1026 25373 74914 
1027 98581 87952 
1028 18063 41535 
1029 39812 67386 
1030 19444 70510 
1031 92798 83262 
1032 34043 10229 
1033 84346 97309 
1034 2218 41901 
1035 82444 13223 
1036 70807 29595 
1037 93967 51903 
1038 53334 6478 
1039 86589 61035 
1040 87149 85140 
1041 18266 34426 
1042 73091 1368 
1043 13649 60210 
1044 46647 27036 
1045 64630 39413 
1046 58124 88143 
1047 9195 2895 
1048 14146 10667 
1049 27998 32735 
1050 34752 4173 
1051 85775 48991 
1052 47341 73522 
1053 60336 44306 
1054 8511 79627 
1055 82693 86794 
1056 36522 35005 
1057 44266 4594 
1058 25434 29335 
1059 51604 29598 
1060 6396 36945 
1061 66768 7758 
1062 54742 14045 
1063 55367 95225 
1064 81879 45837 
1065 91267 31611 
1066 64265 9857 
1067 97067 54429 
1068 71299 92298 
1069 39498 29886 
1070 52155 16800 
1071 54158 28411 
1072 75193 85533 
1073 75949 30336 
1074 6758 37748 
1075 72929 31019 
1076 90627 17041 
1077 16916 40825 
1078 7286 62895 
1079 43223 41359 
1080 13824 5552 
1081 51116 22855 
1082 95178 86460 
1083 27619 28949 
1084 83069 40473 
1085 67009 31317 
1086 11440 74306 
1087 31005 99892 
1088 58268 5672 
1089 14053 1367 
1090 17676 17698 
1091 88253 59211 
1092 21232 73810 
1093 62023 34986 
1094 90929 14902 
1095 57374 54374 
1096 69247 12968 
1097 53788 86998 
1098 45893 67122 
1099 36732 7035 
1100 49118 69521 
1101 89306 15917 
1102 15617 57797 
1103 45046 51719 
1104 1432 75410 
1105 41719 28235 
1106 55791 19606 
1107 24492 21715 
1108 91591 76519 
1109 95822 87989 
1110 82090 57160 
1111 77985 6066 
1112 42585 63048 
1113 94745 77276 
1114 61472 28632 
1115 63673 95714 
1116 67499 79719 
1117 98231 46937 
1118 15283 30524 
1119 27164 77992 
1120 97393 29966 
1121 38663 39056 
1122 72115 61251 
1123 59985 36246 
1124 37420 3459 
1125 5387 87183 
1126 53637 99609 
1127 59011 6215 
1128 81201 84358 
1129 88070 16461 
1130 14655 66881 
1131 3327 76415 
1132 23144 21679 
1133 37662 36941 
1134 90857 97947 
1135 16435 63340 
1136 33930 98226 
1137 26810 22906 
1138 86748 78749 
1139 55985 48905 
1140 42786 10652 
1141 46243 41803 
1142 99398 7452 
1143 69065 61720 
1144 71885 62229 
1145 70951 80446 
1146 40836 98754 
1147 28978 47621 
1148 98297 22077 
1149 98897 14269 
1150 77639 81590 
1151 39265 31559 
1152 2537 38864 
1153 32594 78046 
1154 74831 56633 
1155 93615 60320 
1156 25006 40932 
1157 71483 9948 
1158 95218 8197 
1159 75094 92026 
1160 58031 83368 
1161 12096 88385 
1162 23029 14030 
1163 44308 31913 
1164 30850 40805 
1165 71797 77118 
1166 98321 71138 
1167 63879 1325 
1168 77840 21662 
1169 95188 23150 
1170 58927 97098 
1171 37999 90862 
1172 54708 39153 
1173 76853 36920 
1174 56620 82441 
1175 5039 4288 
1176 96636 63860 
1177 55220 81484 
1178 14549 22905 
1179 80652 38271 
1180 33478 86907 
1181 33743 73283 
1182 12075 78355 
1183 6603 45521 
1184 34788 24750 
1185 13413 800 
1186 73568 72133 
1187 9751 70153 
1188 36536 44245 
1189 99863 73779 
1190 80184 61979 
1191 67768 8479 
1192 25848 27534 
1193 68361 73746 
1194 95337 71768 
1195 90748 76186 
1196 5962 29458 
1197 61634 69407 
1198 38394 58555 
1199 68209 21160 
1200 36616 9749 
1201 67495 91143 
1202 87175 45629 
1203 14440 63746 
1204 10557 50917 
1205 65667 39967 
1206 34363 78959 
1207 21172 12363 
1208 5030 84072 
1209 10018 91367 
1210 27635 1758 
1211 71400 21263 
1212 24658 3712 
1213 63473 80488 
1214 97505 46481 
1215 1916 21158 
1216 46114 10952 
1217 95872 32279 
1218 59655 29319 
1219 97672 27888 
1220 63369 99157 
1221 88863 96977 
1222 52247 87770 
1223 62951 85335 
1224 85516 44919 
1225 17475 85983 
1226 69209 26528 
1227 64405 34514 
1228 12578 79479 
1229 2178 86993 
1230 40005 8774 
1231 95121 47646 
1232 89428 20633 
1233 83314 72836 
1234 10212 26933 
1235 92731 64965 
1236 8958 33369 
1237 22062 84318 
1238 35410 56208 
1239 18614 87672 
1240 33740 51503 
1241 46544 51022 
1242 47551 36433 
1243 57447 84086 
1244 50141 86413 
1245 55319 79534 
1246 94953 32880 
1247 84659 54309 
1248 26819 90301 
1249 85859 27491 
1250 53538 41118 
1251 40997 41621 
1252 64801 56613 
1253 42131 19353 
1254 45232 11139 
1255 86757 52290 
1256 86955 26788 
1257 17133 28265 
1258 75271 54629 
1259 6657 16912 
1260 66536 74484 
1261 79670 74804 
1262 74481 10531 
1263 49319 46735 
1264 43251 73352 
1265 48821 31974 
1266 95270 23283 
1267 57768 7574 
1268 61237 19884 
1269 1460 37430 
1270 9075 88041 
1271 83447 80969 
1272 94028 55498 
1273 41054 86690 
1274 62967 70545 
1275 81160 20212 
1276 6343 11233 
1277 33698 59061 
1278 96865 92242 
1279 39665 66255 
1280 76744 87437 
1281 14446 84675 
1282 63123 84330 
1283 34379 42490 
1284 66208 8388 
1285 84180 50601 
1286 8289 85974 
1287 89169 76736 
1288 39765 53077 
1289 24839 73295 
1290 69490 41609 
1291 27391 14677 
1292 9470 79624 
1293 53918 51943 
1294 29629 54641 
1295 32275 17338 
1296 70341 50946 
1297 71696 4077 
1298 13645 97367 
1299 38544 89109 
1300 25028 77312 
1301 58230 26502 
1302 33886 22653 
1303 31350 74363 
1304 3368 14264 
1305 3853 52547 
1306 18877 72351 
1307 4458 70216 
1308 50001 83741 
1309 34480 48765 
1310 20298 38804 
1311 88596 41987 
1312 76303 88250 
1313 10145 7384 
1314 76537 79533 
1315 67355 47133 
1316 29990 68243 
1317 50624 20418 
1318 24044 98738 
1319 71338 56080 
1320 14890 85001 
1321 35058 85106 
1322 87386 27177 
1323 92111 4321 
1324 72003 84020 
1325 49915 66795 
1326 49067 99536 
1327 21846 39583 
1328 266 76360 
1329 85188 54040 
1330 54458 14880 
1331 96625 84164 
1332 59722 44274 
1333 85845 80335 
1334 34705 60330 
1335 37651 32689 
1336 18783 95706 
1337 37435 27888 
1338 22607 55099 
1339 82319 19347 
1340 31417 25857 
1341 44643 35429 
1342 65349 25657 
1343 19485 51970 
1344 99514 93058 
1345 38300 59489 
1346 62292 40005 
1347 50166 43902 
1348 44595 36562 
1349 29209 83171 
1350 77520 72568 
1351 69330 28146 
1352 29771 83297 
1353 40108 75282 
1354 1855 15432 
1355 79953 71475 
1356 73271 65048 
1357 49292 41279 
1358 80826 40418 
1359 55502 57504 
1360 33794 24666 
1361 8495 41128 
1362 91083 87087 
1363 67309 71392 
1364 36486 76869 
1365 11600 64113 
1366 38061 71313 
1367 3694 93065 
1368 28529 94704 
1369 47305 68874 
1370 53455 64516 
1371 70710 96821 
1372 11201 17420 
1373 82010 49870 
1374 97328 38335 
1375 7309 32236 
1376 10504 89765 
1377 49760 36383 
1378 5764 7922 
1379 88474 15390 
1380 20936 74272 
1381 40926 93485 
1382 30573 62408 
1383 72297 23560 
1384 6294 26300 
1385 9143 66574 
1386 51906 43396 
1387 61669 52876 
1388 25947 23539 
1389 40113 484 
1390 58507 261 
1391 49885 52763 
1392 25806 57143 
1393 27123 156 
1394 54978 2531 
1395 89922 84268 
1396 954 63383 
1397 78599 46731 
1398 98387 48081 
1399 28711 25379 
1400 92670 12121 
1401 25592 80241 
1402 10524 75579 
1403 41919 47917 
1404 84392 23135 
1405 62260 92087 
1406 99853 97703 
1407 34403 82560 
1408 2008 63332 
1409 45739 92626 
1410 31049 63349 
1411 34665 46333 
1412 23235 43902 
1413 71919 3679 
1414 67235 929 
1415 80749 17967 
1416 34253 33531 
1417 74513 72711 
1418 60545 34941 
1419 15819 3979 
1420 26637 6245 
1421 99209 26042 
1422 8060 40793 
1423 27746 1872 
1424 90060 24384 
1425 29678 30069 
1426 58397 9533 
1427 58098 30854 
1428 25062 93577 
1429 47706 75518 
1430 78817 65035 
1431 54494 47328 
1432 41990 73910 
1433 87335 74276 
1434 98774 5471 
1435 19851 58748 
1436 57262 77850 
1437 51315 9089 
1438 13307 80912 
1439 20158 35551 
1440 99116 45343 
1441 82783 24154 
1442 13859 67662 
1443 20738 57147 
1444 7270 72491 
1445 63724 46587 
1446 26322 2788 
1447 50207 91658 
1448 36527 96670 
1449 17980 71132 
1450 3454 60213 
1451 15875 66418 
1452 86382 15568 
1453 151 43936 
1454 38062 60736 
1455 12029 24448 
1456 58526 25845 
1457 97346 86131 
1458 77342 7965 
1459 40956 847 
1460 11560 82522 
1461 72297 54569 
1462 86553 39903 
1463 42612 92128 
1464 29578 35591 
1465 59446 18948 
1466 445 50289 
1467 17048 86529 
1468 95027 38972 
1469 74167 96460 
1470 97050 64219 
1471 83264 47592 
1472 39588 14357 
1473 97691 3157 
1474 79795 30717 
1475 16837 2711 
1476 42096 20008 
1477 21589 58462 
1478 21306 85072 
1479 24000 74551 
1480 5180 8484 
1481 49847 91918 
1482 17751 96777 
1483 4590 91902 
1484 46527 57490 
1485 39288 36055 
1486 86434 83191 
1487 9102 84139 
1488 27970 22069 
1489 96974 43029 
1490 83396 6274 
1491 91552 12710 
1492 4033 81707 
1493 91092 8462 
1494 42650 17004 
1495 93607 81731 
1496 18728 8587 
1497 62597 22352 
1498 2929 74417 
1499 62760 93469 
