npieces: 10000
capacity: 89599307
546 25641 55836 
547 34758 94197 
548 85533 94850 
549 23543 94432 
550 48679 5938 
551 65521 12718 
552 40310 67803 
553 68862 86009 
554 75572 68959 
555 18981 20841 
556 20024 41773 
557 29809 93630 
558 99576 59711 
559 77616 27062 
560 83515 87917 
561 48663 13659 
562 34476 55467 
563 90147 97100 
564 49419 93606 
565 98202 3078 
566 88958 16343 
567 96496 61071 
568 35461 5601 
569 63333 32671 
570 50603 16205 
571 21804 51756 
572 32216 21151 
573 59335 70864 
574 14211 92820 
575 83054 83417 
576 1157 97595 
577 23726 87405 
578 16553 42477 
579 77614 3479 
580 53183 29258 
581 12364 82962 
582 81296 39857 
583 60326 21169 
584 2571 81884 
585 14389 34441 
586 75838 94262 
587 19316 63004 
588 15649 67514 
589 62558 45987 
590 95852 62857 
591 95925 27383 
592 31848 16199 
593 79231 89724 
594 70691 53683 
595 47851 84906 
596 54877 45761 
597 43634 12537 
598 59904 7222 
599 71352 38344 
600 55116 51424 
601 59729 37418 
602 53968 13327 
603 33632 19502 
604 82293 48595 
605 83803 17546 
606 24916 36083 
607 44106 15588 
608 95752 56615 
609 75055 85820 
610 65822 22995 
611 35839 8344 
612 13545 24577 
613 27790 8365 
614 85138 93754 
615 9001 4104 
616 87436 64896 
617 20765 52311 
618 90757 85611 
619 57621 40790 
620 28217 45886 
621 35712 42329 
622 63553 14117 
623 88177 96499 
624 76488 89934 
625 75104 42881 
626 55806 53217 
627 9710 77078 
628 92486 74205 
629 47493 61892 
630 65258 41776 
631 92382 70692 
632 93070 31122 
633 37053 11682 
634 41730 64415 
635 95062 99112 
636 61393 21327 
637 88115 10085 
638 63478 28628 
639 81453 67321 
640 12558 57135 
641 59703 82784 
642 60744 54383 
643 86715 46872 
644 75993 31176 
645 95132 41969 
646 14733 23084 
647 57434 38289 
648 64728 86280 
649 57492 66464 
650 14506 87934 
651 24360 49175 
652 73632 46234 
653 71126 51136 
654 28439 16147 
655 38083 50537 
656 90364 20288 
657 98361 52523 
658 76735 68436 
659 61899 95666 
660 86662 12439 
661 80565 4968 
662 76446 37987 
663 55202 38434 
664 79340 42744 
665 46472 52870 
666 21441 65852 
667 78575 98711 
668 56971 56307 
669 41231 8032 
670 46089 31190 
671 5750 94201 
672 9591 51699 
673 26632 13944 
674 86727 93121 
675 78721 21335 
676 65233 99326 
677 62070 3357 
678 29505 50600 
679 83482 4556 
680 82990 8404 
681 83260 18695 
682 33195 99598 
683 20077 8830 
684 47831 87117 
685 77952 60215 
686 9071 53970 
687 48331 24571 
688 19363 13533 
689 99721 49306 
690 46981 63308 
691 72129 7451 
692 18301 20082 
693 73122 85508 
694 26362 46255 
695 54053 6019 
696 44580 87505 
697 23508 16247 
698 51789 103 
699 11401 69758 
700 48325 19326 
701 12687 92603 
702 85389 50874 
703 13029 86019 
704 94051 71602 
705 68417 20741 
706 60156 76809 
707 71825 17108 
708 28560 63973 
709 23324 79506 
710 66478 57869 
711 80711 85626 
712 40176 35619 
713 4948 23850 
714 17290 2748 
715 13413 39084 
716 9948 35192 
717 15166 70015 
718 14471 49667 
719 9353 6246 
720 10684 52455 
721 29874 94605 
722 40368 79499 
723 65394 54740 
724 16556 12203 
725 42346 66298 
726 32000 14421 
727 82757 11590 
728 42583 28830 
729 49792 66676 
730 1286 61568 
731 18054 6331 
732 92511 52113 
733 35987 20919 
734 68866 34752 
735 21626 43096 
736 2482 83694 
737 84386 21607 
738 13925 78598 
739 81387 74255 
740 14037 65818 
741 34478 85903 
742 45525 76636 
743 11171 98363 
744 23357 52470 
745 42140 15210 
746 66694 46311 
747 19087 69088 
748 3697 71227 
749 86641 25144 
750 41633 2437 
751 35229 42221 
752 79401 28539 
753 36179 96293 
754 46624 31598 
755 21566 53275 
756 72465 57701 
757 74318 67559 
758 53391 41941 
759 90244 92876 
760 43686 5951 
761 36684 84927 
762 47053 31334 
763 86596 68175 
764 30231 31979 
765 57371 65620 
766 97480 40039 
767 27189 59992 
768 39269 18084 
769 96427 6909 
770 55780 47001 
771 92975 64618 
772 84995 10624 
773 29421 11157 
774 49300 38517 
775 80013 64238 
776 55830 61741 
777 77012 60774 
778 94047 69104 
779 30442 19899 
780 98709 49045 
781 27255 47617 
782 16892 32281 
783 88743 29966 
784 15113 46972 
785 83117 64610 
786 14229 26104 
787 91075 46608 
788 7150 81278 
789 9615 56142 
790 74407 21327 
791 56033 20469 
792 48144 2068 
793 26968 59349 
794 26272 26618 
795 83813 54521 
796 46286 89805 
797 6440 80114 
798 73184 71408 
799 79542 78242 
800 64026 48534 
801 21244 21160 
802 93784 2145 
803 31741 5219 
804 41911 64821 
805 41399 19940 
806 72205 75479 
807 44548 1653 
808 78649 31783 
809 44317 81279 
810 62581 55479 
811 90200 71933 
812 70088 68775 
813 8978 44795 
814 84312 63775 
815 44647 31434 
816 72092 84296 
817 90814 86115 
818 45936 84007 
819 50690 80437 
820 92673 70935 
821 1707 23853 
822 38121 1442 
823 87580 30945 
824 88661 16124 
825 36645 50361 
826 58561 53820 
827 79656 34362 
828 68229 62455 
829 37688 94480 
830 44776 72858 
831 65054 26360 
832 20979 61988 
833 77046 63303 
834 54721 1055 
835 19062 60826 
836 27794 23929 
837 78638 72123 
838 40255 60419 
839 32586 5517 
840 4967 10981 
841 90389 26549 
842 76648 67547 
843 81176 58053 
844 30634 10321 
845 50560 35397 
846 86997 93334 
847 54654 41280 
848 17762 51584 
849 46375 70441 
850 16143 83356 
851 93724 47848 
852 13004 21775 
853 42500 18468 
854 51187 68879 
855 70293 67374 
856 69237 54551 
857 16689 91240 
858 73838 30603 
859 6125 96689 
860 50394 85288 
861 8365 89839 
862 4546 92391 
863 7083 65335 
864 37359 48078 
865 97623 28987 
866 67743 92082 
867 16440 15537 
868 57300 66350 
869 5457 67547 
870 18218 33113 
871 76958 28568 
872 10689 47718 
873 86718 86279 
874 10456 77245 
875 87914 54612 
876 86811 66674 
877 49091 46432 
878 84723 49407 
879 3466 24113 
880 81020 61219 
881 35177 84307 
882 61076 89078 
883 78575 21833 
884 43054 85320 
885 29849 98485 
886 93734 53077 
887 6700 90751 
888 91280 30406 
889 67486 10789 
890 74633 29832 
891 21652 6240 
892 81679 19105 
893 96422 3374 
894 25004 48404 
895 6527 37761 
896 41774 92243 
897 82753 1732 
898 22706 3772 
899 23973 31621 
900 33118 29009 
901 74176 6980 
902 38606 31672 
903 22849 4662 
904 46981 81259 
905 30774 55382 
906 9606 38493 
907 80175 65417 
908 45499 84619 
909 13274 66572 
910 89650 50618 
911 48301 24541 
912 7944 97298 
913 8483 54562 
914 36093 39254 
915 44413 58713 
916 33223 71487 
917 18570 4061 
918 67459 35061 
919 42881 42194 
920 17926 45993 
921 77003 8654 
922 24017 79954 
923 95453 93668 
924 95043 35426 
925 52899 58990 
926 31944 68900 
927 35033 2326 
928 88080 41652 
929 17619 20673 
930 97530 43002 
931 33372 83065 
932 13135 4869 
933 64411 78709 
934 17931 27617 
935 56977 71911 
936 56405 87188 
937 52351 21186 
938 92464 44730 
939 32741 56485 
940 60843 56219 
941 38693 50313 
942 9427 73190 
943 65798 31779 
944 88424 24237 
945 42100 60374 
946 62156 16764 
947 48709 7064 
948 64856 88790 
949 11543 20895 
950 29097 74255 
951 12980 30792 
952 25623 31936 
953 44343 70756 
954 66086 97930 
955 30089 36768 
956 15222 17962 
957 27108 32399 
958 81109 83349 
959 82777 93942 
960 50165 56496 
961 15980 80851 
962 74712 74735 
963 50013 87051 
964 37830 42152 
965 25986 94031 
966 25633 99155 
967 71215 68618 
968 76304 24576 
969 88920 5194 
970 93528 26549 
971 65197 79944 
972 50121 34051 
973 64676 29525 
974 77556 87396 
975 18901 11396 
976 858 82643 
977 78526 14574 
978 45088 40903 
979 77575 18373 
980 60255 39085 
981 70784 27577 
982 29400 44578 
983 92998 37633 
984 93924 57162 
985 90564 51847 
986 2889 64144 
987 20342 94354 
988 11944 55130 
989 28137 56304 
990 40371 36423 
991 60799 32768 
992 69405 66792 
993 48718 6298 
994 92266 43737 
995 22376 95676 
996 55621 27 
997 58165 48369 
998 25808 57135 
999 892 34720 
1000 29462 25136 
1001 66497 55631 
1002 24861 83758 
1003 56392 1553 
1004 66071 82755 
1005 91384 26739 
1006 34551 63027 
1007 76410 62687 
1008 29664 7045 
1009 9185 93899 
1010 29273 33688 
1011 90531 63201 
1012 94429 99588 
1013 15781 97516 
1014 73968 19439 
1015 54422 10876 
1016 97003 58856 
1017 42290 65462 
1018 44152 33635 
1019 19494 9179 
1020 38521 68881 
1021 42803 43666 
1022 59171 72636 
1023 23307 40629 
1024 91272 49148 
1025 77881 12277 
1026 85714 65337 
1027 54973 87499 
1028 6539 56957 
1029 92501 476 
1030 22553 43797 
1031 97527 64008 
1032 87559 14916 
1033 84122 49264 
1034 43039 8484 
1035 91445 31841 
1036 52692 85146 
1037 96735 90273 
1038 18363 14964 
1039 21685 94133 
1040 20985 78050 
1041 25691 29452 
1042 5911 85999 
1043 54426 52844 
1044 97875 41210 
1045 92743 24599 
1046 85809 80469 
1047 56067 97145 
1048 2574 59673 
1049 67999 26545 
1050 73205 49060 
1051 54488 1882 
1052 92298 79856 
1053 4384 34709 
1054 90627 90001 
1055 60893 44692 
1056 72855 58091 
1057 94347 1957 
1058 15438 70734 
1059 45020 99193 
1060 42233 24559 
1061 66720 6192 
1062 57979 548 
1063 23424 63747 
1064 69060 94331 
1065 1955 93070 
1066 52414 8119 
1067 99796 62744 
1068 93984 84649 
1069 75195 18528 
1070 38304 36007 
1071 15911 69766 
1072 40133 16491 
1073 94861 80659 
1074 12315 31115 
1075 15562 95429 
1076 44736 19696 
1077 82052 15995 
1078 89755 97173 
1079 59663 25594 
1080 23468 74110 
1081 17932 48634 
1082 54878 28338 
1083 50380 66672 
1084 80601 61687 
1085 50514 78360 
1086 19157 1097 
1087 33846 33822 
1088 75753 28310 
1089 75461 35881 
1090 64960 88633 
1091 6374 42566 
1092 82285 14129 
1093 82104 74060 
1094 50325 24893 
1095 823 16017 
1096 44491 68982 
1097 67581 82345 
1098 46586 37545 
1099 45925 24213 
1100 95227 33231 
1101 49354 464 
1102 87174 31435 
1103 46734 93745 
1104 52773 77408 
1105 33559 98365 
1106 80099 36333 
1107 8148 8461 
1108 95524 70373 
1109 9342 41400 
1110 69678 42895 
1111 61625 48413 
1112 89189 83895 
1113 36794 28303 
1114 77845 54031 
1115 72866 5212 
1116 21128 66213 
1117 53864 4732 
1118 26295 77602 
1119 54356 20435 
1120 64477 98749 
1121 31816 21411 
1122 44711 99674 
1123 29785 61681 
1124 59688 25026 
1125 50011 57265 
1126 33801 96383 
1127 31964 95505 
1128 92510 4212 
1129 47814 62432 
1130 88083 12952 
1131 74632 60793 
1132 4357 26605 
1133 15950 32656 
1134 9837 11905 
1135 66060 98551 
1136 7831 67776 
1137 58234 24269 
1138 74417 1972 
1139 82713 18628 
1140 92511 20986 
1141 92884 36845 
1142 92843 48994 
1143 50466 34018 
1144 55673 51587 
1145 12775 51472 
1146 86105 49976 
1147 58074 80479 
1148 15126 85019 
1149 52674 81088 
1150 41899 53181 
1151 45305 22322 
1152 94005 3839 
1153 90354 24016 
1154 48484 94480 
1155 97719 8059 
1156 69931 36675 
1157 92971 16479 
1158 87574 24427 
1159 55471 56324 
1160 79707 81399 
1161 27648 77716 
1162 57066 36836 
1163 43581 31940 
1164 71550 43043 
1165 48326 19840 
1166 89877 67945 
1167 15104 55032 
1168 42268 556 
1169 87125 46785 
1170 36804 27521 
1171 58264 81577 
1172 97105 64751 
1173 98374 75643 
1174 58000 62639 
1175 64040 49387 
1176 87848 56035 
1177 30197 50494 
1178 97738 63440 
1179 15156 43417 
1180 58787 14585 
1181 90560 91557 
1182 84496 77145 
1183 15236 49980 
1184 31760 57661 
1185 82981 14899 
1186 64437 33436 
1187 86431 55971 
1188 40052 6067 
1189 33031 88213 
1190 52029 17953 
1191 8240 57034 
1192 60388 27036 
1193 83882 91524 
1194 40125 2703 
1195 94052 79477 
1196 75943 4049 
1197 18866 46370 
1198 25407 39266 
1199 36714 18771 
1200 56757 86948 
1201 62440 58650 
1202 15291 85172 
1203 8881 56253 
1204 92474 80419 
1205 77204 83201 
1206 30751 59158 
1207 54188 76821 
1208 42035 62262 
1209 76707 21465 
1210 59976 85461 
1211 97905 28618 
1212 74607 28830 
1213 21570 87755 
1214 88902 24567 
1215 8021 79312 
1216 36046 54294 
1217 85952 73162 
1218 7963 32093 
1219 24497 19466 
1220 70501 83347 
1221 83728 22196 
1222 30396 40449 
1223 74592 72930 
1224 45368 10854 
1225 60484 76945 
1226 86222 78231 
1227 90718 67852 
1228 61630 20406 
1229 75986 89652 
1230 41193 14733 
1231 58602 31017 
1232 62273 14023 
1233 61683 85431 
1234 63544 46028 
1235 39460 17439 
1236 77210 45271 
1237 12126 82497 
1238 64279 76246 
1239 71343 5411 
1240 73976 33342 
1241 39633 55841 
1242 44371 54696 
1243 98223 88209 
1244 28122 35147 
1245 40872 41137 
1246 70157 59063 
1247 19660 13487 
1248 70800 91915 
1249 35843 93493 
1250 7223 95476 
1251 34829 58544 
1252 95069 34787 
1253 96612 24251 
1254 32372 70506 
1255 4445 79245 
1256 78167 370 
1257 33102 62203 
1258 20956 35452 
1259 1513 29899 
1260 6213 61970 
1261 57447 13302 
1262 6293 74313 
1263 31136 90521 
1264 30303 97046 
1265 12598 37785 
1266 14682 93578 
1267 16017 88272 
1268 62610 66187 
1269 31941 81528 
1270 9240 66256 
1271 18159 73267 
1272 30361 25752 
1273 36767 30389 
1274 92748 54184 
1275 43216 13006 
1276 86628 37824 
1277 84466 51800 
1278 43909 33784 
1279 22473 66649 
1280 7604 82268 
1281 43470 44629 
1282 43239 27073 
1283 435 88948 
1284 48220 195 
1285 95044 2795 
1286 50278 65980 
1287 22537 56202 
1288 12929 49891 
1289 58952 79650 
1290 11623 92095 
1291 62887 96080 
1292 31323 29191 
1293 60111 57002 
1294 88002 16407 
1295 50508 63588 
1296 81265 15281 
1297 44433 14495 
1298 5890 91725 
1299 65016 60016 
1300 89920 32574 
1301 31687 64393 
1302 45506 72227 
1303 59598 49862 
1304 80437 57543 
1305 54541 17109 
1306 19601 7958 
1307 63187 75523 
1308 45037 19548 
1309 81569 77247 
1310 48527 96027 
1311 74668 63822 
1312 84156 49288 
1313 33441 2506 
1314 79149 74147 
1315 1092 46519 
1316 83202 25010 
1317 13489 2596 
1318 58961 50009 
1319 88419 79450 
1320 30551 96887 
1321 34098 85669 
1322 5071 50880 
1323 34199 33019 
1324 29344 30131 
1325 44140 87821 
1326 27664 7031 
1327 23886 12202 
1328 92887 4247 
1329 12004 27370 
1330 24878 91030 
1331 45498 17342 
1332 34854 23857 
1333 94566 84082 
1334 31989 40240 
1335 3915 3739 
1336 83948 47401 
1337 4283 29475 
1338 69060 34097 
1339 30552 91054 
1340 40886 63007 
1341 30739 48424 
1342 72713 64639 
1343 35414 84685 
1344 13510 47696 
1345 34493 52436 
1346 7528 9371 
1347 51742 71513 
1348 13904 57648 
1349 87593 76741 
1350 70260 82399 
1351 61963 83293 
1352 58423 76463 
1353 50573 51492 
1354 69172 46206 
1355 37497 98222 
1356 99412 44758 
1357 28220 80962 
1358 36447 48968 
1359 67111 31434 
1360 46799 18888 
1361 5136 31642 
1362 94560 87621 
1363 22933 48987 
1364 35843 18691 
1365 4896 79027 
1366 12914 68087 
1367 1734 43027 
1368 80926 90046 
1369 330 74173 
1370 89923 85050 
1371 20607 20751 
1372 22014 25163 
1373 77738 91248 
1374 37685 74566 
1375 32581 39894 
1376 33428 19796 
1377 77216 11250 
1378 86872 17961 
1379 48291 31129 
1380 93028 90718 
1381 37198 45871 
1382 54609 71118 
1383 90721 76594 
1384 30275 92267 
1385 11831 24928 
1386 21558 96346 
1387 86445 34886 
1388 83255 92849 
1389 68289 31143 
1390 62031 72779 
1391 42486 52101 
1392 62394 33062 
1393 98195 92687 
1394 44982 87610 
1395 85067 82150 
1396 54839 62517 
1397 62807 42318 
1398 27703 10391 
1399 52511 24974 
1400 50507 37128 
1401 27289 73763 
1402 18096 73329 
1403 90376 23591 
1404 37988 15134 
1405 31589 33530 
1406 64722 12429 
1407 35995 36554 
1408 92037 72243 
1409 75276 22245 
1410 32637 23020 
1411 64177 12952 
1412 10240 18428 
1413 79999 93730 
1414 6503 20103 
1415 82661 47834 
1416 62201 40074 
1417 882 46649 
1418 29270 55476 
1419 37107 37638 
1420 22889 7396 
1421 61882 5981 
1422 77153 47776 
1423 34778 83515 
1424 85241 93583 
1425 17711 72712 
1426 54290 7828 
1427 55707 34977 
1428 47394 51303 
1429 18890 61824 
1430 57190 3697 
1431 80023 70987 
1432 42547 98085 
1433 25383 74710 
1434 11690 39190 
1435 48499 66678 
1436 65962 28536 
1437 37092 50084 
1438 50112 4791 
1439 85239 16489 
1440 55353 23726 
1441 32256 2796 
1442 60952 28965 
1443 5290 38357 
1444 12162 99498 
1445 40028 19165 
1446 73334 29738 
1447 68056 22837 
1448 70683 85932 
1449 50141 35503 
1450 30258 40395 
1451 5868 70924 
1452 9355 42446 
1453 17735 68387 
1454 53523 80262 
1455 45301 12683 
1456 11818 96131 
1457 99139 57541 
1458 64371 82067 
1459 1444 74537 
1460 99876 73624 
1461 83545 14892 
1462 75325 76933 
1463 46060 17995 
1464 94614 11925 
1465 97654 79158 
1466 6097 67208 
1467 75905 39164 
1468 42031 83546 
1469 12583 31598 
1470 74527 93666 
1471 2841 27059 
1472 32880 90852 
1473 48348 30184 
1474 21479 72339 
1475 30125 81425 
1476 76940 58279 
1477 70437 73505 
1478 28095 37430 
1479 64984 93410 
1480 92328 15219 
1481 53272 81217 
1482 89324 9920 
1483 78390 92921 
1484 45755 90224 
1485 1960 18938 
1486 59495 84574 
1487 9734 52406 
1488 3407 13828 
1489 98191 34184 
1490 45401 54585 
1491 56456 45729 
1492 88542 3529 
1493 52516 66640 
1494 39102 36562 
1495 84096 58957 
1496 56373 57209 
1497 22661 29379 
1498 41862 93895 
