npieces: 10000
capacity: 148437345
155 18079 85764 
156 72154 59210 
157 29332 15816 
158 49703 44913 
159 75134 14148 
160 57539 11271 
161 49857 70603 
162 52704 95717 
163 24056 31576 
164 35859 91272 
165 78331 88275 
166 69163 84172 
167 9177 85597 
168 19102 79850 
169 99012 79512 
170 8575 65099 
171 9869 16245 
172 69836 44424 
173 23236 61243 
174 64964 5664 
175 62081 53073 
176 99798 9301 
177 86337 20840 
178 39508 31299 
179 38696 61960 
180 39975 18334 
181 78405 18357 
182 75484 73639 
183 12307 13726 
184 55771 79178 
185 75899 57827 
186 71320 67543 
187 30519 75424 
188 85474 14363 
189 68882 3546 
190 81593 86011 
191 75115 26276 
192 72318 21709 
193 54680 42862 
194 97922 39698 
195 42470 94155 
196 72736 85876 
197 7007 90590 
198 70406 39640 
199 14245 83425 
200 81646 17983 
201 18010 53521 
202 23212 75999 
203 31170 64217 
204 87744 11769 
205 90240 1369 
206 49579 6071 
207 6685 25650 
208 47774 39236 
209 46920 4017 
210 25613 18439 
211 69559 92502 
212 34723 126 
213 99435 24353 
214 48623 52883 
215 28242 71512 
216 3549 93469 
217 93957 94294 
218 27871 68886 
219 23282 62483 
220 41385 53844 
221 67828 54604 
222 59869 26119 
223 95390 59567 
224 12059 45070 
225 52407 47462 
226 69626 22038 
227 57566 12829 
228 65908 63311 
229 7215 36113 
230 93563 70765 
231 69182 66039 
232 10057 91256 
233 76096 88679 
234 34230 87280 
235 64874 95171 
236 94947 54530 
237 3409 82119 
238 96307 77407 
239 49456 84207 
240 313 72127 
241 21255 74367 
242 50923 71761 
243 60672 66707 
244 86006 59325 
245 94798 28772 
246 43468 30457 
247 92462 75252 
248 41401 27396 
249 15663 99382 
250 4020 46530 
251 15918 57501 
252 90960 18133 
253 16858 61631 
254 34961 78452 
255 85527 81893 
256 39899 76267 
257 68382 146 
258 40966 13678 
259 62593 32013 
260 62767 50843 
261 90283 41101 
262 10376 83915 
263 71910 5409 
264 40976 15605 
265 40087 57785 
266 40189 18016 
267 66340 2644 
268 62389 33570 
269 4437 38951 
270 3739 47801 
271 15768 66630 
272 44039 36453 
273 17790 90034 
274 48495 66817 
275 91556 13247 
276 48129 78780 
277 35756 94081 
278 97587 16632 
279 11401 4019 
280 12081 43038 
281 83482 65187 
282 32917 37340 
283 461 37501 
284 62197 74557 
285 80165 33970 
286 22102 55107 
287 33910 7717 
288 99807 87203 
289 3789 50451 
290 91048 17725 
291 33197 50044 
292 95153 26038 
293 89748 50162 
294 66255 22772 
295 42684 20989 
296 3457 71285 
297 92157 67912 
298 26689 46188 
299 66767 99212 
300 82965 82170 
301 44014 14134 
302 52005 50437 
303 94902 58552 
304 37608 63511 
305 81646 83369 
306 76695 5142 
307 10881 38969 
308 91875 61563 
309 45671 12822 
310 2370 31345 
311 5954 37076 
312 49092 33324 
313 10468 2812 
314 17540 46148 
315 65870 7060 
316 75034 4300 
317 35091 31943 
318 77997 79059 
319 50108 23632 
320 95013 27127 
321 42340 65640 
322 19551 52961 
323 51363 5386 
324 55802 36128 
325 20617 93759 
326 143 90661 
327 38656 8364 
328 56957 985 
329 41683 83924 
330 75138 53495 
331 47565 91338 
332 87398 68425 
333 58810 15479 
334 82192 45538 
335 5035 12516 
336 94780 52469 
337 38645 22149 
338 85637 56817 
339 95864 6850 
340 60 58426 
341 9181 71331 
342 92954 1924 
343 92313 78040 
344 31890 99310 
345 42031 59522 
346 74911 82297 
347 89617 17730 
348 76317 93028 
349 51878 2843 
350 32052 45061 
351 83559 15622 
352 19119 97670 
353 80708 56626 
354 50507 39098 
355 16612 48214 
356 58283 35451 
357 74953 29205 
358 86248 11105 
359 8530 73389 
360 81989 11552 
361 20570 24796 
362 24192 10239 
363 52925 88655 
364 32901 48688 
365 3035 15144 
366 63037 93137 
367 98325 85227 
368 81795 84318 
369 93909 78181 
370 7351 22993 
371 13386 52154 
372 62924 82520 
373 88784 71786 
374 72572 68208 
375 6670 99006 
376 44699 78243 
377 4953 57749 
378 82056 40060 
379 85718 54598 
380 63936 27011 
381 44317 89745 
382 6765 6169 
383 78585 18182 
384 76348 11377 
385 78924 85489 
386 5100 89417 
387 77167 33857 
388 2434 10148 
389 90262 70804 
390 28442 75622 
391 81650 2657 
392 8984 17707 
393 84081 27073 
394 20348 45604 
395 71424 20634 
396 9939 39087 
397 16304 17482 
398 63114 47698 
399 85974 31244 
400 91326 61459 
401 17708 63050 
402 47695 89463 
403 72150 53152 
404 79027 80565 
405 77727 86792 
406 11590 73046 
407 46114 2760 
408 42719 46316 
409 27332 37716 
410 80286 95244 
411 56382 95649 
412 12674 58281 
413 3896 9319 
414 5239 92815 
415 53137 34353 
416 19884 41272 
417 14395 65925 
418 47267 37838 
419 15684 19850 
420 28961 59326 
421 54191 23611 
422 9221 11509 
423 97184 21223 
424 67125 67354 
425 84471 17602 
426 37556 58023 
427 6772 71340 
428 72721 25254 
429 62425 65084 
430 57464 40004 
431 15949 49353 
432 99915 81716 
433 348 54900 
434 49164 63715 
435 76572 72757 
436 78001 3859 
437 5578 88672 
438 48282 60182 
439 82323 94260 
440 18174 57737 
441 62127 5568 
442 95681 90954 
443 12679 74738 
444 89219 93528 
445 61463 53405 
446 24338 41158 
447 28335 92071 
448 64895 88507 
449 23187 98125 
450 14670 6089 
451 89538 1203 
452 92103 77927 
453 96500 55403 
454 44169 6061 
455 35037 23136 
456 22334 92524 
457 79054 18817 
458 69642 25384 
459 68539 3333 
460 38717 10260 
461 73686 32095 
462 92552 97256 
463 74458 83487 
464 47276 1504 
465 98084 10594 
466 8270 35732 
467 18876 85528 
468 95974 21264 
469 67538 64112 
470 60503 37391 
471 62530 51970 
472 8345 1881 
473 99866 83224 
474 66962 12502 
475 69907 15482 
476 38083 66477 
477 79546 41365 
478 51326 4926 
479 30803 40615 
480 52342 22809 
481 63155 58217 
482 6127 72601 
483 58380 81977 
484 21460 28768 
485 51942 23203 
486 5447 48879 
487 19560 52748 
488 51570 78402 
489 78357 45051 
490 8093 24519 
491 68371 68837 
492 26393 49817 
493 15112 55731 
494 2009 50429 
495 72797 61873 
496 88384 18968 
497 62532 32437 
498 31125 58763 
499 25750 61130 
500 72851 50284 
501 39125 34329 
502 75581 99842 
503 48688 21043 
504 3439 86077 
505 83077 47389 
506 93327 62159 
507 77376 1465 
508 36546 84971 
509 53954 77933 
510 603 40057 
511 33213 46898 
512 18287 75602 
513 47995 42266 
514 54404 14206 
515 31647 3327 
516 54728 34536 
517 44995 34244 
518 83485 79675 
519 26880 77067 
520 37106 54204 
521 96012 51539 
522 59949 34179 
523 1598 57226 
524 80196 91094 
525 34093 20471 
526 44235 10660 
527 5110 5181 
528 63655 44380 
529 61117 89453 
530 8993 15463 
531 74026 35051 
532 85910 42696 
533 78132 60602 
534 51116 4239 
535 25660 62951 
536 78207 69172 
537 44464 90415 
538 2266 43190 
539 51824 53838 
540 40641 12464 
541 49805 16581 
542 35818 92948 
543 29261 84679 
544 17772 5928 
545 66668 48480 
546 37231 35098 
547 56188 22307 
548 90403 24352 
549 94573 32558 
550 3245 57936 
551 95847 10780 
552 892 71321 
553 22388 3367 
554 122 94461 
555 83387 48023 
556 15518 98795 
557 86599 98700 
558 78206 3965 
559 60710 7492 
560 58273 43339 
561 99245 25929 
562 48402 26025 
563 81049 66586 
564 39857 42980 
565 83024 40852 
566 59396 13877 
567 98566 23197 
568 43531 82367 
569 79515 99245 
570 6513 27371 
571 1858 8762 
572 47326 56925 
573 26717 91902 
574 97481 26930 
575 50628 39975 
576 19595 793 
577 93860 28443 
578 93807 64811 
579 3716 14437 
580 11397 67592 
581 22338 69056 
582 44086 34319 
583 60828 26655 
584 73361 52378 
585 32651 68183 
586 47460 2548 
587 92298 18442 
588 3751 54040 
589 10388 58481 
590 26546 87559 
591 25547 20869 
592 48782 98053 
593 47989 57226 
594 21225 72497 
595 60289 49496 
596 74947 46591 
597 85768 73351 
598 26374 65556 
599 77390 69942 
600 68914 90142 
601 59207 90808 
602 46390 62605 
603 35894 2236 
604 31355 43217 
605 83953 22904 
606 52442 34097 
607 16480 56562 
608 70126 82917 
609 83941 94794 
610 43044 12657 
611 51189 79878 
612 14159 62271 
613 50180 60763 
614 46904 78488 
615 53535 75222 
616 69618 94846 
617 83987 76037 
618 26187 46665 
619 30027 69028 
620 8127 71324 
621 7510 64263 
622 91271 77347 
623 83527 76257 
624 2350 74124 
625 91734 20143 
626 20260 97791 
627 20836 95460 
628 96972 18459 
629 52059 93234 
630 6960 40110 
631 46964 72722 
632 75892 87504 
633 11731 80 
634 4936 65917 
635 44780 42198 
636 34807 60173 
637 27433 72755 
638 10492 38194 
639 41315 1447 
640 97204 71149 
641 39597 30638 
642 41902 42125 
643 42801 18630 
644 90463 43398 
645 66706 4607 
646 10419 43274 
647 28592 86047 
648 16414 94630 
649 18314 86606 
650 32848 10940 
651 21246 7621 
652 43302 88280 
653 79468 59182 
654 9629 22417 
655 94393 93527 
656 99778 9182 
657 97679 26905 
658 85733 55474 
659 32129 72096 
660 96396 25781 
661 15979 96278 
662 67716 3841 
663 78936 82896 
664 84114 15318 
665 26078 57300 
666 43015 72890 
667 84261 82341 
668 60241 93041 
669 5765 92014 
670 33903 48276 
671 60876 50311 
672 32125 44497 
673 31262 71750 
674 45453 65247 
675 28535 78533 
676 80119 96828 
677 99244 27531 
678 21895 32454 
679 56240 94650 
680 19220 40562 
681 15794 90869 
682 6865 65644 
683 17059 460 
684 3965 59051 
685 49654 89349 
686 95317 56112 
687 36865 11497 
688 43881 3259 
689 21663 91944 
690 17163 32362 
691 28791 8105 
692 69219 31056 
693 87448 33586 
694 2080 4525 
695 43579 68657 
696 64810 35855 
697 75594 34213 
698 5331 39781 
699 15775 19692 
700 69355 26844 
701 35429 20201 
702 28563 85176 
703 14523 80337 
704 22665 44368 
705 23927 8755 
706 72450 42471 
707 18919 6882 
708 12822 25795 
709 89458 74816 
710 29844 24971 
711 22429 87496 
712 32918 14401 
713 4778 71096 
714 21072 83066 
715 3963 28794 
716 64354 18582 
717 89396 29869 
718 17901 81537 
719 93759 88852 
720 71490 32901 
721 35848 42171 
722 74390 25673 
723 4616 75010 
724 43346 33993 
725 30592 9896 
726 22182 54675 
727 59803 71892 
728 12349 55356 
729 81622 95810 
730 46412 65598 
731 81692 93897 
732 34309 4303 
733 29577 5445 
734 60744 60638 
735 29328 95590 
736 45944 31372 
737 71096 60213 
738 76395 2500 
739 79873 56605 
740 84443 6584 
741 72580 36605 
742 98331 17242 
743 32537 1545 
744 68803 43508 
745 42674 93400 
746 45036 51333 
747 63589 34638 
748 34231 83225 
749 65863 16358 
750 69511 95267 
751 71539 75995 
752 89199 99705 
753 9065 69235 
754 454 72844 
755 22740 50473 
756 8567 55427 
757 27492 3733 
758 48597 51123 
759 36218 1370 
760 70348 6813 
761 42402 55693 
762 13043 37924 
763 53338 26621 
764 10909 38313 
765 81393 62338 
766 91950 29253 
767 9675 61670 
768 79627 62082 
769 99777 32971 
770 16458 343 
771 47525 45112 
772 8009 45950 
773 45795 59811 
774 5146 21907 
775 49507 12956 
776 39804 91723 
777 67722 74964 
778 44709 64814 
779 7136 33673 
780 14683 7795 
781 60877 29135 
782 37026 81975 
783 9021 74140 
784 76239 51674 
785 94563 32560 
786 46203 3222 
787 51449 90910 
788 17460 55644 
789 32965 89308 
790 43981 51053 
791 44727 64131 
792 63286 67186 
793 89486 2339 
794 12070 80472 
795 99003 46311 
796 33652 28043 
797 126 51648 
798 35622 93070 
799 48716 40208 
800 7552 4020 
801 31794 20726 
802 4958 11679 
803 64883 51345 
804 31805 29555 
805 89293 114 
806 88883 35605 
807 73978 60227 
808 11199 70213 
809 68851 36653 
810 85691 14357 
811 44238 2827 
812 95918 28005 
813 9704 33865 
814 92350 96317 
815 6045 16280 
816 11106 26406 
817 50292 18833 
818 84054 60645 
819 50776 20291 
820 91783 23637 
821 12833 16731 
822 28303 17056 
823 1522 51439 
824 80795 94586 
825 27643 61703 
826 32775 71546 
827 39198 83880 
828 94251 62293 
829 3566 29054 
830 68398 28056 
831 74260 30758 
832 30873 70594 
833 23180 6197 
834 87399 83677 
835 3884 1992 
836 64888 21207 
837 74596 75689 
838 36101 61313 
839 26144 42011 
840 69421 37475 
841 13867 44771 
842 58350 17625 
843 75566 36883 
844 40432 59343 
845 78038 40275 
846 57371 50324 
847 57652 17166 
848 50856 61438 
849 68477 54167 
850 41717 95066 
851 82834 77270 
852 63314 73741 
853 73242 75730 
854 3353 397 
855 68043 26460 
856 83803 40149 
857 62023 34486 
858 7444 51657 
859 40131 41183 
860 13088 44710 
861 12259 83037 
862 10408 28645 
863 69345 98053 
864 33749 45196 
865 63789 34217 
866 78949 52944 
867 60238 10367 
868 20666 83948 
869 62023 61033 
870 90352 3479 
871 63924 82086 
872 30951 35652 
873 79380 38197 
874 57502 53051 
875 3520 74114 
876 18849 79440 
877 75321 17326 
878 68761 2525 
879 89984 45151 
880 64962 79265 
881 72319 38113 
882 57786 61556 
883 5637 80407 
884 89364 42118 
885 24399 48515 
886 93452 11539 
887 6498 37581 
888 30646 59748 
889 81780 15027 
890 91919 83814 
891 10794 61230 
892 94165 71679 
893 51100 9084 
894 45650 45202 
895 27253 4783 
896 18068 23377 
897 40279 72082 
898 22776 38170 
899 51899 51603 
900 49636 73935 
901 34486 98866 
902 11988 64886 
903 75831 34404 
904 71179 97769 
905 67980 95620 
906 80172 46459 
907 81125 47543 
908 87745 87017 
909 24496 61050 
910 50168 36216 
911 3587 99531 
912 23726 90448 
913 85497 30352 
914 73635 53748 
915 76211 98887 
916 19085 90621 
917 68064 843 
918 11785 28883 
919 20759 13312 
920 41388 65799 
921 96353 86748 
922 35287 1072 
923 38259 87538 
924 69193 99360 
925 67129 5756 
926 60462 19458 
927 95663 64324 
928 45558 46066 
929 10249 24463 
930 50112 1784 
931 53842 94311 
932 59381 68771 
933 51249 1187 
934 78065 14431 
935 57319 24469 
936 38651 42226 
937 14581 37200 
938 81686 65080 
939 1019 68755 
940 32721 42425 
941 49851 67895 
942 20729 92292 
943 67484 5969 
944 90318 36811 
945 21642 93828 
946 63538 10074 
947 69883 43206 
948 16222 79700 
949 54061 93069 
950 59279 60173 
951 71946 82838 
952 16701 82686 
953 26317 84754 
954 67660 10536 
955 8351 76174 
956 61660 30696 
957 56602 7069 
958 5723 29203 
959 73487 48036 
960 96091 99918 
961 8930 86529 
962 78526 31597 
963 72947 68537 
964 21836 68614 
965 9080 4893 
966 69511 27697 
967 92645 61624 
968 78582 5502 
969 78126 33624 
970 66206 27763 
971 16995 35446 
972 37103 50177 
973 72250 44387 
974 74490 71106 
975 69707 1074 
976 64 85425 
977 28372 23260 
978 2982 23621 
979 56029 26771 
980 50885 46795 
981 24054 94791 
982 81822 9408 
983 44796 98287 
984 25770 89448 
985 97850 63925 
986 44399 15438 
987 1004 15168 
988 40046 55096 
989 75551 36734 
990 77145 32837 
991 64149 30766 
992 18915 8710 
993 28676 98792 
994 82992 11575 
995 24606 4650 
996 67819 84569 
997 19595 96415 
998 61910 63853 
999 93170 22254 
1000 87036 45774 
1001 6103 541 
1002 15459 40812 
1003 42110 58943 
1004 17789 94145 
1005 4206 4065 
1006 30749 7121 
1007 38736 87885 
1008 77958 64579 
1009 34935 46457 
1010 55071 88310 
1011 12025 33007 
1012 80483 70114 
1013 60827 37722 
1014 29206 98317 
1015 19532 11562 
1016 66993 33382 
1017 42696 86980 
1018 77598 42721 
1019 36412 92841 
1020 72767 30095 
1021 6793 33312 
1022 84713 55898 
1023 14241 54435 
1024 78 75514 
1025 20303 92995 
1026 85048 79895 
1027 31187 94073 
1028 52465 47035 
1029 12235 92810 
1030 3551 78867 
1031 19149 71190 
1032 76269 99202 
1033 19024 63902 
1034 4741 35554 
1035 28395 95343 
1036 68474 74488 
1037 86933 20847 
1038 71649 63538 
1039 33963 62275 
1040 27071 64992 
1041 89009 43706 
1042 15261 34221 
1043 22576 51482 
1044 17913 56152 
1045 73885 74053 
1046 84983 5907 
1047 98297 56679 
1048 65012 47255 
1049 67157 52639 
1050 3899 41538 
1051 75726 75400 
1052 6864 44622 
1053 30550 60739 
1054 76681 61071 
1055 74035 49954 
1056 86301 64969 
1057 28865 88787 
1058 31092 23308 
1059 24114 35399 
1060 26175 35917 
1061 20726 24574 
1062 48033 62466 
1063 8918 19441 
1064 21674 59961 
1065 98521 47164 
1066 91716 42229 
1067 23146 82150 
1068 88262 70215 
1069 61841 16846 
1070 67046 63237 
1071 25309 8372 
1072 53291 33961 
1073 44291 90913 
1074 72289 1129 
1075 84544 35891 
1076 52422 12590 
1077 6906 18313 
1078 52769 82707 
1079 613 82888 
1080 73234 55676 
1081 10242 7272 
1082 90500 52656 
1083 78210 2622 
1084 30175 24245 
1085 47752 93542 
1086 48955 58311 
1087 12556 77228 
1088 12463 72820 
1089 4123 12247 
1090 57958 77015 
1091 84156 69652 
1092 7283 14447 
1093 25998 74906 
1094 57787 42235 
1095 77101 20127 
1096 50705 27412 
1097 48243 62103 
1098 23296 87623 
1099 25051 11235 
1100 97537 85229 
1101 47520 6622 
1102 4876 43465 
1103 9156 17727 
1104 79211 20286 
1105 6413 88107 
1106 11081 11883 
1107 99050 16603 
1108 59626 59395 
1109 48820 49446 
1110 60628 66733 
1111 33519 13419 
1112 10795 50485 
1113 38128 63933 
1114 95739 14189 
1115 76472 38090 
1116 26446 56387 
1117 94366 85546 
1118 59965 320 
1119 34378 68769 
1120 18243 13531 
1121 10846 21809 
1122 62093 60856 
1123 19919 19167 
1124 43886 50272 
1125 86353 71647 
1126 78511 46045 
1127 18322 68031 
1128 82596 9714 
1129 21884 86894 
1130 80729 61718 
1131 29470 40007 
1132 10283 67179 
1133 71300 77758 
1134 57843 61311 
1135 13442 77509 
1136 10685 41054 
1137 80592 44411 
1138 50103 89650 
1139 18127 98578 
1140 47845 43544 
1141 81194 43547 
1142 3665 19424 
1143 43320 4080 
1144 41503 71649 
1145 76829 57726 
1146 16927 89174 
1147 8144 57645 
1148 95676 33625 
1149 55576 29614 
1150 18353 18139 
1151 54767 97056 
1152 64603 82589 
1153 48392 64830 
1154 23306 4654 
1155 64429 31977 
1156 13873 42049 
1157 87617 33773 
1158 33564 64329 
1159 30885 4658 
1160 24513 82005 
1161 76854 82402 
1162 64784 55266 
1163 11923 89842 
1164 24484 46273 
1165 86172 25998 
1166 37371 22919 
1167 39062 11366 
1168 41602 86634 
1169 22891 97423 
1170 16906 73119 
1171 27694 83031 
1172 26295 42893 
1173 49372 99529 
1174 92118 19917 
1175 11198 41945 
1176 19918 57185 
1177 99435 88428 
1178 74512 15022 
1179 49290 90503 
1180 16457 88023 
1181 3702 68179 
1182 3190 93047 
1183 41946 25386 
1184 59542 20539 
1185 19195 96289 
1186 99419 91642 
1187 11797 76977 
1188 59386 64113 
1189 15133 88803 
1190 74819 3391 
1191 76774 92312 
1192 36746 80890 
1193 27776 44786 
1194 13475 35565 
1195 96954 64483 
1196 85325 28655 
1197 11464 61296 
1198 85765 14432 
1199 53952 29569 
1200 13211 43746 
1201 80638 89064 
1202 78241 40978 
1203 36039 41771 
1204 44192 88129 
1205 51690 17455 
1206 35781 40916 
1207 81378 96707 
1208 10233 33172 
1209 15065 34023 
1210 52686 54675 
1211 55207 84120 
1212 59093 45436 
1213 90680 76569 
1214 60780 30197 
1215 48523 84350 
1216 1940 15220 
1217 55574 95416 
1218 91841 92923 
1219 73863 81080 
1220 63275 2193 
1221 45734 28418 
1222 33346 7743 
1223 32694 10032 
1224 5278 53508 
1225 7386 30911 
1226 96372 58549 
1227 67092 57594 
1228 68356 77044 
1229 75240 84770 
1230 22927 56683 
1231 45504 77111 
1232 77063 27813 
1233 36457 12325 
1234 92030 36234 
1235 49562 11501 
1236 15232 24821 
1237 17844 11311 
1238 15677 17492 
1239 29381 44849 
1240 57822 5500 
1241 16167 69743 
1242 58073 69638 
1243 1061 68895 
1244 38816 65193 
1245 74974 68191 
1246 34003 74229 
1247 79234 64509 
1248 29014 74921 
1249 31929 55139 
1250 98397 36370 
1251 75043 66206 
1252 90787 58145 
1253 10618 49449 
1254 46682 37000 
1255 24595 4091 
1256 79613 26544 
1257 12804 1833 
1258 41442 86394 
1259 8127 47577 
1260 17227 13232 
1261 78557 52932 
1262 78459 43367 
1263 89174 56487 
1264 77925 29620 
1265 55916 27047 
1266 10112 48872 
1267 33895 60926 
1268 49464 95433 
1269 72635 47398 
1270 10302 66670 
1271 17541 28225 
1272 49951 8054 
1273 42005 88835 
1274 69458 82150 
1275 31814 48508 
1276 70730 52574 
1277 4936 1446 
1278 49995 59318 
1279 66079 16455 
1280 36570 54202 
1281 64196 95267 
1282 69773 31967 
1283 32553 77314 
1284 58786 40065 
1285 80090 18617 
1286 51340 30042 
1287 53247 42104 
1288 54471 31713 
1289 6366 39088 
1290 69293 8733 
1291 7069 94110 
1292 1377 89605 
1293 97925 61880 
1294 14792 53909 
1295 24482 37746 
1296 93143 22191 
1297 73383 48493 
1298 55688 81995 
1299 654 26878 
1300 3238 41308 
1301 74397 68119 
1302 11016 28865 
1303 86852 20052 
1304 96443 85349 
1305 483 12483 
1306 87351 22740 
1307 28329 73745 
1308 15795 93146 
1309 40375 24845 
1310 7669 81081 
1311 59650 19900 
1312 35586 38054 
1313 31159 24568 
1314 38771 98881 
1315 76730 12165 
1316 19272 78032 
1317 68263 55346 
1318 951 7383 
1319 86937 36168 
1320 51325 32949 
1321 38312 82835 
1322 29141 51134 
1323 73837 42089 
1324 62886 82513 
1325 24098 87931 
1326 1110 35349 
1327 83684 53912 
1328 24669 2101 
1329 65146 4952 
1330 69780 25364 
1331 8496 72300 
1332 18316 42863 
1333 53276 17472 
1334 4571 31182 
1335 70657 43561 
1336 13970 66183 
1337 8049 37937 
1338 41898 65039 
1339 64526 56412 
1340 43004 54237 
1341 59497 11286 
1342 90863 88445 
1343 27852 74619 
1344 79692 7662 
1345 17619 77538 
1346 16686 16281 
1347 73076 56583 
1348 84886 39694 
1349 25023 71027 
1350 602 93501 
1351 61569 75275 
1352 38141 42765 
1353 89443 37138 
1354 58522 38140 
1355 64687 61884 
1356 32346 7508 
1357 71762 13648 
1358 9125 38790 
1359 75005 3800 
1360 27413 83462 
1361 93446 84488 
1362 61318 97955 
1363 91691 66089 
1364 80937 81633 
1365 40534 92193 
1366 63032 52437 
1367 79260 59681 
1368 99492 39036 
1369 84160 4715 
1370 51561 17048 
1371 98965 68637 
1372 82596 61097 
1373 71360 94046 
1374 64987 64676 
1375 74587 78660 
1376 63578 99090 
1377 8342 54784 
1378 98974 8583 
1379 51705 6983 
1380 23434 2300 
1381 15268 93661 
1382 83159 77388 
1383 17079 88384 
1384 38281 7625 
1385 51981 82638 
1386 28380 76280 
1387 27491 74964 
1388 50237 69007 
1389 27447 92053 
1390 81653 24873 
1391 20428 54675 
1392 61344 33892 
1393 3177 52605 
1394 30012 61432 
1395 21249 13716 
1396 19101 20403 
1397 65005 43676 
1398 70013 11925 
1399 20853 80348 
1400 72721 82022 
1401 51247 84561 
1402 5558 65071 
1403 22878 82261 
1404 82890 42076 
1405 15579 59240 
1406 62808 93771 
1407 29361 26520 
1408 75947 61809 
1409 89410 48787 
1410 87107 38090 
1411 3911 96518 
1412 23334 95642 
1413 54581 32592 
1414 20013 60357 
1415 53819 51368 
1416 92063 712 
1417 63112 76487 
1418 8124 26226 
1419 68873 88820 
1420 57327 51938 
1421 84688 32715 
1422 51975 27582 
1423 13456 37833 
1424 28959 93965 
1425 93285 87990 
1426 23672 39122 
1427 55185 95247 
1428 3464 58021 
1429 75168 50798 
1430 34188 76271 
1431 95245 47065 
1432 73145 98339 
1433 54653 91364 
1434 80720 21268 
1435 62761 77252 
1436 36144 93782 
1437 65658 39986 
1438 24806 83317 
1439 89549 96471 
1440 72447 91916 
1441 34934 77050 
1442 66878 32067 
1443 18848 24835 
1444 29960 63080 
1445 79346 77675 
1446 53692 23816 
1447 78094 77443 
1448 72897 98186 
1449 44019 37661 
1450 5368 43977 
1451 23074 29818 
1452 43409 45932 
1453 82813 22257 
1454 70585 17892 
1455 47787 76729 
1456 67312 69473 
1457 37049 42003 
1458 2905 87665 
1459 94298 6967 
1460 35498 84054 
1461 77423 65562 
1462 8291 6371 
1463 56610 84153 
1464 29852 37107 
1465 2540 92804 
1466 49399 9414 
1467 50103 53738 
1468 60853 86328 
1469 37821 1628 
1470 43141 56352 
1471 21007 74209 
1472 37750 16130 
1473 33874 33334 
1474 73965 82609 
1475 40163 62527 
1476 20210 64549 
1477 73307 71247 
1478 85029 69844 
1479 33070 78512 
1480 74318 11889 
1481 9838 5071 
1482 54578 27550 
1483 42668 18055 
1484 26689 44206 
1485 83934 70504 
1486 50029 23868 
1487 35132 87908 
1488 10965 60002 
1489 95301 69078 
1490 58495 23223 
1491 6974 39343 
1492 57508 8135 
1493 14458 11390 
1494 26212 6064 
1495 47158 55611 
1496 82139 70647 
1497 78587 47633 
1498 70860 72517 
1499 16742 486 
1500 53081 53954 
