npieces: 10000
capacity: 29587117
674 28001 20995 
675 45259 64137 
676 50347 18176 
677 24896 79183 
678 37115 52394 
679 10724 30814 
680 30408 76246 
681 50726 62873 
682 43173 33552 
683 23095 848 
684 91697 98831 
685 89898 31081 
686 22825 51828 
687 76149 37645 
688 78493 40159 
689 77779 6668 
690 76799 77902 
691 31819 6797 
692 67383 9108 
693 58796 37430 
694 50644 4337 
695 64527 43381 
696 24350 39155 
697 87774 14633 
698 98247 44073 
699 23379 19824 
700 27295 11808 
701 89945 65005 
702 42215 16572 
703 11535 91701 
704 65437 15188 
705 12907 32727 
706 64214 94795 
707 24731 43686 
708 27946 18503 
709 57190 84196 
710 3112 90767 
711 55345 83756 
712 47434 40485 
713 5118 92956 
714 13508 22430 
715 6511 49374 
716 71894 68154 
717 24584 93809 
718 27393 1445 
719 41299 23640 
720 66230 88361 
721 40252 47039 
722 22698 33325 
723 26172 34470 
724 89766 90413 
725 37748 22700 
726 41818 90519 
727 5711 67640 
728 72817 2304 
729 1610 37542 
730 72512 57538 
731 38064 2413 
732 50713 99923 
733 42397 52745 
734 60636 92514 
735 13924 6954 
736 59020 36016 
737 97676 83001 
738 35103 54696 
739 66549 8257 
740 59983 25052 
741 96376 35201 
742 9071 52382 
743 73453 11533 
744 61559 77784 
745 57958 20668 
746 88352 24937 
747 58233 87186 
748 73163 42877 
749 7419 33930 
750 97403 9607 
751 15271 24799 
752 69603 57373 
753 79645 23351 
754 76442 6704 
755 20392 56077 
756 20011 76327 
757 21144 15033 
758 74537 49111 
759 44270 68030 
760 33376 5089 
761 30966 30513 
762 97415 41096 
763 19854 93377 
764 65905 9293 
765 33349 52550 
766 3010 34473 
767 61055 58314 
768 15263 74086 
769 93077 64495 
770 11454 93659 
771 22073 84124 
772 61981 75298 
773 29399 46151 
774 93454 71479 
775 10519 31872 
776 55504 31759 
777 86302 46584 
778 27033 73394 
779 37396 22477 
780 66383 90295 
781 9985 66099 
782 96758 66235 
783 68465 2144 
784 70339 58622 
785 71671 13012 
786 82255 65338 
787 14349 85954 
788 13192 6912 
789 69913 6624 
790 88481 91601 
791 67339 76807 
792 49354 20598 
793 80802 16359 
794 56826 56412 
795 68623 62731 
796 42568 51567 
797 96402 24932 
798 94394 49746 
799 94016 32628 
800 36852 76696 
801 10694 21594 
802 82610 8963 
803 82247 42741 
804 68369 83735 
805 9857 39766 
806 39175 99001 
807 15118 26727 
808 29747 93353 
809 3431 25905 
810 23119 96601 
811 36162 41039 
812 60610 25897 
813 24604 39373 
814 92626 47585 
815 99601 46588 
816 16726 58538 
817 31336 69749 
818 24170 7369 
819 66956 24231 
820 93563 18233 
821 6933 30975 
822 47939 85828 
823 73638 10451 
824 96527 54014 
825 29295 55371 
826 84347 36094 
827 20114 1196 
828 42207 46265 
829 71810 43554 
830 21154 1308 
831 55848 38314 
832 11085 53382 
833 47264 20409 
834 22043 18433 
835 34240 3308 
836 7052 10299 
837 66328 68557 
838 60761 43173 
839 22676 69023 
840 40513 84487 
841 50559 91975 
842 11298 17469 
843 3138 79223 
844 20836 61299 
845 6730 30519 
846 271 36344 
847 35304 65394 
848 84668 41730 
849 7921 86715 
850 74217 87998 
851 88262 2074 
852 62694 69809 
853 95406 44854 
854 99021 37361 
855 88895 91936 
856 54671 68953 
857 71355 47994 
858 56584 25901 
859 72119 52195 
860 71348 42218 
861 4471 80289 
862 98684 56137 
863 44821 16265 
864 24617 67312 
865 15105 40109 
866 72889 47572 
867 88994 37059 
868 77582 48752 
869 48891 90413 
870 62436 62747 
871 89992 58698 
872 6779 76136 
873 10408 34361 
874 47058 1439 
875 55956 35110 
876 71125 37556 
877 22861 59186 
878 685 12641 
879 33300 19427 
880 13430 26821 
881 14387 14149 
882 48014 16600 
883 35161 79611 
884 13096 28522 
885 35299 64807 
886 94016 94615 
887 90550 43921 
888 51914 1064 
889 53192 22903 
890 57347 59498 
891 32510 67602 
892 52841 66531 
893 25392 81312 
894 88006 51606 
895 85801 87091 
896 65480 77461 
897 25227 15030 
898 38988 69374 
899 96047 95287 
900 32952 67731 
901 30218 98742 
902 65224 98458 
903 69867 58568 
904 6431 48397 
905 9920 15144 
906 39040 46879 
907 62873 99643 
908 19605 82221 
909 85700 72094 
910 45484 81372 
911 9367 49551 
912 92162 4148 
913 47821 78772 
914 98551 8408 
915 12615 34891 
916 63713 52353 
917 85428 7279 
918 23133 57591 
919 81355 54724 
920 94464 26187 
921 57653 14208 
922 12747 58836 
923 36295 99798 
924 20893 87844 
925 38669 12224 
926 19778 34694 
927 58051 23976 
928 14250 53590 
929 24989 16883 
930 28596 84220 
931 29254 71819 
932 66889 40967 
933 77573 72583 
934 57797 24451 
935 56635 19353 
936 74159 48502 
937 6473 88820 
938 19594 24380 
939 80815 60567 
940 5317 70013 
941 43887 32731 
942 98125 37736 
943 64112 73941 
944 70178 11663 
945 78910 10568 
946 60774 39806 
947 11183 70922 
948 97138 14232 
949 69025 32369 
950 15267 71985 
951 54014 78746 
952 18193 81186 
953 62369 56758 
954 64512 1676 
955 68179 97362 
956 68784 5228 
957 13966 57729 
958 72847 53847 
959 75715 39848 
960 20591 13074 
961 23030 91525 
962 70898 17873 
963 10727 89213 
964 70176 15690 
965 26540 99521 
966 98107 70613 
967 49785 59260 
968 74026 43650 
969 99714 93116 
970 37202 25335 
971 13399 24442 
972 46787 34277 
973 57102 14663 
974 96974 3686 
975 84447 21718 
976 1652 79861 
977 28680 22240 
978 70842 58185 
979 99121 26327 
980 69625 15023 
981 17514 60363 
982 76978 79748 
983 24848 76979 
984 62078 24876 
985 99630 39769 
986 45027 96498 
987 39680 73540 
988 194 38812 
989 64371 92226 
990 87245 40009 
991 41097 34770 
992 36247 8522 
993 85112 13804 
994 1540 75899 
995 20146 86702 
996 43423 31837 
997 13087 16675 
998 89706 50417 
999 92262 30834 
1000 71888 4498 
1001 10539 27073 
1002 34263 10352 
1003 70674 60515 
1004 30705 55013 
1005 62210 65765 
1006 38353 35285 
1007 30436 37489 
1008 81370 49511 
1009 99787 57693 
1010 19827 79066 
1011 85389 77043 
1012 24727 29062 
1013 70735 57310 
1014 2378 40561 
1015 89312 10190 
1016 27013 84330 
1017 41884 60296 
1018 10706 24549 
1019 2576 25517 
1020 20627 7667 
1021 78813 54020 
1022 33629 5726 
1023 48725 10471 
1024 66114 22782 
1025 19107 31559 
1026 86380 50779 
1027 95111 64573 
1028 60613 83231 
1029 72767 24494 
1030 41555 25079 
1031 75905 56826 
1032 98849 46982 
1033 32868 50978 
1034 81337 81414 
1035 70847 68339 
1036 36910 95804 
1037 6537 43347 
1038 48725 66390 
1039 9407 9639 
1040 31251 91108 
1041 46021 15198 
1042 80209 37777 
1043 2628 37854 
1044 77837 26268 
1045 11601 75145 
1046 86635 55031 
1047 97485 21259 
1048 40136 72091 
1049 85193 16803 
1050 26159 56582 
1051 33250 28364 
1052 61380 15090 
1053 94570 25031 
1054 20925 18931 
1055 47751 39430 
1056 43057 67565 
1057 59829 98775 
1058 16136 34512 
1059 65926 62987 
1060 58291 29553 
1061 96362 87810 
1062 51573 22278 
1063 37930 24405 
1064 16446 45053 
1065 21741 38976 
1066 29464 57657 
1067 92798 43338 
1068 99706 15435 
1069 72197 20210 
1070 9562 25129 
1071 90161 31160 
1072 43327 99021 
1073 29079 70405 
1074 35989 61101 
1075 30228 38615 
1076 37050 10450 
1077 40846 30029 
1078 26741 11639 
1079 18713 68300 
1080 57350 92544 
1081 25622 6348 
1082 2904 87668 
1083 6198 14370 
1084 14675 99129 
1085 69628 46826 
1086 73007 43883 
1087 55136 90416 
1088 55395 67448 
1089 46799 75867 
1090 88314 16603 
1091 12240 15480 
1092 40935 30163 
1093 21858 56862 
1094 42863 7551 
1095 24545 11907 
1096 38277 10552 
1097 70567 2587 
1098 86228 3819 
1099 83151 53543 
1100 9269 97585 
1101 51188 77954 
1102 69472 3053 
1103 84312 86115 
1104 26335 50882 
1105 60705 24975 
1106 49117 60783 
1107 17246 83967 
1108 47774 97703 
1109 69864 17002 
1110 78728 2705 
1111 73379 99759 
1112 67583 33657 
1113 19108 76321 
1114 59951 93873 
1115 69260 72334 
1116 15810 59687 
1117 29714 23918 
1118 92625 54884 
1119 74334 72101 
1120 10711 319 
1121 52786 21013 
1122 27329 38492 
1123 23299 20547 
1124 75490 16132 
1125 13669 42883 
1126 72739 63073 
1127 61958 6627 
1128 2424 98710 
1129 57392 21618 
1130 11789 47834 
1131 36146 65227 
1132 82079 2383 
1133 60600 71202 
1134 61831 78851 
1135 35030 35945 
1136 4977 10850 
1137 35876 4127 
1138 98731 14294 
1139 47299 22326 
1140 20825 82076 
1141 88222 46495 
1142 98373 78564 
1143 57612 63956 
1144 53491 15173 
1145 32369 61570 
1146 55283 27130 
1147 8004 3313 
1148 50928 36413 
1149 33420 48914 
1150 65445 4575 
1151 52195 31236 
1152 23407 25089 
1153 15964 99554 
1154 73662 84306 
1155 31009 84141 
1156 25989 14949 
1157 98325 82833 
1158 25232 84525 
1159 80057 91638 
1160 18549 80793 
1161 62090 73030 
1162 32996 34758 
1163 58887 57686 
1164 18616 23461 
1165 26832 13682 
1166 26031 96619 
1167 91146 15050 
1168 59286 98126 
1169 67711 79795 
1170 40350 98275 
1171 88834 96475 
1172 67915 86609 
1173 47376 51757 
1174 23882 21713 
1175 33234 56829 
1176 72130 71237 
1177 60959 96208 
1178 37316 11858 
1179 97374 12683 
1180 84765 41147 
1181 77418 98583 
1182 65802 61243 
1183 88526 90926 
1184 3978 94783 
1185 63119 49861 
1186 29455 58878 
1187 44713 34965 
1188 20718 48021 
1189 34577 87623 
1190 29239 16163 
1191 23354 5404 
1192 382 89534 
1193 39988 54614 
1194 66775 53489 
1195 91150 94471 
1196 50209 63091 
1197 26268 15092 
1198 65049 64100 
1199 35828 24325 
1200 16655 46502 
1201 60594 28236 
1202 68693 29366 
1203 98075 87087 
1204 40756 72709 
1205 19070 32595 
1206 9369 77400 
1207 10646 56935 
1208 73837 91352 
1209 38349 92555 
1210 50914 16247 
1211 40603 73116 
1212 6473 12224 
1213 68812 98941 
1214 33376 2585 
1215 67519 90626 
1216 70152 93368 
1217 16330 34556 
1218 24085 71263 
1219 75131 57852 
1220 77727 64501 
1221 5370 15974 
1222 27446 56803 
1223 16490 52180 
1224 85458 51848 
1225 13582 39331 
1226 59720 14265 
1227 30696 61758 
1228 54904 63768 
1229 76732 10886 
1230 59459 56431 
1231 55348 84923 
1232 47483 83881 
1233 86909 58537 
1234 35058 55822 
1235 13006 23377 
1236 22836 82073 
1237 6408 53683 
1238 12881 35000 
1239 13305 65973 
1240 90130 61184 
1241 63099 41939 
1242 30669 39754 
1243 95385 23875 
1244 17428 88749 
1245 90418 14083 
1246 22663 27545 
1247 76438 46113 
1248 28938 92557 
1249 39757 31847 
1250 32401 54582 
1251 10967 67234 
1252 99351 11429 
1253 82606 15405 
1254 1710 87660 
1255 84295 70751 
1256 76721 57844 
1257 53400 22573 
1258 470 68158 
1259 11251 12221 
1260 78847 10708 
1261 19985 57320 
1262 50479 88907 
1263 89450 24555 
1264 82681 64472 
1265 69280 32171 
1266 19252 38284 
1267 98139 15618 
1268 59404 53293 
1269 74895 15658 
1270 8178 65842 
1271 35129 18309 
1272 27123 43450 
1273 31529 71943 
1274 16038 26218 
1275 54618 77504 
1276 2526 39426 
1277 47644 2154 
1278 37823 24602 
1279 95219 33195 
1280 78638 10334 
1281 6392 10343 
1282 16705 5827 
1283 68317 582 
1284 54006 43973 
1285 9998 3325 
1286 65568 85566 
1287 91827 70300 
1288 71387 51717 
1289 95186 36564 
1290 53953 59105 
1291 18705 81698 
1292 77621 85129 
1293 22297 52124 
1294 61212 62553 
1295 60182 5782 
1296 69387 24723 
1297 15483 80497 
1298 72444 85103 
1299 13026 76802 
1300 76602 7488 
1301 5329 60667 
1302 96348 99237 
1303 32344 96024 
1304 80783 13385 
1305 8599 38087 
1306 35499 93176 
1307 14397 93653 
1308 74279 45950 
1309 6411 46001 
1310 89385 94621 
1311 89686 7744 
1312 49078 76874 
1313 52075 80444 
1314 3175 49413 
1315 25454 80873 
1316 63484 88340 
1317 75067 66198 
1318 619 92635 
1319 89901 39084 
1320 26129 60825 
1321 29884 88503 
1322 81001 66978 
1323 94561 23949 
1324 95802 94101 
1325 64182 71359 
1326 37866 95065 
1327 47736 70492 
1328 61105 6393 
1329 75214 49788 
1330 96328 40344 
1331 98852 78736 
1332 35040 21203 
1333 52208 67044 
1334 59407 49298 
1335 37173 47565 
1336 53926 28619 
1337 517 21013 
1338 96222 86803 
1339 80226 9344 
1340 55120 71777 
1341 85629 69210 
1342 54563 40833 
1343 59328 94751 
1344 63680 4082 
1345 51367 43686 
1346 98370 2461 
1347 30408 86443 
1348 42922 75602 
1349 33811 82455 
1350 56270 71297 
1351 62357 91311 
1352 62353 10161 
1353 28055 65846 
1354 96174 37920 
1355 10307 34560 
1356 66478 82008 
1357 1030 48276 
1358 63769 59146 
1359 59217 42716 
1360 66185 54314 
1361 16826 78796 
1362 27802 60935 
1363 37823 31885 
1364 90749 39397 
1365 52906 82213 
1366 46444 83737 
1367 24208 10021 
1368 46008 24704 
1369 148 27279 
1370 44637 69404 
1371 25897 72865 
1372 77784 5581 
1373 468 72098 
1374 26735 84456 
1375 6927 1128 
1376 3278 40502 
1377 62442 84068 
1378 91122 10987 
1379 61229 55275 
1380 46270 79136 
1381 59128 14433 
1382 9707 48496 
1383 64363 64804 
1384 22269 93261 
1385 71681 50866 
1386 14736 60 
1387 29047 94808 
1388 16273 339 
1389 9131 86585 
1390 26057 20685 
1391 48192 65879 
1392 63444 48584 
1393 93213 32769 
1394 76304 13788 
1395 48885 50584 
1396 74225 4631 
1397 76961 40960 
1398 85393 92505 
1399 84169 53248 
1400 11941 92234 
1401 3331 62965 
1402 14282 81587 
1403 57874 81273 
1404 9438 71840 
1405 31247 7820 
1406 66636 31087 
1407 26277 30236 
1408 91775 82677 
1409 44790 12055 
1410 94519 7950 
1411 8091 13034 
1412 97146 24862 
1413 89065 54868 
1414 92993 79849 
1415 11503 44300 
1416 32339 95788 
1417 55004 16811 
1418 50416 84726 
1419 5341 86456 
1420 88451 62854 
1421 55428 79247 
1422 18683 84322 
1423 56100 12845 
1424 41523 93201 
1425 42137 41082 
1426 68556 76534 
1427 56229 74707 
1428 74972 44585 
1429 62612 72850 
1430 96544 47475 
1431 48449 94909 
1432 28301 97831 
1433 12465 41704 
1434 42660 57112 
1435 34237 39752 
1436 12132 46938 
1437 24878 60182 
1438 75418 26265 
1439 80929 52859 
1440 54611 71888 
1441 29578 44894 
1442 71378 9511 
1443 8084 51879 
1444 94364 35916 
1445 710 60655 
1446 92976 52012 
1447 41666 68231 
1448 68469 73678 
1449 56263 16993 
1450 55148 36813 
1451 88662 95678 
1452 75301 22608 
1453 52657 30869 
1454 36461 26280 
1455 59167 32285 
1456 39972 22789 
1457 44877 73079 
1458 42189 60117 
1459 8590 42107 
1460 64254 79546 
1461 6019 64222 
1462 26007 63847 
1463 19158 68189 
1464 43024 86743 
1465 92768 49160 
1466 46443 41354 
1467 1707 40942 
1468 23209 80764 
1469 87345 61568 
1470 89561 30980 
1471 84675 96261 
1472 11658 49222 
1473 79174 27034 
1474 68993 62069 
1475 20087 83971 
1476 17318 52009 
1477 83919 92115 
1478 54809 21368 
1479 96898 24660 
1480 26690 2197 
1481 96706 57363 
1482 7718 92290 
1483 30464 84139 
1484 64821 36242 
1485 19986 51020 
1486 52609 45280 
1487 688 16904 
1488 95849 67654 
1489 84729 99290 
1490 15955 69595 
1491 5938 52115 
1492 3224 15275 
1493 90574 21890 
1494 35640 67060 
1495 37386 78655 
1496 14255 27419 
1497 50383 11125 
1498 12864 15273 
1499 23706 82474 
