npieces: 10000
capacity: 324727956
293 84977 96182 
294 11273 5411 
295 31537 18520 
296 9426 96796 
297 49450 50332 
298 36938 73132 
299 74229 23543 
300 87575 18129 
301 19627 50906 
302 23903 10900 
303 77772 75123 
304 13433 5631 
305 14171 5373 
306 26049 45877 
307 43718 73445 
308 2564 57523 
309 4196 67769 
310 60571 98145 
311 90328 49071 
312 54069 75252 
313 7090 90192 
314 30669 7683 
315 10324 41215 
316 29019 98948 
317 16401 94314 
318 41702 13091 
319 66289 83468 
320 87799 62142 
321 19794 50908 
322 62441 3872 
323 13641 95381 
324 90556 63960 
325 87110 52099 
326 57352 82133 
327 18069 56999 
328 41423 93408 
329 36129 59271 
330 86827 81622 
331 52979 18773 
332 7335 67009 
333 7800 44314 
334 9578 68914 
335 54912 21055 
336 25773 44061 
337 89827 88792 
338 6350 41584 
339 88126 37742 
340 57853 6641 
341 65307 94119 
342 57652 87380 
343 15823 36659 
344 86563 10166 
345 77596 73430 
346 85033 45176 
347 73687 37741 
348 65055 27451 
349 55908 34943 
350 53358 26197 
351 79965 33346 
352 79105 9038 
353 58545 36038 
354 89589 41402 
355 14282 26978 
356 83660 63122 
357 67079 889 
358 60993 3633 
359 86087 41544 
360 44662 24904 
361 4007 54127 
362 39050 78110 
363 22083 40474 
364 65446 38024 
365 53497 72747 
366 20054 51713 
367 47083 19046 
368 35221 27750 
369 70466 73721 
370 12897 19728 
371 78128 27685 
372 33773 34255 
373 39342 75245 
374 72597 23296 
375 20484 59258 
376 69772 58315 
377 85127 46088 
378 51218 83867 
379 13788 25137 
380 75234 57882 
381 97051 71924 
382 22375 46345 
383 4334 61890 
384 47214 95929 
385 56761 78341 
386 36886 16617 
387 51892 57549 
388 48580 82012 
389 9108 60503 
390 2131 8022 
391 64840 11964 
392 20649 76691 
393 45086 41524 
394 38885 70212 
395 60037 68582 
396 29813 49831 
397 88494 40589 
398 61763 73089 
399 78124 5960 
400 67311 26171 
401 24890 19966 
402 63064 57271 
403 41435 1099 
404 19060 18701 
405 40797 80172 
406 10016 71750 
407 43127 81987 
408 4497 92052 
409 52689 9352 
410 60200 3468 
411 64579 8268 
412 69955 86625 
413 83542 47434 
414 15185 56062 
415 60870 96269 
416 87294 53792 
417 99497 14264 
418 87020 63726 
419 19017 598 
420 23426 9525 
421 31213 90591 
422 55678 71076 
423 77046 46531 
424 18695 85601 
425 32005 65558 
426 59070 51143 
427 44122 88568 
428 81138 90589 
429 86999 6816 
430 14898 74099 
431 92290 62884 
432 47805 4219 
433 60170 53895 
434 76277 36514 
435 1473 67744 
436 98930 42890 
437 55080 26691 
438 75123 97605 
439 64456 37551 
440 28560 94448 
441 11804 95731 
442 95019 67338 
443 68877 29629 
444 84228 13775 
445 96565 44225 
446 91980 76309 
447 8804 4898 
448 21905 76322 
449 30465 99456 
450 14648 2856 
451 17512 88862 
452 76200 30399 
453 77170 46222 
454 45987 43037 
455 2514 25212 
456 92144 70708 
457 75164 35092 
458 24915 11816 
459 90176 13457 
460 47039 49547 
461 57108 29251 
462 47426 8567 
463 88431 16059 
464 222 85384 
465 47442 29654 
466 44215 87667 
467 69473 81732 
468 65096 74599 
469 49583 14260 
470 63664 15295 
471 89784 64862 
472 57546 18336 
473 64263 20812 
474 18651 97397 
475 6424 72421 
476 30885 84709 
477 99928 23512 
478 87000 61966 
479 12872 77538 
480 50343 74848 
481 15169 16445 
482 20984 12728 
483 561 15077 
484 1205 48183 
485 28451 88071 
486 21280 94687 
487 93 29224 
488 38084 55178 
489 38179 32655 
490 93990 56550 
491 99769 13232 
492 56122 1297 
493 23301 61494 
494 14482 83149 
495 90483 92364 
496 28753 18528 
497 71442 14121 
498 862 55146 
499 40187 94166 
500 96692 95652 
501 4722 9564 
502 53558 92050 
503 6438 38703 
504 27264 34500 
505 98450 22257 
506 19961 99823 
507 74630 96164 
508 22820 84322 
509 58015 48240 
510 43381 37416 
511 65618 5229 
512 83360 40634 
513 24009 51342 
514 41198 19518 
515 22084 9066 
516 33545 91712 
517 23553 45256 
518 80759 79627 
519 78518 78790 
520 26211 73507 
521 38714 48966 
522 21174 93474 
523 7203 95030 
524 79333 95534 
525 59723 71706 
526 95972 2900 
527 21580 11128 
528 73976 80995 
529 98122 40896 
530 81706 80071 
531 44048 36438 
532 77528 56736 
533 17778 86654 
534 69349 56638 
535 24657 80994 
536 41713 63355 
537 58334 2435 
538 67043 14486 
539 5622 14297 
540 33442 4071 
541 86283 13737 
542 55395 33860 
543 49795 18562 
544 34333 7023 
545 20889 41460 
546 6360 9465 
547 38818 32910 
548 52772 63544 
549 11754 98162 
550 41798 54880 
551 43837 90871 
552 82253 47777 
553 69281 954 
554 47459 57468 
555 84864 72483 
556 25855 83139 
557 98148 97711 
558 39671 53164 
559 50971 16031 
560 86642 21810 
561 66010 18844 
562 53852 90153 
563 66462 98342 
564 67891 66652 
565 8461 88920 
566 1214 11716 
567 7643 48633 
568 57373 66854 
569 50665 58305 
570 29595 17066 
571 5160 6213 
572 78976 28980 
573 96570 12802 
574 26883 99425 
575 601 27682 
576 79453 37216 
577 20850 44782 
578 58072 28746 
579 50601 50801 
580 39207 90143 
581 45088 68644 
582 76175 1343 
583 13970 58747 
584 24067 5889 
585 9081 91755 
586 39533 24148 
587 1231 40566 
588 93576 64111 
589 35794 42197 
590 38763 68727 
591 93601 74144 
592 43456 57549 
593 12003 27901 
594 67986 74961 
595 7207 53187 
596 63620 87063 
597 48229 43754 
598 25695 82500 
599 90755 4818 
600 22052 89285 
601 24980 84108 
602 4895 8428 
603 80700 83848 
604 2492 11913 
605 22126 22652 
606 20724 94657 
607 91670 493 
608 23423 62829 
609 69554 96701 
610 68589 36017 
611 44283 84274 
612 54000 59319 
613 75810 28319 
614 17201 69863 
615 87829 35217 
616 86883 32358 
617 35680 86904 
618 87701 11113 
619 96976 1232 
620 39520 39124 
621 1460 18699 
622 84064 73875 
623 29660 98716 
624 44448 37235 
625 2659 2147 
626 61134 84926 
627 43433 10448 
628 77037 63570 
629 24025 15414 
630 48298 72829 
631 84202 46829 
632 2886 70871 
633 4384 92131 
634 49297 76796 
635 3890 47425 
636 14392 86053 
637 70150 81014 
638 77333 44449 
639 91961 77186 
640 85125 44309 
641 10043 86721 
642 13624 44109 
643 8534 22002 
644 19041 95869 
645 22895 77762 
646 72364 59865 
647 52646 70362 
648 84879 28366 
649 76792 14274 
650 19993 29979 
651 53988 12784 
652 21192 64687 
653 56106 54033 
654 34327 11616 
655 47886 91923 
656 86931 65573 
657 71004 52973 
658 17743 64785 
659 47238 33643 
660 54190 62285 
661 9417 28793 
662 86173 21072 
663 85006 21068 
664 48771 83229 
665 72780 22632 
666 47920 10714 
667 62218 26577 
668 85555 30056 
669 6882 63953 
670 71368 42660 
671 91681 24866 
672 37838 69561 
673 4043 89721 
674 17943 98047 
675 86876 496 
676 6136 42740 
677 44041 31215 
678 72288 39957 
679 29509 69270 
680 10950 37082 
681 32960 67624 
682 7323 64043 
683 29641 75575 
684 27070 64771 
685 98932 10697 
686 24750 41919 
687 6934 91236 
688 22938 93315 
689 38701 41147 
690 81556 76170 
691 55901 65621 
692 13957 93671 
693 2869 64118 
694 34298 14365 
695 54224 7116 
696 92891 33847 
697 65720 41016 
698 51484 86693 
699 81572 94263 
700 45997 56947 
701 17378 85549 
702 39340 94920 
703 1008 93901 
704 53083 88888 
705 73252 2726 
706 53643 40326 
707 67020 72077 
708 91447 92954 
709 11280 72195 
710 39662 19323 
711 87923 20676 
712 56456 61897 
713 69272 13772 
714 72249 13081 
715 33056 55909 
716 41540 25902 
717 44370 80177 
718 46407 27216 
719 34964 4944 
720 73108 80428 
721 43734 9103 
722 23935 23816 
723 14926 57453 
724 56179 72705 
725 73405 38891 
726 20800 69987 
727 54385 74608 
728 75215 76068 
729 32164 89590 
730 6070 7645 
731 36065 17012 
732 19846 53798 
733 32422 35785 
734 43553 81421 
735 1477 79778 
736 33610 71795 
737 46117 67048 
738 92981 99939 
739 59366 94697 
740 19197 12592 
741 73858 10849 
742 65556 91914 
743 33166 65701 
744 3765 84508 
745 79872 37963 
746 32181 94597 
747 19434 62617 
748 856 34256 
749 2692 81769 
750 12928 74355 
751 18376 14806 
752 93249 79233 
753 4407 29415 
754 15791 36332 
755 90105 948 
756 77177 35483 
757 42594 93465 
758 35087 7779 
759 17583 43702 
760 1310 55397 
761 32560 91968 
762 64476 97764 
763 45120 41480 
764 98526 10561 
765 79183 3814 
766 8840 41557 
767 35585 37634 
768 48124 106 
769 73646 95934 
770 48467 13942 
771 77226 90787 
772 99818 49141 
773 59328 65031 
774 52884 610 
775 11736 82776 
776 85933 6738 
777 72440 9224 
778 51854 81390 
779 6246 96436 
780 16252 63531 
781 15179 95827 
782 32699 27335 
783 41330 71639 
784 11809 88449 
785 72496 42435 
786 52197 34229 
787 85086 48426 
788 68757 90260 
789 53794 14815 
790 39463 40636 
791 92044 127 
792 41255 28601 
793 9724 30295 
794 57808 84663 
795 25120 72050 
796 50262 38051 
797 19131 75907 
798 95615 62173 
799 2 36876 
800 87858 50236 
801 18016 5833 
802 34823 58302 
803 57145 11612 
804 79006 78058 
805 94603 61366 
806 32652 39589 
807 75120 47262 
808 55664 77741 
809 56288 83905 
810 79300 42741 
811 76692 84758 
812 71727 2909 
813 76549 4396 
814 66423 34732 
815 67251 23443 
816 91092 45453 
817 39073 83076 
818 49791 85221 
819 46206 21646 
820 8265 41293 
821 77727 82174 
822 71784 3215 
823 52039 95594 
824 30284 33601 
825 46984 7834 
826 81360 83257 
827 28323 66515 
828 69676 18476 
829 20396 98658 
830 92904 36744 
831 44297 17537 
832 79594 44490 
833 10201 2217 
834 83600 78588 
835 31889 88884 
836 30521 69295 
837 48865 88973 
838 67486 9361 
839 76118 27383 
840 3167 93994 
841 19609 63798 
842 36375 58393 
843 54068 40126 
844 72625 52166 
845 11956 33591 
846 90196 67908 
847 20169 50921 
848 37370 22149 
849 78539 58378 
850 31455 97721 
851 19991 38817 
852 50356 34533 
853 76375 30742 
854 786 18844 
855 736 55608 
856 91276 34045 
857 60757 35306 
858 75326 54312 
859 1736 35371 
860 45474 83486 
861 55745 69696 
862 51457 79092 
863 38679 84833 
864 31238 7859 
865 13115 52669 
866 63310 28048 
867 58004 57290 
868 97884 26627 
869 45508 25997 
870 9705 28262 
871 23498 16482 
872 32344 19276 
873 8449 39625 
874 33032 1563 
875 47046 18573 
876 50658 9703 
877 73943 36050 
878 45842 12013 
879 38870 21082 
880 36627 24457 
881 79916 48820 
882 96355 50676 
883 34411 48995 
884 91574 21405 
885 48492 55494 
886 52326 20994 
887 25719 72649 
888 11815 49260 
889 2401 68007 
890 52505 97445 
891 86096 13913 
892 66327 90167 
893 16762 91776 
894 51308 57090 
895 14539 25579 
896 70309 12089 
897 72004 30885 
898 19521 58361 
899 63329 96991 
900 63589 96007 
901 97811 86101 
902 28429 29317 
903 5676 5376 
904 55069 73649 
905 62138 41912 
906 48725 27451 
907 65866 70883 
908 37955 42176 
909 28558 24190 
910 94866 93319 
911 52889 15526 
912 92032 13656 
913 32710 62308 
914 13741 28884 
915 98201 84563 
916 20303 95381 
917 51677 34959 
918 22883 60130 
919 56237 86620 
920 73917 4175 
921 76270 15728 
922 68001 33263 
923 16569 88894 
924 15915 22679 
925 2711 72608 
926 25768 13617 
927 6724 93632 
928 98631 39705 
929 84822 47939 
930 69514 30360 
931 50967 32562 
932 65334 44826 
933 46350 68583 
934 76778 46254 
935 18013 5488 
936 74605 80794 
937 68675 9955 
938 53920 14424 
939 42144 42751 
940 13906 63408 
941 43193 10842 
942 45202 79347 
943 11186 58572 
944 83263 14994 
945 24 10007 
946 69404 45593 
947 89345 2866 
948 55871 64876 
949 40650 7664 
950 31272 16060 
951 95136 5394 
952 40207 2981 
953 30555 90886 
954 59830 89127 
955 10724 59609 
956 69694 93728 
957 27480 37120 
958 5397 94914 
959 35908 831 
960 89004 69910 
961 27152 38101 
962 84199 32140 
963 4984 31780 
964 56110 30334 
965 67317 81280 
966 11745 84896 
967 95611 79380 
968 72648 15174 
969 7387 82635 
970 67911 27059 
971 3241 65985 
972 55633 96792 
973 47224 86215 
974 12404 97073 
975 14433 52781 
976 78514 29912 
977 28002 67567 
978 99408 17765 
979 12579 64159 
980 91270 82595 
981 12915 39627 
982 90327 32143 
983 68882 25194 
984 25467 4527 
985 20936 58376 
986 56664 4877 
987 12946 71787 
988 97168 71663 
989 64733 34530 
990 49235 11477 
991 92682 78857 
992 30772 68078 
993 49938 48283 
994 57306 97014 
995 34307 80981 
996 47789 37072 
997 53641 81571 
998 34032 34652 
999 49736 73001 
1000 32686 89302 
1001 62500 94736 
1002 71212 50091 
1003 84836 69675 
1004 6526 45080 
1005 63563 80229 
1006 69974 7585 
1007 20102 83496 
1008 19288 86474 
1009 79012 60076 
1010 78377 14134 
1011 64287 15067 
1012 90437 25657 
1013 72505 91677 
1014 431 18524 
1015 83073 92965 
1016 57347 84973 
1017 39477 25527 
1018 27560 27712 
1019 7874 24276 
1020 69665 40135 
1021 65862 77956 
1022 46946 22697 
1023 78103 77406 
1024 68320 29826 
1025 77052 32983 
1026 63713 12502 
1027 38489 25668 
1028 76563 85235 
1029 14184 90158 
1030 67992 16322 
1031 40546 88050 
1032 54399 60969 
1033 7614 40401 
1034 37902 93281 
1035 96176 27675 
1036 70427 94607 
1037 92883 83187 
1038 88858 49762 
1039 83873 61599 
1040 41521 9768 
1041 99262 16046 
1042 62343 55948 
1043 48181 59302 
1044 54555 64880 
1045 52058 77833 
1046 46672 77219 
1047 81583 86819 
1048 22438 7839 
1049 21986 50131 
1050 66116 27041 
1051 72051 59219 
1052 67953 83366 
1053 77780 89542 
1054 93763 27007 
1055 80553 51518 
1056 23054 28689 
1057 28494 50950 
1058 35870 14699 
1059 9784 20402 
1060 90240 44517 
1061 80340 92130 
1062 92346 66225 
1063 73579 21453 
1064 16955 78689 
1065 61095 78575 
1066 40781 48949 
1067 7183 95249 
1068 72935 10558 
1069 36046 84530 
1070 60415 24052 
1071 4658 20815 
1072 83965 30513 
1073 75569 75956 
1074 18858 23208 
1075 96485 30111 
1076 95751 23205 
1077 152 92685 
1078 15962 30819 
1079 9307 18339 
1080 52452 26596 
1081 51440 23163 
1082 80142 63888 
1083 12839 25033 
1084 82785 71277 
1085 37285 85673 
1086 97972 84566 
1087 72577 34280 
1088 71840 2012 
1089 10729 85611 
1090 13008 4502 
1091 73441 43935 
1092 4564 35238 
1093 63403 74334 
1094 29237 93130 
1095 47010 95898 
1096 84291 79804 
1097 79680 40170 
1098 58249 5958 
1099 22816 98383 
1100 11874 32069 
1101 54750 47905 
1102 94085 43385 
1103 58778 67707 
1104 85724 48230 
1105 95739 88063 
1106 9779 64522 
1107 12976 4711 
1108 28875 35867 
1109 94258 9705 
1110 70606 73052 
1111 31365 38502 
1112 79421 96540 
1113 39869 67696 
1114 1284 12972 
1115 27293 28534 
1116 98927 17403 
1117 30683 62029 
1118 48631 51120 
1119 80512 65980 
1120 94453 73154 
1121 47115 67204 
1122 61271 2039 
1123 64309 58218 
1124 32336 98487 
1125 68399 19203 
1126 16777 55149 
1127 39015 26683 
1128 30357 10458 
1129 37450 71553 
1130 21283 32725 
1131 12003 95891 
1132 60428 76611 
1133 35778 44577 
1134 429 58767 
1135 70455 71744 
1136 69166 30726 
1137 30814 58766 
1138 65088 59633 
1139 85045 18557 
1140 85126 81456 
1141 88135 68703 
1142 39946 21072 
1143 86733 30860 
1144 45457 86505 
1145 8203 12498 
1146 168 8534 
1147 84790 37849 
1148 51997 93265 
1149 11733 2385 
1150 34059 75210 
1151 6789 92283 
1152 77485 30148 
1153 10070 33138 
1154 30163 35533 
1155 43539 81716 
1156 48850 39064 
1157 78815 49360 
1158 87094 40249 
1159 64154 57582 
1160 98803 67420 
1161 44900 52725 
1162 94841 98434 
1163 72888 75965 
1164 94022 9625 
1165 91577 70322 
1166 79669 52022 
1167 18635 22529 
1168 61044 84498 
1169 19032 90242 
1170 56563 22046 
1171 17619 19714 
1172 12952 85797 
1173 82969 30412 
1174 84816 26077 
1175 31027 93876 
1176 18016 81608 
1177 73496 51008 
1178 21497 57293 
1179 25840 25427 
1180 5258 7983 
1181 70387 91031 
1182 96655 55623 
1183 57743 67909 
1184 19976 22434 
1185 93321 77492 
1186 63556 88505 
1187 98779 22941 
1188 77308 88393 
1189 26715 63271 
1190 828 52271 
1191 18908 4115 
1192 4636 57986 
1193 53389 48038 
1194 83021 32460 
1195 87232 43758 
1196 84334 23430 
1197 934 51475 
1198 95614 3215 
1199 2133 45340 
1200 35468 14281 
1201 40843 88987 
1202 62475 21617 
1203 21644 43190 
1204 17153 94841 
1205 81991 40371 
1206 65599 131 
1207 33848 92287 
1208 55946 36796 
1209 74374 38523 
1210 22775 42450 
1211 53836 63715 
1212 80982 48116 
1213 76213 45148 
1214 62405 33253 
1215 56800 80282 
1216 95494 95804 
1217 36836 85899 
1218 48907 97755 
1219 2700 46532 
1220 30669 72937 
1221 35651 39909 
1222 48763 65966 
1223 96235 65835 
1224 86672 50923 
1225 48743 33491 
1226 86877 69172 
1227 76537 94342 
1228 17062 66923 
1229 35014 89189 
1230 22377 8858 
1231 86389 67474 
1232 76856 35277 
1233 61046 96216 
1234 1320 92521 
1235 71583 88889 
1236 34306 53069 
1237 87090 8978 
1238 13910 50372 
1239 96090 13964 
1240 17520 5059 
1241 30900 60290 
1242 67587 13061 
1243 59339 93642 
1244 62721 17345 
1245 88955 36354 
1246 37517 37540 
1247 63159 60441 
1248 15943 51089 
1249 55367 57687 
1250 70086 40498 
1251 56905 46729 
1252 6181 49753 
1253 18135 30701 
1254 93556 38487 
1255 89289 91286 
1256 65487 10904 
1257 64817 54685 
1258 16811 32825 
1259 165 56580 
1260 45996 80776 
1261 37978 40008 
1262 78357 72919 
1263 10443 57379 
1264 13783 72636 
1265 11033 52698 
1266 20106 32263 
1267 3020 56010 
1268 13689 67264 
1269 95256 31658 
1270 9783 65885 
1271 21819 28509 
1272 68304 49150 
1273 44546 3222 
1274 91675 27973 
1275 84460 43880 
1276 1195 48949 
1277 41894 97609 
1278 28805 3814 
1279 63285 83107 
1280 68172 35393 
1281 56146 51767 
1282 47479 59710 
1283 55791 73518 
1284 34468 34968 
1285 7544 22365 
1286 31429 6250 
1287 15093 34004 
1288 23225 23977 
1289 683 63235 
1290 41270 91485 
1291 51395 24265 
1292 50722 19900 
1293 45794 16411 
1294 47489 85093 
1295 42807 110 
1296 89161 50102 
1297 90996 70977 
1298 2609 35115 
1299 95636 28233 
1300 67240 94036 
1301 53370 28986 
1302 44226 93745 
1303 77402 87823 
1304 47372 77036 
1305 34481 49463 
1306 36161 54323 
1307 92750 24796 
1308 58389 38257 
1309 12468 2929 
1310 98510 28840 
1311 78584 84823 
1312 5139 75310 
1313 41957 83308 
1314 32637 23905 
1315 23231 29681 
1316 48586 81159 
1317 48356 72566 
1318 57488 20006 
1319 92782 93892 
1320 17838 59357 
1321 43318 16550 
1322 75550 16445 
1323 46419 43701 
1324 99815 46824 
1325 8671 94751 
1326 36815 51748 
1327 28378 78291 
1328 21454 80380 
1329 43048 94860 
1330 17726 82004 
1331 10741 15352 
1332 59598 29062 
1333 63769 41379 
1334 5525 82174 
1335 37911 75589 
1336 33347 13678 
1337 12063 38980 
1338 4499 53295 
1339 71635 40487 
1340 55261 47893 
1341 80167 16121 
1342 77449 97293 
1343 31425 73142 
1344 87870 60918 
1345 21600 93205 
1346 57496 77945 
1347 36506 89714 
1348 58583 96710 
1349 20829 12695 
1350 20180 85420 
1351 74518 94918 
1352 88367 16597 
1353 93904 37830 
1354 55971 59740 
1355 31413 19367 
1356 34011 95980 
1357 752 73971 
1358 6846 66966 
1359 71666 5748 
1360 82086 95598 
1361 11603 9692 
1362 85903 99427 
1363 85265 49460 
1364 99882 1849 
1365 46260 78341 
1366 49041 16645 
1367 55378 15069 
1368 68789 27364 
1369 75309 55902 
1370 55763 69496 
1371 95066 89961 
1372 74021 80160 
1373 38974 79618 
1374 43412 26291 
1375 96529 19296 
1376 53036 53529 
1377 87492 37523 
1378 36264 62886 
1379 51966 71410 
1380 13324 48660 
1381 3874 25345 
1382 93841 5372 
1383 51085 70204 
1384 78298 31088 
1385 30459 10498 
1386 17670 40920 
1387 27817 74144 
1388 3935 74311 
1389 51669 74424 
1390 38255 1657 
1391 7297 15695 
1392 63890 63147 
1393 58327 45552 
1394 83782 23863 
1395 58278 82880 
1396 88030 74091 
1397 69163 53087 
1398 59927 21221 
1399 63371 62295 
1400 51714 8717 
1401 41564 81989 
1402 68832 42191 
1403 86019 53697 
1404 47660 24115 
1405 62488 86795 
1406 59793 51931 
1407 57863 9204 
1408 96732 78808 
1409 49711 66086 
1410 56461 6729 
1411 5389 12945 
1412 98631 72946 
1413 27091 7155 
1414 9575 27765 
1415 22737 81539 
1416 15377 63055 
1417 10549 76251 
1418 79781 15441 
1419 64879 65983 
1420 44145 69273 
1421 14413 54766 
1422 85824 32781 
1423 41414 38084 
1424 85872 57972 
1425 13394 62057 
1426 54337 86161 
1427 57750 9818 
1428 1226 8957 
1429 18558 57266 
1430 13797 69183 
1431 3426 53812 
1432 18154 40746 
1433 51083 57496 
1434 44794 54739 
1435 68143 71248 
1436 4050 88014 
1437 9143 63573 
1438 63103 66596 
1439 50914 94323 
1440 32944 90803 
1441 90019 68206 
1442 73575 86082 
1443 63110 53583 
1444 24586 37311 
1445 89936 18927 
1446 2326 82488 
1447 12035 28062 
1448 76787 10290 
1449 8448 5904 
1450 81410 1385 
1451 99463 55366 
1452 3634 56676 
1453 71419 68948 
1454 5202 57940 
1455 80353 11380 
1456 34306 69289 
1457 66854 42439 
1458 69698 50481 
1459 36192 6115 
1460 96524 78574 
1461 40333 88349 
1462 13981 26195 
1463 55096 25332 
1464 91854 52379 
1465 90586 94712 
1466 29313 83877 
1467 71964 18677 
1468 46359 35376 
1469 96443 98912 
1470 92478 78127 
1471 28708 68124 
1472 53736 92425 
1473 5023 44041 
1474 9335 9681 
1475 62313 17995 
1476 81844 24188 
1477 73817 90290 
1478 98046 34564 
1479 63940 25835 
1480 59840 6264 
1481 43323 41154 
1482 72155 75197 
1483 8658 47442 
1484 61699 32262 
1485 60604 75883 
1486 46790 48171 
1487 48466 69023 
1488 43910 63753 
1489 78066 38409 
1490 97576 24150 
1491 97348 25434 
1492 55461 40543 
1493 65720 66178 
1494 44958 19104 
1495 2315 68599 
1496 41356 28447 
1497 38665 62404 
1498 22261 60165 
1499 93772 77041 
1500 6267 61146 
