npieces: 10000
capacity: 69192857
1002 27995 87172 
1003 33270 21207 
1004 82165 68057 
1005 9542 50649 
1006 2485 64681 
1007 66536 10053 
1008 13566 87867 
1009 72719 48497 
1010 92791 48814 
1011 88817 90247 
1012 48763 42746 
1013 72883 45330 
1014 83438 37381 
1015 27268 77314 
1016 51241 72798 
1017 75488 41308 
1018 60886 97273 
1019 85972 14625 
1020 76791 76359 
1021 43905 13784 
1022 50657 22450 
1023 3897 36027 
1024 44102 68242 
1025 30407 85371 
1026 24720 88367 
1027 35019 2289 
1028 19113 26931 
1029 47139 47266 
1030 90103 70891 
1031 23653 61614 
1032 35557 97722 
1033 72488 77718 
1034 17021 32794 
1035 84579 82791 
1036 52882 60816 
1037 5453 74631 
1038 84249 9674 
1039 23043 93851 
1040 1975 15736 
1041 27017 96818 
1042 53109 8709 
1043 37160 36946 
1044 85745 64112 
1045 99029 13565 
1046 91535 44107 
1047 69873 5183 
1048 48428 69263 
1049 79181 34199 
1050 57523 79450 
1051 19526 38592 
1052 81992 24934 
1053 12014 70267 
1054 6177 66311 
1055 45611 4154 
1056 29589 61249 
1057 44057 28779 
1058 26572 19876 
1059 24106 53791 
1060 42135 20773 
1061 9934 72182 
1062 89177 74458 
1063 72494 50633 
1064 51522 77905 
1065 75217 85940 
1066 22332 80397 
1067 2914 84158 
1068 1342 33695 
1069 68745 91206 
1070 34174 32381 
1071 40661 23564 
1072 35747 44001 
1073 45051 16025 
1074 48089 46561 
1075 53784 37707 
1076 42174 16614 
1077 40434 98241 
1078 35417 63211 
1079 84797 45280 
1080 95978 13588 
1081 25946 6656 
1082 4220 81448 
1083 91418 10454 
1084 14391 46285 
1085 23552 1182 
1086 75891 54143 
1087 13060 8452 
1088 68967 63788 
1089 27123 43759 
1090 67294 3407 
1091 97428 204 
1092 40619 91591 
1093 23238 96210 
1094 81171 85779 
1095 14181 53431 
1096 36969 93740 
1097 96459 55759 
1098 98584 26303 
1099 52883 44891 
1100 72025 60133 
1101 16632 26294 
1102 47940 88641 
1103 98044 2103 
1104 10627 7350 
1105 14725 84803 
1106 3105 5699 
1107 22082 66963 
1108 85058 57051 
1109 68300 22366 
1110 83596 34949 
1111 26759 32195 
1112 20771 67149 
1113 64232 83093 
1114 99763 61861 
1115 32880 88802 
1116 63590 97371 
1117 45814 39010 
1118 9621 75480 
1119 27682 76441 
1120 7771 27155 
1121 77590 65513 
1122 16485 79280 
1123 27623 58871 
1124 54054 27512 
1125 76681 91255 
1126 52231 18613 
1127 41962 27095 
1128 67932 41162 
1129 23124 76710 
1130 34769 30030 
1131 28470 1055 
1132 19363 57315 
1133 58716 78838 
1134 55051 39671 
1135 89050 44349 
1136 40213 59702 
1137 56232 56339 
1138 77071 11530 
1139 76359 91978 
1140 63165 69232 
1141 30114 73395 
1142 38921 92184 
1143 91632 49448 
1144 27063 39449 
1145 85973 93622 
1146 14615 53262 
1147 80168 93541 
1148 88276 7601 
1149 46256 37030 
1150 5513 14547 
1151 19719 91960 
1152 98355 16373 
1153 93440 54646 
1154 28994 63206 
1155 80933 5537 
1156 49833 29433 
1157 89305 38597 
1158 33460 16577 
1159 69117 57194 
1160 59321 81197 
1161 11246 37370 
1162 4808 2810 
1163 87467 1738 
1164 81788 92281 
1165 46612 23238 
1166 91027 77503 
1167 45902 52606 
1168 58842 60962 
1169 75203 46887 
1170 37986 23223 
1171 68454 25327 
1172 9807 33253 
1173 53492 28897 
1174 35726 48997 
1175 59222 62769 
1176 77158 5337 
1177 79235 65732 
1178 44264 46246 
1179 42562 99839 
1180 72897 62223 
1181 14062 32683 
1182 50382 38511 
1183 39666 96962 
1184 89166 8819 
1185 43027 26553 
1186 19443 75250 
1187 33741 87753 
1188 61490 92169 
1189 61429 93467 
1190 49883 6455 
1191 74494 1040 
1192 79170 19986 
1193 41368 12554 
1194 54459 14181 
1195 3986 45691 
1196 28581 57063 
1197 49216 97160 
1198 38621 8760 
1199 69752 64857 
1200 15507 34682 
1201 33942 26080 
1202 43993 5354 
1203 5279 66531 
1204 47352 16633 
1205 19042 32999 
1206 56957 98572 
1207 39674 36859 
1208 8401 44076 
1209 2705 39711 
1210 62406 73291 
1211 6687 15568 
1212 62797 56628 
1213 65200 47249 
1214 98276 73005 
1215 38755 49750 
1216 3180 61868 
1217 57294 88176 
1218 13337 39699 
1219 63807 76496 
1220 45027 38281 
1221 52158 58906 
1222 23962 34999 
1223 49774 32680 
1224 86614 57852 
1225 44850 3191 
1226 77388 56909 
1227 42828 21586 
1228 59388 34860 
1229 9568 96730 
1230 41831 56515 
1231 62968 21103 
1232 34911 98525 
1233 64641 65565 
1234 26166 21410 
1235 91858 47301 
1236 64536 85421 
1237 71436 78343 
1238 75029 29164 
1239 90781 92265 
1240 73910 14740 
1241 47455 51207 
1242 34353 16382 
1243 97277 33431 
1244 30008 19681 
1245 24054 70903 
1246 48875 48557 
1247 38586 52245 
1248 34414 53345 
1249 9265 78395 
1250 48949 53962 
1251 26875 55990 
1252 24379 4569 
1253 58610 26753 
1254 50034 98656 
1255 86827 9747 
1256 38901 58312 
1257 17436 48993 
1258 42010 46354 
1259 4759 68241 
1260 58307 17000 
1261 78293 22524 
1262 54355 34943 
1263 50574 35199 
1264 36861 47404 
1265 31492 69247 
1266 44088 47264 
1267 43391 64054 
1268 28208 673 
1269 85043 26238 
1270 8886 27334 
1271 57149 49497 
1272 1399 37102 
1273 35021 72123 
1274 28394 83646 
1275 41566 1172 
1276 97378 77142 
1277 72192 40702 
1278 69763 36174 
1279 18839 66399 
1280 70066 58290 
1281 64444 61083 
1282 1061 81207 
1283 89729 31610 
1284 22266 70553 
1285 33362 75089 
1286 88708 5842 
1287 1399 27568 
1288 71199 6265 
1289 71030 26504 
1290 25733 8981 
1291 42709 91286 
1292 18873 9053 
1293 14173 32944 
1294 79072 93005 
1295 87066 88554 
1296 71855 23879 
1297 34783 31045 
1298 61408 22851 
1299 70118 32278 
1300 18814 24212 
1301 84117 63151 
1302 90336 70329 
1303 78396 93132 
1304 8435 76157 
1305 39227 18651 
1306 52783 58796 
1307 19041 48233 
1308 82667 466 
1309 84399 165 
1310 67597 84657 
1311 79674 50580 
1312 77914 63934 
1313 83887 56368 
1314 42923 93785 
1315 81330 47069 
1316 82080 84904 
1317 72799 34698 
1318 34063 97551 
1319 27697 60544 
1320 29077 51533 
1321 38144 19947 
1322 69165 56246 
1323 48869 63329 
1324 7262 56905 
1325 6586 15667 
1326 25614 30925 
1327 54268 92848 
1328 82293 10413 
1329 33074 6960 
1330 59596 7468 
1331 96616 9924 
1332 34916 89639 
1333 13780 11736 
1334 46579 71142 
1335 53785 74113 
1336 68490 30239 
1337 75145 32105 
1338 78114 84999 
1339 85894 30484 
1340 78964 93813 
1341 21153 49902 
1342 66663 28821 
1343 71268 15923 
1344 35684 71942 
1345 34667 77402 
1346 9926 40401 
1347 16748 48607 
1348 56910 35750 
1349 25431 11979 
1350 98930 84149 
1351 67545 58083 
1352 20949 59813 
1353 81851 12042 
1354 50290 65876 
1355 61767 82452 
1356 10866 29292 
1357 52490 80968 
1358 73437 85694 
1359 59029 90960 
1360 14477 41598 
1361 3582 47360 
1362 38974 73275 
1363 55779 9953 
1364 54145 64377 
1365 87566 80089 
1366 57424 45421 
1367 75892 32025 
1368 2620 73716 
1369 28152 14307 
1370 46945 74384 
1371 50253 66005 
1372 40604 51969 
1373 57432 18198 
1374 72819 88764 
1375 96147 4540 
1376 62162 87914 
1377 16526 68856 
1378 21622 82303 
1379 24721 94943 
1380 38658 53524 
1381 22076 29941 
1382 72975 91460 
1383 43151 11448 
1384 94273 98049 
1385 92997 94790 
1386 96852 97584 
1387 95195 16076 
1388 94261 67463 
1389 4335 60525 
1390 5805 22081 
1391 5604 28811 
1392 85176 38236 
1393 40769 78165 
1394 88756 35120 
1395 889 32844 
1396 61301 15339 
1397 67525 47316 
1398 46933 65645 
1399 35181 6516 
1400 70985 88830 
1401 19303 64713 
1402 88942 31847 
1403 1974 87053 
1404 56354 72820 
1405 31475 2528 
1406 26576 85315 
1407 66089 56880 
1408 86499 14505 
1409 65114 85515 
1410 19931 51330 
1411 78815 79646 
1412 72542 53906 
1413 44237 41992 
1414 35333 6685 
1415 53491 7872 
1416 13463 25312 
1417 91040 36703 
1418 69652 65226 
1419 54401 48460 
1420 5959 25882 
1421 70632 91619 
1422 96447 59958 
1423 69768 65409 
1424 37335 26789 
1425 25853 56718 
1426 64496 69514 
1427 55881 37319 
1428 51136 43613 
1429 33464 70950 
1430 47876 51623 
1431 97381 17745 
1432 4465 64667 
1433 59861 24924 
1434 88680 6380 
1435 82529 52252 
1436 42568 73454 
1437 66354 14666 
1438 25214 11949 
1439 11685 95279 
1440 88439 996 
1441 20462 88946 
1442 31094 27931 
1443 50456 31963 
1444 95328 17088 
1445 26922 32995 
1446 85332 48064 
1447 87142 4635 
1448 8729 87298 
1449 63083 68117 
1450 49456 61633 
1451 72250 68274 
1452 8905 63716 
1453 23925 55881 
1454 19953 23484 
1455 11139 19217 
1456 15752 66233 
1457 14385 29387 
1458 34545 2633 
1459 3826 63727 
1460 65570 75598 
1461 57703 98002 
1462 53435 50139 
1463 31642 1393 
1464 5300 3531 
1465 40260 41276 
1466 75311 58590 
1467 56623 73090 
1468 74541 77168 
1469 9621 80372 
1470 68637 44888 
1471 30119 16793 
1472 25806 43642 
1473 2858 67918 
1474 98533 41033 
1475 65563 15607 
1476 57066 56189 
1477 52499 23943 
1478 31549 70860 
1479 36838 75944 
1480 64998 16329 
1481 90182 6599 
1482 62122 70710 
1483 34532 23327 
1484 96345 94662 
1485 41302 90848 
1486 12965 93908 
1487 40052 1788 
1488 95437 92986 
1489 65821 94670 
1490 30135 87471 
1491 11734 81191 
1492 54652 74111 
1493 65202 79606 
1494 37948 85512 
1495 29742 65523 
1496 36883 47279 
1497 26451 67529 
1498 32196 1021 
