npieces: 10000
capacity: 202776253
274 24492 28452 
275 33117 63503 
276 39063 54648 
277 15838 37704 
278 4608 37804 
279 77427 83986 
280 78198 56874 
281 12571 46138 
282 17971 88992 
283 10023 76365 
284 42795 28504 
285 76118 53946 
286 94468 86966 
287 85760 72229 
288 38372 98254 
289 46799 29162 
290 61574 19776 
291 20294 54444 
292 65223 97265 
293 5445 28058 
294 85597 13991 
295 55173 2908 
296 3302 91360 
297 13182 86592 
298 33342 56112 
299 65321 56059 
300 15627 27541 
301 28191 58270 
302 77459 20760 
303 45152 57111 
304 3469 74467 
305 52335 58497 
306 53141 75033 
307 46394 63785 
308 4632 77239 
309 95960 42813 
310 2063 965 
311 12364 84691 
312 93513 56888 
313 20422 90580 
314 69249 82055 
315 776 77219 
316 11695 74568 
317 12901 61518 
318 56922 41543 
319 42309 48 
320 12171 40162 
321 36710 92960 
322 90749 37892 
323 77693 38809 
324 32080 98748 
325 80634 6183 
326 24412 35097 
327 38313 16587 
328 90979 45252 
329 73397 4747 
330 44831 48570 
331 6823 52377 
332 49243 21637 
333 38412 69950 
334 46846 87638 
335 70324 16547 
336 53505 42657 
337 64183 39356 
338 78274 31508 
339 97170 43154 
340 78385 33525 
341 99759 5771 
342 22632 13400 
343 56899 55223 
344 97015 74618 
345 82768 57658 
346 63645 8348 
347 55051 26193 
348 17971 70495 
349 13720 31171 
350 57922 44793 
351 42897 1606 
352 52725 20722 
353 93221 98314 
354 42377 78942 
355 6590 86374 
356 73536 8406 
357 15803 18653 
358 52021 1749 
359 67963 39948 
360 27562 29100 
361 32507 41651 
362 88862 1794 
363 69719 80574 
364 35546 48140 
365 69389 25359 
366 12906 26821 
367 33919 94346 
368 45289 17034 
369 67062 25405 
370 20469 28148 
371 86564 43529 
372 41345 98995 
373 51682 73969 
374 48105 75908 
375 36888 20638 
376 88320 23247 
377 78363 46860 
378 46758 69407 
379 66544 76821 
380 97622 26686 
381 16111 63928 
382 93019 88877 
383 1538 44390 
384 74146 8445 
385 57421 80745 
386 51658 76205 
387 63976 66353 
388 56632 32896 
389 35880 34107 
390 76327 90010 
391 55900 88960 
392 82461 8087 
393 39570 3672 
394 87737 95944 
395 47737 96746 
396 93993 21835 
397 9954 12273 
398 59095 73701 
399 7712 52588 
400 6851 63199 
401 3182 59842 
402 57772 79867 
403 73871 31599 
404 68392 97169 
405 74225 99824 
406 43764 25002 
407 22731 38567 
408 3429 22200 
409 19973 26412 
410 10236 50192 
411 33495 8240 
412 12599 19301 
413 37194 19950 
414 40261 26978 
415 38586 97137 
416 57746 97732 
417 36829 11036 
418 12896 34546 
419 8573 50170 
420 21974 73593 
421 48641 46531 
422 32914 13608 
423 72778 83463 
424 25723 31525 
425 89689 69242 
426 74866 11243 
427 66094 44284 
428 42374 94305 
429 24075 7652 
430 60870 7287 
431 18486 64872 
432 66449 9471 
433 53022 19723 
434 37577 23270 
435 97749 25988 
436 63590 41678 
437 75260 19111 
438 42791 30793 
439 10364 66931 
440 49956 50676 
441 96176 63159 
442 65087 68366 
443 81249 39105 
444 67704 44563 
445 31561 65381 
446 20512 1657 
447 61208 4422 
448 28581 94758 
449 15861 79172 
450 61420 46636 
451 90172 46722 
452 91004 45955 
453 87622 94386 
454 90455 44385 
455 97286 79584 
456 45892 65560 
457 1264 14264 
458 3527 92908 
459 55860 96021 
460 27155 67279 
461 93256 52711 
462 95926 19355 
463 13027 66303 
464 50098 91820 
465 61126 9882 
466 95883 77463 
467 1013 73320 
468 72092 12779 
469 62883 14680 
470 17956 45667 
471 3980 20802 
472 29630 41284 
473 65819 56080 
474 51311 67449 
475 21132 61481 
476 78265 11273 
477 3724 28476 
478 45036 73042 
479 49372 13926 
480 88443 74276 
481 33429 67425 
482 59116 94556 
483 77189 24905 
484 93225 98715 
485 74999 72683 
486 41492 7427 
487 52561 108 
488 42552 13134 
489 60375 55603 
490 75610 17802 
491 50189 47156 
492 95790 78773 
493 99033 68090 
494 31014 38161 
495 14151 25328 
496 48133 38884 
497 85638 64237 
498 60050 57518 
499 77295 66266 
500 91880 72072 
501 7270 20256 
502 75146 91158 
503 38842 32883 
504 97108 60936 
505 39750 93525 
506 69389 7923 
507 98490 43752 
508 76024 454 
509 40531 90164 
510 52233 52524 
511 78150 76497 
512 50580 23678 
513 33341 96242 
514 85474 93378 
515 55128 88814 
516 49885 7780 
517 22677 26636 
518 29547 61583 
519 29866 57770 
520 55191 53927 
521 41742 74 
522 6666 64710 
523 82263 30042 
524 89017 74610 
525 88959 88990 
526 90360 90360 
527 92928 37436 
528 3628 7783 
529 33214 67076 
530 60830 26155 
531 88612 12378 
532 9260 50020 
533 79110 60578 
534 66873 1282 
535 56773 1254 
536 42533 93471 
537 2642 61255 
538 48087 51258 
539 60682 8221 
540 87830 83339 
541 81791 61869 
542 13399 60200 
543 10935 31590 
544 14513 56083 
545 52909 86328 
546 99532 50941 
547 79606 60338 
548 26680 71836 
549 86046 21910 
550 32666 34532 
551 66833 78395 
552 28385 24389 
553 78581 49886 
554 82007 6464 
555 39700 34471 
556 34867 69095 
557 84568 71219 
558 98763 48304 
559 1135 71523 
560 53478 10966 
561 64846 94304 
562 9648 49037 
563 68306 59370 
564 3367 35200 
565 55169 29724 
566 60338 49352 
567 3503 24381 
568 41233 96970 
569 34653 57861 
570 34127 94734 
571 12348 75849 
572 48756 57432 
573 61806 70726 
574 76695 14853 
575 65453 30918 
576 58929 14468 
577 96934 46354 
578 3564 84078 
579 98397 28885 
580 6427 97123 
581 41492 80104 
582 66947 12419 
583 29318 80479 
584 66135 81253 
585 56205 24271 
586 96289 7576 
587 55267 13338 
588 1020 74707 
589 40134 17209 
590 44671 52027 
591 34357 87172 
592 93236 93841 
593 58135 9249 
594 50566 53685 
595 15035 24007 
596 7128 1755 
597 80313 22126 
598 92755 49480 
599 78679 41622 
600 10808 11849 
601 42376 77328 
602 20051 93520 
603 92528 18380 
604 20720 6317 
605 21826 28288 
606 32968 82277 
607 63274 51249 
608 74675 26577 
609 51782 62401 
610 14145 73045 
611 13583 41206 
612 69124 83931 
613 47382 56227 
614 93669 84043 
615 98761 92981 
616 22519 72458 
617 25588 39452 
618 16841 89005 
619 52164 44756 
620 79700 71896 
621 57864 74831 
622 12276 31063 
623 38960 22848 
624 92724 52503 
625 69399 47623 
626 32226 95778 
627 21181 73684 
628 84417 58710 
629 14893 69082 
630 64894 76161 
631 75038 42769 
632 20890 41755 
633 55028 98983 
634 22885 57440 
635 4454 77605 
636 67564 8361 
637 91514 72026 
638 99657 41669 
639 72237 8934 
640 99481 16281 
641 50255 91013 
642 51308 68625 
643 12714 78486 
644 90101 71425 
645 96099 52486 
646 64640 3133 
647 10330 91198 
648 65155 95314 
649 71500 57638 
650 99661 51263 
651 76568 95892 
652 65500 64243 
653 72126 54293 
654 71947 99076 
655 51618 89591 
656 68103 87785 
657 88720 20561 
658 99747 90709 
659 90426 80783 
660 34722 51953 
661 38589 29821 
662 87281 89364 
663 53890 32144 
664 22871 54433 
665 97216 97420 
666 21124 12990 
667 50846 59317 
668 95367 72940 
669 94166 12341 
670 79388 8488 
671 97781 96294 
672 92770 83965 
673 27487 57757 
674 491 53795 
675 3600 69748 
676 92716 64088 
677 86045 82867 
678 3860 59897 
679 83993 5434 
680 38490 72766 
681 67892 55980 
682 43631 31951 
683 52029 75963 
684 14802 20903 
685 55528 68781 
686 52258 53987 
687 46218 17384 
688 41198 30215 
689 94817 39519 
690 41192 21710 
691 58929 64313 
692 28473 71723 
693 74217 67962 
694 82862 30529 
695 58820 98192 
696 36079 37147 
697 77900 21436 
698 44400 90985 
699 89176 94395 
700 3937 41911 
701 88246 30353 
702 52992 26316 
703 98020 88913 
704 95855 59708 
705 62232 26698 
706 61759 92650 
707 56480 8881 
708 6571 85662 
709 79012 81575 
710 12930 85119 
711 20839 16936 
712 70972 87981 
713 69612 35632 
714 64685 52445 
715 35604 76489 
716 49080 75474 
717 79558 44117 
718 55899 63476 
719 82504 56084 
720 67848 35888 
721 48138 13971 
722 72243 15116 
723 36482 561 
724 2599 29125 
725 80561 68047 
726 24084 5831 
727 16645 70356 
728 19331 39368 
729 52152 47674 
730 32170 99585 
731 92437 41880 
732 36250 49418 
733 61594 83085 
734 43445 13297 
735 69721 91142 
736 30334 76439 
737 72697 89836 
738 51689 52135 
739 46042 46349 
740 78385 14708 
741 97654 9445 
742 76296 27054 
743 74082 75689 
744 96521 18784 
745 11508 81583 
746 91849 68201 
747 14078 15165 
748 39788 93908 
749 60600 82989 
750 40820 88695 
751 78460 47258 
752 90005 36901 
753 91339 83531 
754 8131 53840 
755 87757 6552 
756 88621 56383 
757 36246 4765 
758 61027 5767 
759 25635 10362 
760 64338 53673 
761 21124 66788 
762 48848 84584 
763 11636 24588 
764 69874 81541 
765 31139 94026 
766 3548 46777 
767 86965 50630 
768 112 12110 
769 66946 27458 
770 59815 90906 
771 51774 29799 
772 53790 78489 
773 42932 51371 
774 41192 50182 
775 72748 85340 
776 1633 46774 
777 91020 80844 
778 34178 89970 
779 20154 85240 
780 67952 29679 
781 80639 16439 
782 76079 95243 
783 84422 99643 
784 5909 95397 
785 49604 22887 
786 88249 96345 
787 31634 27118 
788 64489 41528 
789 7094 32131 
790 83963 81184 
791 14656 12803 
792 27323 82013 
793 1040 44315 
794 18916 76955 
795 94740 72118 
796 59178 61575 
797 31759 49191 
798 70739 35201 
799 45302 29296 
800 17158 22912 
801 96916 23053 
802 12475 55586 
803 74509 3008 
804 15570 48590 
805 15167 84666 
806 82944 2985 
807 16260 13762 
808 74212 881 
809 90868 56805 
810 33080 24985 
811 68616 22970 
812 36419 17153 
813 7801 9904 
814 66699 86000 
815 44455 53751 
816 96712 61233 
817 20117 50344 
818 89907 15593 
819 78738 9234 
820 10045 35889 
821 71827 96418 
822 91420 88339 
823 24155 54606 
824 46016 93029 
825 64988 1502 
826 32932 64157 
827 25591 83831 
828 1280 2448 
829 88640 96806 
830 45660 93644 
831 25885 25093 
832 76158 27278 
833 50637 16429 
834 1892 96992 
835 62245 6552 
836 72685 42035 
837 56949 81841 
838 92146 91221 
839 72650 54395 
840 74259 41006 
841 72653 11002 
842 5675 74589 
843 81640 82466 
844 36677 54122 
845 40648 23835 
846 33096 53928 
847 97821 99149 
848 71182 2441 
849 17983 90926 
850 80307 90653 
851 25419 63621 
852 49736 14249 
853 98539 83514 
854 80102 55808 
855 5236 21084 
856 45792 46497 
857 70089 32462 
858 24466 44908 
859 33724 62735 
860 3734 64642 
861 47957 66948 
862 56085 6584 
863 14155 3045 
864 22106 13623 
865 64431 58561 
866 57250 22676 
867 86760 334 
868 38448 91431 
869 48728 55377 
870 81789 87530 
871 65918 76742 
872 8172 59760 
873 39477 35789 
874 22588 33599 
875 99482 79569 
876 19286 84171 
877 21483 77910 
878 77766 22129 
879 82186 95358 
880 85095 72013 
881 21984 24856 
882 86583 5720 
883 63935 48199 
884 15306 7809 
885 43040 55434 
886 52890 4070 
887 93419 78989 
888 33083 90576 
889 73813 75883 
890 34285 73129 
891 7812 20285 
892 25003 85019 
893 91054 64004 
894 93664 79846 
895 89439 7887 
896 34073 66173 
897 56952 73833 
898 35733 5917 
899 91125 40675 
900 46905 89803 
901 77191 2329 
902 81665 46537 
903 99712 29540 
904 90321 40629 
905 20430 61436 
906 23945 27871 
907 63966 22983 
908 69815 21028 
909 73410 35234 
910 73830 38475 
911 58669 65546 
912 60468 27356 
913 78682 10728 
914 38657 83544 
915 34605 20567 
916 64931 73465 
917 52689 57747 
918 34231 88838 
919 481 11680 
920 26993 64563 
921 37570 43188 
922 45461 74675 
923 14605 1154 
924 67615 11163 
925 57899 79076 
926 68732 28853 
927 69112 69636 
928 67323 30877 
929 15914 40359 
930 47998 12796 
931 10027 10070 
932 72842 670 
933 72674 39979 
934 56510 56274 
935 17329 372 
936 10113 87070 
937 60567 61575 
938 8180 73724 
939 21940 34563 
940 86502 7348 
941 53581 75678 
942 6246 24791 
943 7814 10192 
944 79475 89846 
945 57292 10395 
946 82992 75325 
947 30645 30582 
948 36787 99408 
949 55614 46964 
950 87260 44224 
951 77204 1302 
952 41699 1481 
953 66607 62890 
954 56682 63915 
955 70552 97149 
956 93170 51908 
957 68492 71428 
958 56169 3206 
959 38136 8995 
960 13504 83066 
961 41252 43097 
962 76571 18416 
963 59116 52456 
964 4450 77410 
965 68425 59556 
966 40341 44164 
967 52751 77016 
968 68092 53322 
969 12623 42127 
970 38907 24631 
971 15997 71333 
972 65317 97244 
973 32076 56491 
974 51240 29653 
975 29173 73425 
976 80102 24348 
977 28310 82899 
978 83620 52329 
979 55671 63715 
980 93658 50823 
981 6375 5199 
982 85483 18835 
983 48934 3886 
984 61775 39955 
985 22716 17868 
986 57292 85937 
987 67974 30159 
988 40964 71731 
989 53553 90022 
990 59335 18649 
991 69630 82861 
992 64456 67890 
993 6374 79647 
994 75854 61338 
995 46199 63033 
996 23393 84340 
997 63485 1831 
998 61828 21216 
999 65180 81581 
1000 17538 48026 
1001 50584 21268 
1002 90016 19631 
1003 13400 71247 
1004 19442 22300 
1005 21567 41929 
1006 77578 52101 
1007 28154 33100 
1008 39052 71406 
1009 60216 71312 
1010 59485 4890 
1011 37651 59103 
1012 34681 84605 
1013 66061 27617 
1014 57251 60768 
1015 52853 91593 
1016 17367 19569 
1017 22313 15195 
1018 44316 25892 
1019 74038 56952 
1020 33877 1355 
1021 37882 98664 
1022 95862 56173 
1023 96235 33442 
1024 34356 60742 
1025 75856 87899 
1026 65045 83386 
1027 2413 96168 
1028 84711 21431 
1029 74716 5490 
1030 22348 62534 
1031 97302 73686 
1032 76979 8749 
1033 21458 27477 
1034 30850 22789 
1035 38628 671 
1036 55215 15923 
1037 12487 5687 
1038 65934 52614 
1039 59317 92611 
1040 62053 19532 
1041 56274 87538 
1042 10939 75856 
1043 28233 45674 
1044 30831 34996 
1045 89774 78925 
1046 64676 26343 
1047 64419 51399 
1048 97562 16323 
1049 40022 14295 
1050 72024 58437 
1051 13223 12183 
1052 22469 53834 
1053 25448 37482 
1054 54359 1219 
1055 54269 40994 
1056 63458 31285 
1057 59458 44586 
1058 20914 25903 
1059 35244 64342 
1060 22356 38153 
1061 55976 55366 
1062 95886 26037 
1063 2591 26417 
1064 11727 80133 
1065 84315 70387 
1066 94881 48025 
1067 76835 40085 
1068 84379 55778 
1069 46402 4246 
1070 2931 85944 
1071 53158 43603 
1072 74001 95573 
1073 60357 39096 
1074 82558 83180 
1075 42169 32835 
1076 80379 21065 
1077 50444 20753 
1078 89934 59751 
1079 27407 3751 
1080 36568 47112 
1081 66820 22239 
1082 8898 15252 
1083 40827 36781 
1084 67285 62513 
1085 59161 22605 
1086 22024 53786 
1087 15157 47468 
1088 31124 96640 
1089 37053 49231 
1090 43364 27738 
1091 17877 73411 
1092 38216 50954 
1093 75615 56290 
1094 97961 58446 
1095 94454 87678 
1096 71863 62944 
1097 85652 64302 
1098 4829 5802 
1099 64564 24339 
1100 23606 44425 
1101 58418 19237 
1102 58681 2973 
1103 17582 36095 
1104 32848 62474 
1105 66383 24931 
1106 47815 29774 
1107 31172 55723 
1108 17023 74175 
1109 15302 77261 
1110 88706 9024 
1111 54873 41194 
1112 36209 79712 
1113 20849 96436 
1114 81848 76304 
1115 20081 62778 
1116 88291 20703 
1117 49679 16753 
1118 81291 5684 
1119 36820 85664 
1120 86921 43590 
1121 5407 66408 
1122 26507 79675 
1123 67689 59598 
1124 47588 80699 
1125 79363 90439 
1126 11005 72177 
1127 82651 81631 
1128 66537 99454 
1129 72958 6277 
1130 68695 18841 
1131 2327 37463 
1132 32224 28167 
1133 41430 21669 
1134 88065 76307 
1135 8395 30180 
1136 63458 16874 
1137 86098 18482 
1138 13716 629 
1139 97865 42305 
1140 58106 36340 
1141 95163 55299 
1142 34654 80212 
1143 17377 7088 
1144 57445 30029 
1145 80095 16342 
1146 38524 62842 
1147 84650 67165 
1148 7249 96053 
1149 73225 21685 
1150 64799 77998 
1151 4217 26463 
1152 36289 72648 
1153 77642 67862 
1154 80519 15185 
1155 10119 17528 
1156 60966 11964 
1157 89523 14772 
1158 95114 60445 
1159 96974 44562 
1160 76487 82560 
1161 30136 43353 
1162 63053 77926 
1163 3500 43809 
1164 88154 86813 
1165 32237 58006 
1166 68329 25722 
1167 70719 42565 
1168 78728 95990 
1169 47500 72614 
1170 63655 47202 
1171 78759 33158 
1172 54572 29513 
1173 80973 82640 
1174 16580 11521 
1175 53063 8760 
1176 70228 95660 
1177 35020 58788 
1178 653 54129 
1179 73924 47607 
1180 73566 61107 
1181 60455 21435 
1182 59267 7467 
1183 4323 33449 
1184 64412 13030 
1185 37245 31064 
1186 77240 55741 
1187 15343 80929 
1188 54992 55949 
1189 62511 78443 
1190 55248 65043 
1191 65488 855 
1192 68272 66630 
1193 81953 57866 
1194 36321 50384 
1195 81428 57394 
1196 49218 57866 
1197 15738 5271 
1198 91250 52883 
1199 84009 56448 
1200 38912 17037 
1201 4447 28159 
1202 52927 10005 
1203 83680 88506 
1204 13717 63069 
1205 49371 55511 
1206 55539 36615 
1207 63116 52515 
1208 3198 78624 
1209 97658 13407 
1210 37355 4022 
1211 22880 36359 
1212 28362 14904 
1213 54345 51168 
1214 35001 89289 
1215 75796 86558 
1216 63706 73952 
1217 13944 25039 
1218 81151 76095 
1219 3968 6952 
1220 28769 51597 
1221 95287 27465 
1222 42863 15026 
1223 80031 7983 
1224 66852 49263 
1225 54939 58263 
1226 50225 8536 
1227 40141 14858 
1228 3610 37295 
1229 20154 15305 
1230 58909 8606 
1231 12585 91638 
1232 47276 91345 
1233 95146 42428 
1234 44348 12109 
1235 35027 765 
1236 58262 10321 
1237 75654 51350 
1238 11114 67880 
1239 80014 35088 
1240 49828 60743 
1241 77832 32486 
1242 40183 83177 
1243 53663 48622 
1244 24981 40901 
1245 4399 82246 
1246 26177 90856 
1247 60363 42045 
1248 15867 68725 
1249 63195 50747 
1250 4090 58710 
1251 92829 31405 
1252 14745 3037 
1253 90123 13009 
1254 48584 89147 
1255 65341 74298 
1256 46243 42204 
1257 5413 75425 
1258 92191 14589 
1259 3289 37576 
1260 7616 78252 
1261 63054 44396 
1262 50377 2107 
1263 10719 25447 
1264 18539 91136 
1265 24397 74174 
1266 29246 21675 
1267 67264 10702 
1268 39981 25124 
1269 13868 16270 
1270 24011 48705 
1271 39407 2241 
1272 29124 68194 
1273 17718 69978 
1274 38255 88393 
1275 7264 72876 
1276 49343 35801 
1277 84602 98317 
1278 16633 69098 
1279 92425 99847 
1280 10240 7877 
1281 98342 66843 
1282 10763 33570 
1283 7907 80434 
1284 29688 38876 
1285 37452 7073 
1286 45657 45422 
1287 53673 45848 
1288 56493 43981 
1289 73151 77063 
1290 9578 41857 
1291 63031 11853 
1292 26966 99072 
1293 70166 6655 
1294 10261 93737 
1295 94859 68146 
1296 65405 68986 
1297 33096 2981 
1298 19365 38223 
1299 8008 78157 
1300 56956 60216 
1301 84302 21534 
1302 29558 80469 
1303 22894 63795 
1304 15360 5072 
1305 42597 75067 
1306 84309 8407 
1307 95170 44704 
1308 16873 91061 
1309 78504 24085 
1310 80226 42380 
1311 8620 72667 
1312 2279 14130 
1313 62873 39184 
1314 80689 74437 
1315 55603 82037 
1316 92798 75115 
1317 71512 99770 
1318 57156 88906 
1319 12098 96808 
1320 92642 3585 
1321 18538 38570 
1322 27410 48641 
1323 67143 25561 
1324 32731 58412 
1325 48755 78179 
1326 73571 11464 
1327 92430 94871 
1328 57890 84672 
1329 53116 39696 
1330 44274 96984 
1331 1097 21788 
1332 76322 91050 
1333 46349 74599 
1334 76713 83938 
1335 20779 63241 
1336 73303 59762 
1337 4531 22056 
1338 58823 75059 
1339 87335 77067 
1340 67377 65433 
1341 6299 57693 
1342 57501 66033 
1343 62901 93274 
1344 55506 57338 
1345 71700 75705 
1346 39180 64125 
1347 93838 19574 
1348 16619 16266 
1349 29617 24123 
1350 75848 63216 
1351 75306 10954 
1352 12579 83993 
1353 48868 50186 
1354 93623 43168 
1355 77033 75691 
1356 68143 70480 
1357 30020 92247 
1358 45138 70970 
1359 55878 44664 
1360 20858 82802 
1361 18631 4000 
1362 68739 46055 
1363 47749 15256 
1364 9694 43261 
1365 42280 68361 
1366 32453 47945 
1367 326 65409 
1368 31657 13032 
1369 91297 78466 
1370 65191 38204 
1371 21998 94189 
1372 85561 24644 
1373 51730 57670 
1374 88808 46071 
1375 45221 41764 
1376 9088 78589 
1377 57944 50455 
1378 28412 81642 
1379 45138 19702 
1380 52512 25496 
1381 47734 46117 
1382 20389 92832 
1383 98369 46624 
1384 62286 33076 
1385 50159 78726 
1386 4026 64700 
1387 45725 93988 
1388 69971 5643 
1389 33353 68956 
1390 82659 97469 
1391 35061 26899 
1392 65990 77839 
1393 64715 25716 
1394 13722 76219 
1395 69562 3396 
1396 43154 58319 
1397 81119 50371 
1398 75307 85449 
1399 26687 35195 
1400 74582 18929 
1401 77296 76745 
1402 93908 42355 
1403 21015 36357 
1404 74208 53879 
1405 61804 35375 
1406 63621 89247 
1407 54779 12920 
1408 12560 16028 
1409 5091 45706 
1410 63873 76589 
1411 9569 13109 
1412 56091 2166 
1413 61575 29431 
1414 82555 47257 
1415 96773 90823 
1416 55653 58131 
1417 2441 32927 
1418 22073 57589 
1419 17699 63619 
1420 75269 80189 
1421 85153 84946 
1422 52532 73169 
1423 84058 29448 
1424 98436 73560 
1425 62246 98797 
1426 82869 39925 
1427 58794 89278 
1428 72734 79169 
1429 6002 79318 
1430 92505 40387 
1431 56630 1656 
1432 73310 40238 
1433 92543 7836 
1434 6734 74231 
1435 39619 33748 
1436 80038 57522 
1437 68363 83769 
1438 97363 9544 
1439 42294 50711 
1440 31460 54423 
1441 84663 52402 
1442 78075 47174 
1443 52346 80627 
1444 88990 10147 
1445 11300 1907 
1446 57962 27036 
1447 59255 18850 
1448 72359 85782 
1449 20692 85236 
1450 31190 77869 
1451 65051 21226 
1452 35526 33352 
1453 41263 93912 
1454 71078 82680 
1455 91733 50584 
1456 6966 22605 
1457 74682 73515 
1458 8982 22933 
1459 50484 57607 
1460 25280 74066 
1461 68929 87009 
1462 48049 83671 
1463 33996 25720 
1464 5026 2015 
1465 80814 51068 
1466 26357 99465 
1467 23568 5881 
1468 8715 46164 
1469 45967 58852 
1470 22546 52755 
1471 8728 6528 
1472 11292 41869 
1473 66675 37741 
1474 20715 89141 
1475 42237 39439 
1476 78952 11648 
1477 84429 11158 
1478 84178 86088 
1479 44120 71983 
1480 12212 12924 
1481 46543 93446 
1482 25295 56289 
1483 96454 13526 
1484 16183 24298 
1485 96656 56399 
1486 49370 69583 
1487 14022 98019 
1488 12442 55053 
1489 67494 52269 
1490 55036 70522 
1491 96312 54558 
1492 1177 64035 
1493 25484 93030 
1494 54386 96452 
1495 92543 91643 
1496 73472 68867 
1497 26813 42248 
1498 64265 2921 
1499 736 42677 
