npieces: 10000
capacity: 404216514
618 96069 331 
619 55317 41078 
620 59225 52414 
621 29536 48409 
622 10753 17381 
623 40945 93363 
624 47752 15886 
625 46816 93729 
626 55326 13377 
627 57518 47862 
628 66726 25949 
629 39141 56932 
630 27082 49872 
631 89566 59716 
632 89294 3314 
633 85021 93410 
634 57026 77247 
635 38422 12552 
636 42033 61839 
637 20243 11621 
638 31830 2708 
639 94637 93561 
640 79726 4623 
641 68823 21024 
642 71784 56303 
643 64667 67736 
644 25913 80008 
645 38076 65137 
646 24429 63468 
647 19962 49393 
648 51288 91400 
649 10388 61728 
650 95978 48158 
651 7752 38455 
652 28224 53498 
653 44758 61344 
654 95415 49587 
655 83267 67657 
656 18140 38624 
657 11705 171 
658 52607 43540 
659 40651 14194 
660 55558 95127 
661 41557 57992 
662 85022 39523 
663 38178 92546 
664 81740 24984 
665 25544 81318 
666 86817 54332 
667 97999 45367 
668 80491 36499 
669 19375 68096 
670 52585 11414 
671 56150 15257 
672 67927 63603 
673 52584 4632 
674 44167 39009 
675 45025 36663 
676 34353 58750 
677 49430 32285 
678 16801 8328 
679 43642 41452 
680 48334 69012 
681 51324 76999 
682 30923 79726 
683 71277 96894 
684 7799 70765 
685 32480 4695 
686 24815 49042 
687 76907 32411 
688 32515 15133 
689 39177 10042 
690 98853 41868 
691 14369 72155 
692 6845 56178 
693 54978 64356 
694 19290 19503 
695 47877 67971 
696 74276 17489 
697 35892 29047 
698 42797 99559 
699 40809 69406 
700 82917 75774 
701 73391 51323 
702 43533 95034 
703 27077 49635 
704 24227 32434 
705 31137 6501 
706 82748 65161 
707 78129 18964 
708 77328 33733 
709 25724 26610 
710 4430 4845 
711 15367 84698 
712 40880 66691 
713 42196 60106 
714 25930 64444 
715 18149 6636 
716 95292 74488 
717 71646 66175 
718 27943 25091 
719 15913 13478 
720 41692 15463 
721 50834 4685 
722 22448 86347 
723 74578 51316 
724 20652 78731 
725 67498 60666 
726 1440 41269 
727 99749 11398 
728 75255 15166 
729 68608 56020 
730 64390 43648 
731 78630 16955 
732 26335 41361 
733 35763 5687 
734 30370 55200 
735 45722 67928 
736 39730 48878 
737 91074 15975 
738 7685 11526 
739 66603 25615 
740 6517 32922 
741 9806 67215 
742 61749 72028 
743 35395 99611 
744 70557 88950 
745 57148 15242 
746 68166 5799 
747 50351 67744 
748 21681 50939 
749 37041 77656 
750 56353 80549 
751 85277 44781 
752 98953 85659 
753 64947 46533 
754 384 29774 
755 55710 21979 
756 75281 35301 
757 19758 70759 
758 95119 58837 
759 29988 98764 
760 42278 44511 
761 22316 46623 
762 66925 5894 
763 70436 18671 
764 6007 48779 
765 90939 25684 
766 34024 3687 
767 62293 19256 
768 38789 30308 
769 8843 61629 
770 13988 81177 
771 66927 99370 
772 7107 49344 
773 6477 64565 
774 75028 28757 
775 45197 29518 
776 47926 76781 
777 49268 30374 
778 8479 46224 
779 99434 4891 
780 11157 6613 
781 1751 32065 
782 23644 73625 
783 18695 11054 
784 13865 34524 
785 33261 16738 
786 68405 65912 
787 95459 98608 
788 62766 5150 
789 55951 32398 
790 22407 35631 
791 56321 36981 
792 46512 75988 
793 94360 43765 
794 23904 58074 
795 70277 93753 
796 61294 48877 
797 55784 1042 
798 78304 65136 
799 97526 65122 
800 19226 5046 
801 88412 7944 
802 64280 65153 
803 91517 44515 
804 99543 87637 
805 36247 36004 
806 76877 45207 
807 40292 80085 
808 84953 69447 
809 24221 31743 
810 46421 24631 
811 11736 20349 
812 58792 63495 
813 25010 74971 
814 44792 32511 
815 78183 45162 
816 46204 9512 
817 46814 72771 
818 16528 70311 
819 74210 30517 
820 26081 79895 
821 84107 8301 
822 29993 40482 
823 89820 833 
824 91573 63100 
825 88005 95129 
826 60449 42908 
827 86312 49402 
828 23365 16727 
829 72056 83696 
830 31976 21754 
831 8702 55896 
832 79827 63652 
833 18902 92071 
834 72609 91391 
835 32662 80378 
836 65042 46937 
837 45550 46907 
838 13279 97891 
839 19402 49837 
840 82055 2597 
841 31957 89141 
842 24552 90395 
843 57336 66949 
844 15594 5105 
845 96480 61413 
846 1109 91830 
847 70014 29024 
848 16066 76256 
849 47271 11529 
850 41007 40988 
851 7132 81704 
852 3756 9199 
853 83396 17156 
854 95443 81839 
855 86805 87950 
856 52373 83191 
857 25137 4904 
858 59150 16267 
859 70509 45521 
860 17466 91304 
861 67917 58383 
862 41890 25159 
863 22795 56183 
864 67791 83022 
865 88663 13275 
866 39039 11858 
867 6424 94673 
868 5524 92910 
869 18673 17083 
870 3562 97497 
871 18974 29720 
872 69697 11878 
873 14878 63175 
874 87992 70013 
875 42634 75604 
876 58939 78994 
877 16867 40256 
878 5043 16351 
879 82506 81809 
880 90556 34403 
881 39977 70643 
882 81684 81078 
883 72591 79721 
884 90670 15496 
885 6233 21077 
886 53446 92757 
887 4364 79295 
888 33936 52934 
889 93406 72805 
890 11689 5576 
891 19508 50464 
892 3407 71617 
893 75878 33198 
894 67820 48308 
895 78911 95841 
896 82638 70451 
897 17441 9636 
898 24338 9660 
899 16517 87877 
900 27294 84337 
901 62496 85508 
902 34798 69400 
903 22401 73558 
904 86309 74763 
905 25014 19670 
906 69606 21021 
907 57359 37385 
908 99323 35563 
909 33082 3788 
910 90610 30202 
911 27437 19037 
912 86664 55314 
913 14403 64226 
914 97533 15926 
915 64317 68153 
916 59079 95967 
917 11050 98429 
918 9315 25173 
919 24897 70546 
920 37606 12841 
921 35339 69390 
922 33809 59250 
923 6141 33092 
924 1411 32802 
925 50595 19310 
926 6472 6468 
927 52313 88118 
928 32784 76724 
929 44979 7553 
930 77338 78938 
931 9212 53945 
932 10095 50501 
933 11195 60437 
934 10763 39681 
935 20017 57671 
936 45365 3156 
937 79423 16866 
938 75024 75066 
939 47205 72869 
940 45451 21435 
941 60677 77417 
942 36371 13222 
943 52358 49891 
944 65192 74317 
945 33620 9654 
946 47724 99324 
947 10693 66488 
948 10296 30038 
949 55287 5823 
950 74345 93071 
951 71700 58056 
952 10743 97152 
953 53655 67844 
954 7814 48810 
955 20233 58464 
956 74422 13130 
957 12292 30639 
958 68149 83669 
959 87737 55190 
960 95733 32944 
961 39596 89331 
962 84152 39215 
963 60797 48267 
964 30726 94184 
965 18210 91375 
966 4513 73811 
967 74607 91274 
968 71472 61632 
969 86488 63530 
970 76952 82709 
971 86317 37800 
972 85513 43747 
973 60836 63925 
974 95796 39300 
975 7477 45444 
976 8154 70227 
977 11038 39726 
978 8992 37831 
979 1447 13477 
980 21183 74125 
981 88224 41817 
982 86552 73986 
983 40742 61121 
984 69220 29354 
985 7620 10183 
986 90313 9200 
987 78422 89010 
988 12136 4634 
989 8265 19856 
990 7987 11847 
991 99839 88128 
992 51069 40040 
993 59438 17210 
994 37354 22521 
995 7016 10204 
996 59461 29115 
997 70069 61009 
998 2000 37199 
999 76060 17920 
1000 25622 1872 
1001 26785 46095 
1002 91069 65614 
1003 40808 52497 
1004 92215 70755 
1005 37336 56755 
1006 14903 32787 
1007 32506 24959 
1008 54528 13893 
1009 8993 69387 
1010 45689 8024 
1011 50659 17889 
1012 54013 25412 
1013 261 1676 
1014 6096 12239 
1015 90774 31516 
1016 92715 50248 
1017 27474 64502 
1018 11000 15427 
1019 53958 22043 
1020 6073 83825 
1021 45299 38130 
1022 62691 22780 
1023 97387 63317 
1024 15176 78236 
1025 53817 10069 
1026 43378 31449 
1027 39645 89227 
1028 23595 4669 
1029 36533 99004 
1030 43641 59349 
1031 79511 2312 
1032 99463 4484 
1033 19322 61296 
1034 44863 52228 
1035 66709 14753 
1036 15060 72538 
1037 55359 75137 
1038 51611 63124 
1039 81717 67829 
1040 37721 7778 
1041 90011 17004 
1042 54519 71695 
1043 96090 10988 
1044 77491 93018 
1045 8519 99255 
1046 75953 60373 
1047 18819 3129 
1048 52558 20697 
1049 52607 16657 
1050 7765 48356 
1051 28344 32762 
1052 40842 58608 
1053 27584 29301 
1054 72643 52689 
1055 25533 11540 
1056 48759 56619 
1057 84523 41989 
1058 33518 51758 
1059 10460 9273 
1060 78393 52431 
1061 42592 32112 
1062 93403 68932 
1063 1824 6275 
1064 49668 73499 
1065 78819 70670 
1066 29950 71799 
1067 80724 71064 
1068 58016 47081 
1069 63931 21088 
1070 18848 10375 
1071 87207 25350 
1072 61253 76331 
1073 24525 29267 
1074 9115 82091 
1075 38602 55461 
1076 85728 19952 
1077 47940 96283 
1078 42811 42453 
1079 6575 59674 
1080 48844 58814 
1081 87820 67450 
1082 16350 96818 
1083 97548 18992 
1084 11033 57175 
1085 30962 80504 
1086 44117 50473 
1087 64534 76222 
1088 17033 48086 
1089 99813 60777 
1090 78560 99417 
1091 4230 53062 
1092 97997 21905 
1093 76792 56140 
1094 73141 34365 
1095 52503 99153 
1096 50379 52726 
1097 7421 40425 
1098 78138 99177 
1099 1893 38645 
1100 97275 17263 
1101 56554 21776 
1102 14918 50731 
1103 40238 56241 
1104 10757 45504 
1105 83959 27933 
1106 12003 28365 
1107 48724 39725 
1108 10148 45157 
1109 80478 33368 
1110 94158 19087 
1111 88665 40605 
1112 81989 17239 
1113 65082 68015 
1114 12693 63343 
1115 14530 69660 
1116 21608 18629 
1117 48072 25468 
1118 78615 9666 
1119 64788 73395 
1120 90013 44253 
1121 81192 12003 
1122 76199 9626 
1123 98969 35569 
1124 86312 99714 
1125 21403 95185 
1126 87977 6111 
1127 4700 26545 
1128 51166 94772 
1129 75558 3168 
1130 55571 72408 
1131 62280 32953 
1132 35333 49709 
1133 33582 77392 
1134 4653 98465 
1135 47276 47543 
1136 89719 93184 
1137 55674 9261 
1138 66545 14452 
1139 82489 94084 
1140 14879 85530 
1141 29908 33805 
1142 84523 25250 
1143 57218 68898 
1144 46137 96739 
1145 59847 24240 
1146 95353 9976 
1147 2682 85951 
1148 95670 21819 
1149 39010 18720 
1150 76907 67549 
1151 52793 59058 
1152 42645 1407 
1153 26514 64752 
1154 58436 92976 
1155 64407 79227 
1156 26091 19843 
1157 69867 97183 
1158 71638 48139 
1159 67951 29828 
1160 73179 68279 
1161 39136 57844 
1162 96970 13956 
1163 90461 17060 
1164 25982 9955 
1165 6566 63584 
1166 42549 82313 
1167 4096 90072 
1168 6012 3244 
1169 61525 48929 
1170 1540 10753 
1171 95224 12393 
1172 97649 3311 
1173 81894 25467 
1174 34512 46319 
1175 4648 15147 
1176 26184 12483 
1177 27349 90334 
1178 69674 38544 
1179 9364 6073 
1180 49379 17785 
1181 83712 82597 
1182 12080 27993 
1183 91652 47324 
1184 80560 4541 
1185 71301 61139 
1186 17045 31708 
1187 31359 29219 
1188 98932 42899 
1189 15143 53205 
1190 84477 72993 
1191 33712 22122 
1192 90692 70652 
1193 29514 87748 
1194 92541 71887 
1195 31332 70997 
1196 2919 6769 
1197 51506 2914 
1198 81279 45602 
1199 57162 77619 
1200 47573 74148 
1201 65576 26938 
1202 68635 60372 
1203 99217 40861 
1204 12538 15459 
1205 58740 37377 
1206 46047 44886 
1207 37356 99861 
1208 33011 67702 
1209 26147 66009 
1210 53800 76405 
1211 8337 35530 
1212 76143 67710 
1213 74434 72331 
1214 22566 53335 
1215 12501 85008 
1216 82030 34998 
1217 30016 34826 
1218 38331 61341 
1219 99313 3210 
1220 92549 89939 
1221 58032 244 
1222 51580 98721 
1223 22624 82338 
1224 20024 26182 
1225 77924 87825 
1226 45806 17495 
1227 87774 46476 
1228 97502 5494 
1229 71378 9108 
1230 49225 31757 
1231 88746 55049 
1232 79937 47527 
1233 65299 39767 
1234 43352 21676 
1235 70276 41535 
1236 96346 70167 
1237 97758 47073 
1238 26871 29558 
1239 25743 32099 
1240 93272 96382 
1241 14481 29985 
1242 6547 84072 
1243 29711 13713 
1244 96058 49899 
1245 93608 13937 
1246 61613 78103 
1247 65900 29839 
1248 81904 78219 
1249 26499 84117 
1250 21367 25108 
1251 94797 99408 
1252 27997 98147 
1253 4644 98683 
1254 2612 7530 
1255 90109 23917 
1256 41015 6002 
1257 47278 89915 
1258 85980 28316 
1259 98633 63595 
1260 41893 63250 
1261 91207 51286 
1262 86357 8009 
1263 69184 75673 
1264 78207 42262 
1265 42998 52633 
1266 95130 32714 
1267 61681 92112 
1268 47634 45227 
1269 98661 33464 
1270 82200 39952 
1271 27023 71827 
1272 57273 42264 
1273 81055 13589 
1274 40652 31848 
1275 87856 2350 
1276 63684 39552 
1277 31794 11128 
1278 64837 42712 
1279 11433 99577 
1280 89972 16860 
1281 58830 48661 
1282 1735 13761 
1283 39027 20820 
1284 10652 61891 
1285 65604 76907 
1286 84454 11836 
1287 80873 30698 
1288 46017 18979 
1289 49352 80930 
1290 18567 74751 
1291 87623 7376 
1292 61339 51399 
1293 78767 21802 
1294 98178 43671 
1295 172 9412 
1296 17361 92177 
1297 15185 84287 
1298 83010 28301 
1299 87160 71120 
1300 11264 17310 
1301 76455 84265 
1302 79170 73667 
1303 77070 8486 
1304 32469 94311 
1305 99565 59733 
1306 25169 47382 
1307 339 61219 
1308 61197 6620 
1309 21825 75967 
1310 92463 32667 
1311 78220 57454 
1312 47548 62120 
1313 22529 58954 
1314 62541 78179 
1315 31748 90551 
1316 48322 46578 
1317 78993 1540 
1318 26513 22041 
1319 25379 32890 
1320 19543 6199 
1321 67474 20869 
1322 77679 14080 
1323 17719 31707 
1324 2784 32563 
1325 81484 93229 
1326 46000 75671 
1327 8846 40106 
1328 62391 3703 
1329 7588 68394 
1330 14670 62614 
1331 76666 50494 
1332 1158 36753 
1333 36198 7026 
1334 63957 80400 
1335 71403 65179 
1336 49516 58473 
1337 52251 69155 
1338 7844 86961 
1339 77784 43822 
1340 80694 88351 
1341 33171 93960 
1342 53161 3135 
1343 29046 3117 
1344 38598 90576 
1345 17245 3924 
1346 50920 29243 
1347 9758 3417 
1348 25808 22480 
1349 85961 12933 
1350 76948 52511 
1351 38059 68413 
1352 27191 40975 
1353 64589 35524 
1354 2100 18910 
1355 49177 65006 
1356 36276 90326 
1357 72604 60738 
1358 79199 94056 
1359 98311 82794 
1360 65839 19048 
1361 64592 63802 
1362 34880 2693 
1363 33877 57179 
1364 59363 53123 
1365 65824 11091 
1366 35346 12503 
1367 31558 37299 
1368 68414 84030 
1369 24362 3101 
1370 92035 6650 
1371 15455 31279 
1372 57278 45323 
1373 66154 10992 
1374 39061 10918 
1375 29989 85430 
1376 55444 64500 
1377 44480 54962 
1378 79928 23081 
1379 88931 30233 
1380 99428 85822 
1381 59022 51695 
1382 95345 82126 
1383 53729 84338 
1384 6307 14219 
1385 15063 43616 
1386 96726 11130 
1387 66573 21382 
1388 7159 15377 
1389 95329 73607 
1390 49071 83947 
1391 69078 39205 
1392 18010 99334 
1393 80531 6799 
1394 10006 25562 
1395 66507 21990 
1396 86039 99125 
1397 52727 60462 
1398 36375 95511 
1399 11551 36654 
1400 6507 9896 
1401 87769 87747 
1402 912 73521 
1403 24936 37127 
1404 95076 41214 
1405 709 9434 
1406 9650 29901 
1407 38139 98762 
1408 33477 77811 
1409 88812 26277 
1410 68637 2764 
1411 80913 13144 
1412 46112 1724 
1413 21375 23426 
1414 28871 18439 
1415 51269 72762 
1416 43897 8970 
1417 89170 5785 
1418 83158 32180 
1419 29587 82726 
1420 95657 11620 
1421 34458 70365 
1422 15617 18272 
1423 9530 73211 
1424 35385 29583 
1425 3791 30504 
1426 40050 2612 
1427 69275 33985 
1428 56706 25287 
1429 69354 30272 
1430 2438 69585 
1431 38775 4619 
1432 33619 32773 
1433 37255 40470 
1434 63498 15094 
1435 2131 83030 
1436 74858 42552 
1437 17956 18660 
1438 81184 73911 
1439 63991 88553 
1440 42329 87406 
1441 41088 22508 
1442 87736 94565 
1443 11562 44437 
1444 34338 16170 
1445 33372 14237 
1446 46774 32746 
1447 48216 30421 
1448 43707 45836 
1449 90237 46383 
1450 2962 37067 
1451 25516 68044 
1452 12779 87662 
1453 20583 17539 
1454 72403 41542 
1455 75541 59083 
1456 1706 9091 
1457 89795 8005 
1458 86867 38547 
1459 46980 31145 
1460 12292 7448 
1461 62425 68780 
1462 78397 18213 
1463 29580 99979 
1464 92822 29877 
1465 63126 17974 
1466 86097 86856 
1467 66177 61756 
1468 3631 54778 
1469 25383 49326 
1470 56191 55874 
1471 33689 24019 
1472 29712 80804 
1473 88764 91848 
1474 74151 54995 
1475 61229 1809 
1476 62220 24423 
1477 86373 79073 
1478 25663 17014 
1479 17208 20034 
1480 80552 13811 
1481 66488 91457 
1482 75500 4576 
1483 10934 55481 
1484 83483 39344 
1485 56136 37562 
1486 91399 71710 
1487 90054 96886 
1488 49167 81892 
1489 32463 80872 
1490 58841 97593 
1491 53768 45633 
1492 83614 6921 
1493 65892 28368 
1494 8510 2418 
1495 21056 2957 
1496 53749 99737 
1497 14853 66147 
1498 96518 79879 
