npieces: 10000
capacity: 330412003
352 38274 51251 
353 98842 74035 
354 53062 24175 
355 92963 91263 
356 30573 71927 
357 36656 71526 
358 54770 7878 
359 18048 26373 
360 37911 85613 
361 51632 16540 
362 59899 20371 
363 73564 32887 
364 90055 45357 
365 4898 67000 
366 27463 9238 
367 40004 41859 
368 98166 73035 
369 27563 11238 
370 79090 997 
371 39689 29090 
372 69358 3860 
373 33911 55802 
374 78726 71637 
375 10941 70967 
376 47629 19728 
377 28720 83445 
378 9923 55984 
379 83029 12654 
380 52771 89727 
381 34404 64257 
382 95576 38398 
383 44871 10623 
384 57391 89278 
385 50050 1778 
386 45351 50750 
387 82541 34698 
388 99429 69281 
389 58397 76644 
390 48516 13611 
391 25281 62361 
392 44586 64536 
393 6919 9825 
394 22550 11097 
395 36062 71843 
396 46582 45036 
397 79735 95674 
398 21524 36822 
399 21413 49349 
400 64016 2016 
401 92003 2859 
402 48201 37516 
403 21908 97352 
404 74645 39730 
405 14374 67161 
406 44625 30939 
407 10288 53792 
408 16850 93785 
409 16474 14901 
410 50265 46849 
411 90492 66761 
412 27460 99206 
413 30591 53655 
414 20066 16819 
415 79551 69834 
416 41119 80581 
417 17298 43621 
418 46237 99491 
419 60034 74035 
420 38851 33274 
421 75830 5164 
422 31055 24345 
423 30127 85120 
424 94472 44038 
425 96590 58595 
426 52303 51900 
427 3507 3317 
428 13299 65122 
429 10272 37197 
430 45763 22696 
431 61019 46209 
432 79742 10752 
433 45619 74772 
434 54502 30647 
435 62842 3037 
436 79443 84815 
437 28241 89744 
438 34788 55898 
439 95169 62828 
440 59953 52341 
441 92037 80416 
442 69788 95135 
443 35718 91418 
444 27429 97268 
445 21374 82766 
446 38397 46314 
447 90653 31615 
448 71506 45383 
449 76074 41293 
450 58025 45277 
451 59937 72667 
452 47241 62436 
453 84475 20091 
454 8948 65042 
455 66891 41593 
456 58577 46137 
457 88293 81377 
458 94884 12029 
459 33497 45518 
460 73696 34128 
461 81821 48208 
462 92179 69932 
463 3048 67480 
464 44703 65613 
465 24027 67203 
466 968 81704 
467 73658 14561 
468 89513 69740 
469 45592 96353 
470 27169 84724 
471 92689 54907 
472 26539 16581 
473 14448 23481 
474 17292 84746 
475 40209 91362 
476 86790 68554 
477 15073 77029 
478 25193 81955 
479 55585 27231 
480 23688 88837 
481 40010 47050 
482 44169 19693 
483 19018 86690 
484 65654 57756 
485 35788 88148 
486 12625 97556 
487 81622 63621 
488 51653 95055 
489 68300 55900 
490 60983 25083 
491 85714 6317 
492 61307 82262 
493 96078 13827 
494 56291 85378 
495 84108 32489 
496 89874 58341 
497 43739 16758 
498 16527 55263 
499 16340 11795 
500 47093 92009 
501 82235 43369 
502 65543 26663 
503 77375 4492 
504 70081 41993 
505 43803 26014 
506 2058 83844 
507 92191 47649 
508 7013 37223 
509 2344 65501 
510 14918 97373 
511 63211 7466 
512 51553 61439 
513 43986 65787 
514 34783 20019 
515 74781 74695 
516 43242 29157 
517 36362 95445 
518 90792 33856 
519 4847 5699 
520 44708 26344 
521 60579 33491 
522 58599 61175 
523 3516 30739 
524 52006 98483 
525 88052 17383 
526 25685 6985 
527 7301 20309 
528 64377 27400 
529 18835 59469 
530 15259 12604 
531 37609 73139 
532 50041 48805 
533 70843 29131 
534 23958 1555 
535 30314 35071 
536 95890 84640 
537 97671 18288 
538 45300 77931 
539 32847 78902 
540 1027 50348 
541 10452 75030 
542 42228 56665 
543 25308 95359 
544 44318 74004 
545 34 4545 
546 72233 19950 
547 83899 45771 
548 6309 60285 
549 70867 79359 
550 59383 38389 
551 46166 68116 
552 81134 65030 
553 47594 42631 
554 81844 17169 
555 84697 4896 
556 94496 56584 
557 99437 79164 
558 72168 85697 
559 3604 48828 
560 13043 64695 
561 52323 90281 
562 59213 85246 
563 6455 68099 
564 21748 97313 
565 33814 86725 
566 7503 19481 
567 69204 3222 
568 78110 7531 
569 72754 41518 
570 86188 88319 
571 93345 35106 
572 89985 32217 
573 93859 29935 
574 18644 24502 
575 6098 26207 
576 21310 48965 
577 71323 7387 
578 76713 18527 
579 13442 27470 
580 65576 7748 
581 94025 2385 
582 56032 50420 
583 77995 45720 
584 63748 56422 
585 14850 30712 
586 1470 97961 
587 4904 94355 
588 91593 28532 
589 88315 33378 
590 96604 72844 
591 67930 28509 
592 21121 46034 
593 45580 75210 
594 43075 50214 
595 6240 16992 
596 55749 45692 
597 10702 84183 
598 42224 31321 
599 16604 73711 
600 49509 6954 
601 24893 1497 
602 42416 77857 
603 22901 17029 
604 21885 74958 
605 30327 73545 
606 47429 94326 
607 59183 76714 
608 30368 11762 
609 51643 12138 
610 48126 45510 
611 82900 21039 
612 28945 40444 
613 93483 25836 
614 63554 11868 
615 70094 58286 
616 61796 20683 
617 46217 7525 
618 93606 15838 
619 64809 22605 
620 88897 54265 
621 60701 25080 
622 30193 9256 
623 9493 81401 
624 15425 65208 
625 96940 18064 
626 49759 61747 
627 81346 58061 
628 11118 20631 
629 74786 42755 
630 83131 81042 
631 4515 94442 
632 11239 7836 
633 83497 87472 
634 7106 13105 
635 67627 62782 
636 79353 67370 
637 4271 91459 
638 60326 23926 
639 98898 46815 
640 82566 49370 
641 64868 78030 
642 24425 33890 
643 31823 94863 
644 16002 47906 
645 23608 90927 
646 71645 13230 
647 47839 22871 
648 90768 43699 
649 75713 45199 
650 23050 28048 
651 53469 69485 
652 16137 96852 
653 54771 63550 
654 23016 70837 
655 46055 18480 
656 69108 2506 
657 87557 65370 
658 91360 84742 
659 36511 1832 
660 64303 36626 
661 51378 60678 
662 45934 65381 
663 33511 95145 
664 13508 17442 
665 38773 67605 
666 34849 11887 
667 7715 7182 
668 5492 94669 
669 42795 58558 
670 88729 40057 
671 95418 28767 
672 94319 43518 
673 88148 66022 
674 41672 48852 
675 3669 48813 
676 78009 3225 
677 61138 85244 
678 93137 81482 
679 35870 95187 
680 44871 36991 
681 93833 49045 
682 97484 47168 
683 37314 24180 
684 50367 84936 
685 46941 26454 
686 67007 50452 
687 32591 69665 
688 93691 86152 
689 3574 14920 
690 73861 68287 
691 59894 54514 
692 97286 34284 
693 57982 75171 
694 91467 46194 
695 19145 89673 
696 90812 27964 
697 16225 2501 
698 96781 12698 
699 43517 61076 
700 18894 58200 
701 57227 4090 
702 60477 81245 
703 4297 65386 
704 96636 87389 
705 24013 75571 
706 66908 3995 
707 86085 14922 
708 88824 47807 
709 97145 49296 
710 223 33232 
711 25484 65537 
712 33129 72302 
713 71969 46489 
714 8938 51310 
715 50873 23586 
716 64549 95251 
717 28859 4094 
718 60920 27077 
719 93581 52045 
720 52949 18993 
721 47455 11580 
722 96272 53629 
723 13287 46890 
724 91252 9670 
725 82662 93432 
726 13713 99128 
727 94794 81933 
728 784 61097 
729 87469 27779 
730 24807 80434 
731 74554 45233 
732 15911 67947 
733 22863 33206 
734 78258 60578 
735 36094 77311 
736 35403 77016 
737 32686 1365 
738 67334 48472 
739 73055 30854 
740 39422 77877 
741 16267 66574 
742 66181 20799 
743 25511 74722 
744 55574 83329 
745 10569 34328 
746 95238 87258 
747 7459 65366 
748 67161 69589 
749 88013 63638 
750 26065 73160 
751 77153 39827 
752 94882 79878 
753 69280 30356 
754 8096 40481 
755 62418 50481 
756 21978 96320 
757 98731 96454 
758 84288 67800 
759 14344 59059 
760 50303 30698 
761 2905 62253 
762 75789 68569 
763 62009 78789 
764 9247 36774 
765 27736 33875 
766 74585 33994 
767 13274 79423 
768 71517 88047 
769 29655 91787 
770 66756 39499 
771 61475 98752 
772 3339 22010 
773 65097 95572 
774 76133 61783 
775 20593 35445 
776 13870 72951 
777 23617 58549 
778 74239 38851 
779 66303 20849 
780 58013 37264 
781 42900 67904 
782 11212 32892 
783 47435 76276 
784 58370 44998 
785 68953 64976 
786 15702 69514 
787 61815 80967 
788 95318 16281 
789 68587 11852 
790 15000 23473 
791 62277 57404 
792 10760 78238 
793 95301 65028 
794 83009 15756 
795 64025 4015 
796 6647 63816 
797 59588 23888 
798 50256 21234 
799 61531 49929 
800 22995 23425 
801 25225 310 
802 42136 40499 
803 87826 49593 
804 91263 69455 
805 22292 52611 
806 26941 57786 
807 49417 73691 
808 11089 42322 
809 10377 54350 
810 63445 71946 
811 52365 73555 
812 9680 26722 
813 65454 46809 
814 84744 4097 
815 80524 18192 
816 14261 10962 
817 18378 69137 
818 97968 28602 
819 90455 56171 
820 19018 22194 
821 65640 92203 
822 42265 91876 
823 34656 62951 
824 51405 77286 
825 86993 18215 
826 96769 49838 
827 90972 16592 
828 24013 37841 
829 14709 32303 
830 85625 48669 
831 59458 37662 
832 92459 31983 
833 98498 67542 
834 36321 849 
835 68458 45745 
836 72762 54900 
837 92426 67450 
838 30735 67686 
839 19279 8308 
840 22400 23567 
841 81698 33187 
842 88776 60974 
843 14349 39323 
844 16082 77003 
845 58045 76228 
846 63141 74681 
847 62178 55078 
848 95611 59850 
849 23732 35959 
850 21776 13614 
851 29392 57662 
852 78133 73802 
853 3616 62403 
854 67971 54705 
855 72793 68181 
856 80077 76194 
857 51646 25847 
858 92143 77213 
859 98913 64904 
860 5923 46115 
861 75786 4621 
862 71826 63017 
863 40880 40286 
864 47303 32536 
865 76868 98090 
866 29119 93957 
867 59853 50663 
868 89053 79560 
869 68877 91578 
870 38394 84539 
871 93443 50559 
872 85721 97873 
873 57226 48278 
874 29657 92080 
875 19039 30314 
876 97507 42124 
877 34080 89375 
878 95907 79042 
879 94799 30039 
880 47892 91406 
881 22165 99297 
882 48532 23657 
883 55588 97856 
884 15959 36322 
885 83957 41715 
886 32887 36503 
887 528 99846 
888 18376 78993 
889 63274 54772 
890 2346 75834 
891 53993 56726 
892 29624 68636 
893 95267 26061 
894 12925 81399 
895 15268 53416 
896 74534 39710 
897 53709 84434 
898 44690 91662 
899 73434 58812 
900 85734 3180 
901 33020 95650 
902 84894 48794 
903 31173 90941 
904 97886 20950 
905 98947 23461 
906 18662 31504 
907 2083 67904 
908 25604 95301 
909 85879 64779 
910 52227 43644 
911 20594 33475 
912 33761 9789 
913 51311 69489 
914 58782 14633 
915 28658 5200 
916 51280 67962 
917 32358 98364 
918 66644 95159 
919 52550 48473 
920 33278 46260 
921 48887 42685 
922 86546 11940 
923 98546 65755 
924 83724 94236 
925 49632 35853 
926 49913 30534 
927 97437 23357 
928 2760 46206 
929 75103 40080 
930 11611 9549 
931 79536 39887 
932 14551 41535 
933 60823 19604 
934 72859 68899 
935 98678 75149 
936 63470 1183 
937 84812 9584 
938 46673 70541 
939 36857 2972 
940 1043 38677 
941 8994 30439 
942 80419 85256 
943 50251 82153 
944 8736 50423 
945 71457 76484 
946 16909 36302 
947 42874 399 
948 33824 74577 
949 6227 11517 
950 2969 52497 
951 18905 88911 
952 88720 50538 
953 13924 62611 
954 84935 91228 
955 26493 96470 
956 99551 93125 
957 46337 41389 
958 37382 22263 
959 37085 70748 
960 13325 57755 
961 48409 36322 
962 79384 72225 
963 94865 75969 
964 58895 82019 
965 31166 60973 
966 57842 9045 
967 85556 83665 
968 14537 81387 
969 16804 57080 
970 2456 52104 
971 92482 72510 
972 89522 2205 
973 26369 8084 
974 3717 63750 
975 64410 87434 
976 499 24925 
977 11467 32956 
978 86625 9434 
979 70204 7068 
980 86983 6312 
981 38460 36888 
982 87848 42948 
983 96907 35303 
984 17148 68084 
985 85777 90997 
986 30249 82818 
987 56683 67080 
988 35185 38324 
989 19910 39759 
990 74756 16330 
991 37475 3366 
992 22357 33555 
993 21755 38856 
994 53035 16811 
995 95580 65810 
996 77390 6613 
997 88722 34128 
998 90049 49713 
999 6625 29414 
1000 86831 26075 
1001 69101 10397 
1002 19645 90208 
1003 46397 59848 
1004 6655 60605 
1005 54484 26450 
1006 36007 73110 
1007 33215 43461 
1008 77337 87887 
1009 47245 82777 
1010 4794 6571 
1011 6968 35192 
1012 21446 54078 
1013 35778 59594 
1014 3872 67729 
1015 30298 17922 
1016 80228 78002 
1017 64702 95780 
1018 61017 95893 
1019 82811 63377 
1020 66882 20044 
1021 15311 42897 
1022 43027 39614 
1023 95984 79707 
1024 33729 12103 
1025 50789 88260 
1026 86034 50987 
1027 48466 1921 
1028 20276 248 
1029 28689 16763 
1030 92393 2775 
1031 27483 97423 
1032 30400 61390 
1033 21607 26174 
1034 92735 89302 
1035 49609 60376 
1036 28508 6772 
1037 38524 91008 
1038 55915 52407 
1039 41370 53564 
1040 67378 90925 
1041 40423 24187 
1042 22392 52769 
1043 56814 17251 
1044 52444 53429 
1045 98915 83350 
1046 1985 3576 
1047 82856 32800 
1048 49511 61220 
1049 74571 46304 
1050 23957 61846 
1051 39532 49040 
1052 31282 10827 
1053 23965 71763 
1054 94164 88852 
1055 46370 79963 
1056 44687 77110 
1057 3639 29363 
1058 38479 98304 
1059 78417 51279 
1060 98465 46410 
1061 66909 67311 
1062 76747 79270 
1063 57220 86186 
1064 25724 36902 
1065 66288 23964 
1066 63998 54634 
1067 13800 34542 
1068 69256 94211 
1069 89271 6367 
1070 78832 67689 
1071 84107 43916 
1072 36158 58582 
1073 58650 97 
1074 50971 15485 
1075 19198 796 
1076 38856 24746 
1077 79137 59738 
1078 34955 31448 
1079 88564 58496 
1080 74373 6857 
1081 39257 10504 
1082 63647 87333 
1083 92320 44966 
1084 7714 87154 
1085 92590 74262 
1086 27781 8043 
1087 41146 96965 
1088 75233 92449 
1089 34898 31672 
1090 11841 47115 
1091 77914 6940 
1092 25397 46507 
1093 1012 96907 
1094 63814 62687 
1095 32155 69015 
1096 21700 25601 
1097 15241 11639 
1098 32250 53403 
1099 69337 46220 
1100 31651 68618 
1101 12935 34990 
1102 21878 48430 
1103 83123 13528 
1104 98621 33259 
1105 5156 44844 
1106 98276 79839 
1107 14185 75460 
1108 25932 704 
1109 72955 2870 
1110 63647 85201 
1111 32446 96611 
1112 71806 54913 
1113 26150 90301 
1114 48501 9057 
1115 47286 28563 
1116 85872 1824 
1117 84708 44890 
1118 40616 2181 
1119 52025 96153 
1120 64630 58951 
1121 32404 11505 
1122 67208 70412 
1123 49038 75975 
1124 76977 55420 
1125 55064 10384 
1126 73914 2210 
1127 34016 60888 
1128 42646 41983 
1129 99795 98062 
1130 14292 16010 
1131 26908 92112 
1132 44749 19432 
1133 6219 79662 
1134 19646 11236 
1135 75312 57021 
1136 52975 92939 
1137 31815 50907 
1138 5585 13030 
1139 96398 23706 
1140 91623 57333 
1141 69520 58604 
1142 66907 91301 
1143 24326 81321 
1144 1586 42574 
1145 29780 7775 
1146 85913 23243 
1147 31919 73142 
1148 57246 81974 
1149 14942 66238 
1150 94076 52703 
1151 61406 99288 
1152 75310 23881 
1153 16703 75999 
1154 98084 51170 
1155 1932 91153 
1156 58899 42685 
1157 80648 38301 
1158 72327 44174 
1159 15507 7147 
1160 820 67521 
1161 53101 72898 
1162 79146 57271 
1163 42769 49242 
1164 88903 18654 
1165 42434 34975 
1166 12742 5419 
1167 3236 40094 
1168 69109 54295 
1169 8641 90191 
1170 55972 16019 
1171 54348 6015 
1172 98425 1546 
1173 5410 95609 
1174 87777 24722 
1175 41612 45361 
1176 65185 23309 
1177 40801 51565 
1178 90058 65890 
1179 12137 5392 
1180 90027 75988 
1181 50460 70468 
1182 21888 74940 
1183 37352 86242 
1184 33097 63207 
1185 13298 21665 
1186 94229 25774 
1187 75124 57050 
1188 24765 37166 
1189 12516 68820 
1190 1901 99844 
1191 27605 73936 
1192 45245 61511 
1193 32822 79347 
1194 84030 68545 
1195 40441 60651 
1196 8015 46923 
1197 77583 26080 
1198 89007 76644 
1199 43790 80473 
1200 64269 32238 
1201 13268 55272 
1202 89948 11526 
1203 31621 4403 
1204 97890 76734 
1205 2896 65472 
1206 52496 88600 
1207 41105 4092 
1208 6411 4065 
1209 53199 21224 
1210 87912 98535 
1211 49445 70240 
1212 78711 26041 
1213 54398 57225 
1214 57718 42682 
1215 99609 53239 
1216 3751 83841 
1217 42989 36568 
1218 54396 2128 
1219 24869 18017 
1220 1582 95470 
1221 93260 21554 
1222 51980 18691 
1223 66820 44136 
1224 16049 77424 
1225 98384 86720 
1226 83118 29833 
1227 50482 59299 
1228 60007 59696 
1229 60047 85650 
1230 30234 37967 
1231 26030 30607 
1232 98713 84850 
1233 9567 6149 
1234 70009 4830 
1235 37208 65782 
1236 40643 24818 
1237 15611 19231 
1238 58535 32089 
1239 78195 28713 
1240 17553 6184 
1241 76989 62607 
1242 14420 32218 
1243 59812 79207 
1244 11778 75078 
1245 47364 13295 
1246 48158 50969 
1247 3696 74710 
1248 42312 62198 
1249 68656 73412 
1250 57399 61255 
1251 52706 31654 
1252 33350 23038 
1253 87136 37626 
1254 18373 16236 
1255 48098 84211 
1256 35120 31933 
1257 22650 3114 
1258 56284 27374 
1259 6718 95585 
1260 19949 53261 
1261 27555 85397 
1262 46150 26252 
1263 50724 35040 
1264 60504 31105 
1265 9762 36967 
1266 5403 13596 
1267 39333 18119 
1268 39066 50021 
1269 26881 9303 
1270 51784 35346 
1271 44148 74042 
1272 32785 93475 
1273 87243 74179 
1274 7500 55066 
1275 27109 49797 
1276 95820 95642 
1277 56207 3158 
1278 24054 18971 
1279 65102 99584 
1280 78765 39206 
1281 45659 93540 
1282 18568 82643 
1283 69320 60363 
1284 97445 49789 
1285 46561 44394 
1286 12214 36319 
1287 75662 98321 
1288 2266 79438 
1289 94644 89808 
1290 92391 74866 
1291 11484 68486 
1292 6947 21793 
1293 60587 36616 
1294 93778 96794 
1295 82704 87627 
1296 35690 53979 
1297 45821 62702 
1298 91202 19552 
1299 1261 92102 
1300 2793 90041 
1301 35331 29607 
1302 21811 52870 
1303 59827 8012 
1304 41549 9553 
1305 42138 98692 
1306 61394 12552 
1307 72999 46617 
1308 81398 89622 
1309 2877 99646 
1310 38975 76349 
1311 34257 91444 
1312 58260 84339 
1313 24910 98201 
1314 750 22262 
1315 33112 21230 
1316 57323 93036 
1317 18701 72867 
1318 61761 88059 
1319 39495 53345 
1320 76751 90210 
1321 91295 99411 
1322 43503 21938 
1323 39084 62194 
1324 10856 83437 
1325 19272 30828 
1326 87840 23449 
1327 63187 79792 
1328 18575 27297 
1329 24337 13241 
1330 58543 23785 
1331 35182 60885 
1332 59567 37995 
1333 45986 77552 
1334 6406 58547 
1335 71152 32226 
1336 91076 64083 
1337 26632 87665 
1338 99972 27844 
1339 93964 62596 
1340 94398 24314 
1341 76784 49030 
1342 80474 73378 
1343 13498 15699 
1344 84959 48795 
1345 63337 30722 
1346 14473 12430 
1347 54003 1167 
1348 37080 7659 
1349 51910 95076 
1350 14021 84545 
1351 13551 7523 
1352 15280 83098 
1353 36441 99379 
1354 31764 33553 
1355 61102 35428 
1356 11932 11889 
1357 38617 65792 
1358 80175 98603 
1359 9355 17809 
1360 40071 42419 
1361 54204 43657 
1362 71872 56600 
1363 10666 68977 
1364 48907 20830 
1365 46749 19634 
1366 26786 94330 
1367 68299 4218 
1368 57942 93705 
1369 61398 85835 
1370 35428 74829 
1371 38419 67334 
1372 72902 8581 
1373 49127 74319 
1374 34021 27368 
1375 22922 86973 
1376 38669 69470 
1377 17837 544 
1378 68889 30715 
1379 71927 81327 
1380 32333 9081 
1381 11435 66958 
1382 76482 87025 
1383 24870 60953 
1384 46299 94549 
1385 81700 17391 
1386 80023 40301 
1387 57090 83549 
1388 98432 37004 
1389 25470 9733 
1390 8192 77006 
1391 17562 27340 
1392 36147 60560 
1393 45216 2813 
1394 53719 58284 
1395 50367 99357 
1396 84799 97680 
1397 24980 58764 
1398 50312 77242 
1399 72036 63348 
1400 41475 41042 
1401 37381 86514 
1402 83409 54756 
1403 38396 13790 
1404 38477 87096 
1405 54369 2296 
1406 87042 7312 
1407 42816 49041 
1408 7677 65853 
1409 62968 92627 
1410 62814 92574 
1411 89894 79598 
1412 59304 47031 
1413 94972 74848 
1414 95160 34474 
1415 95498 93344 
1416 31570 20436 
1417 23646 39400 
1418 9590 10566 
1419 98056 18748 
1420 60786 1854 
1421 10038 3771 
1422 18001 68514 
1423 73919 47137 
1424 1649 83193 
1425 59323 3702 
1426 91058 63494 
1427 65839 58647 
1428 91179 12802 
1429 53095 10879 
1430 34806 53396 
1431 78395 80433 
1432 95371 57455 
1433 33844 90565 
1434 98123 29320 
1435 59304 28461 
1436 7571 23731 
1437 44512 39458 
1438 67376 54841 
1439 37691 96752 
1440 16401 2168 
1441 79564 33307 
1442 46680 78423 
1443 6879 98604 
1444 91179 86692 
1445 88313 20188 
1446 54503 31501 
1447 86140 87163 
1448 65940 59607 
1449 93801 31421 
1450 79987 40766 
1451 66272 90339 
1452 3859 37865 
1453 68324 33377 
1454 21987 36329 
1455 97434 8113 
1456 65987 42414 
1457 51055 48340 
1458 50963 40198 
1459 93177 69696 
1460 71853 35763 
1461 61430 46794 
1462 33102 81416 
1463 70481 41809 
1464 28335 56576 
1465 11107 21829 
1466 94706 88186 
1467 89781 59890 
1468 71928 88565 
1469 97924 40877 
1470 87247 10692 
1471 73245 81433 
1472 49097 24206 
1473 94120 25174 
1474 20808 17158 
1475 94594 59080 
1476 99957 75233 
1477 40962 73247 
1478 46319 17849 
1479 78013 92744 
1480 15329 13885 
1481 83044 28463 
1482 77580 36626 
1483 80587 74063 
1484 44580 80043 
1485 82757 39928 
1486 61879 35328 
1487 41483 52508 
1488 39719 65998 
1489 44251 58166 
1490 63385 99531 
1491 19709 65879 
1492 22406 5252 
1493 51201 59695 
1494 79183 44629 
1495 21316 73492 
1496 42925 91588 
1497 86770 93329 
1498 77094 56602 
