npieces: 10000
capacity: 24401150
664 75845 69415 
665 25694 67778 
666 56402 24580 
667 50140 24779 
668 1909 95442 
669 16916 93099 
670 83242 57230 
671 65107 27964 
672 92464 21923 
673 46301 51635 
674 24313 53769 
675 86862 81802 
676 80762 87934 
677 74523 10345 
678 26690 81631 
679 65719 67856 
680 13448 76292 
681 86642 72162 
682 89917 33813 
683 77435 84721 
684 30048 5101 
685 24070 81379 
686 93520 63913 
687 13320 56606 
688 51292 93741 
689 45343 11605 
690 30646 81844 
691 37999 62351 
692 75719 38801 
693 31239 23728 
694 72060 88423 
695 90242 10278 
696 59037 92097 
697 54346 67538 
698 67422 39247 
699 92406 44593 
700 40847 3005 
701 36372 47559 
702 39822 23410 
703 9890 5959 
704 93661 57762 
705 95702 46304 
706 57581 62960 
707 15198 72263 
708 37433 32900 
709 64258 95645 
710 22832 83813 
711 44741 11326 
712 9098 35283 
713 53770 26598 
714 36987 11491 
715 47602 23711 
716 2214 25304 
717 40516 31851 
718 61961 51514 
719 61990 8266 
720 18134 10902 
721 30216 3977 
722 86529 76594 
723 35168 39751 
724 22229 80107 
725 83119 53605 
726 37186 17773 
727 1859 5802 
728 93681 59790 
729 23958 76624 
730 13144 71143 
731 68819 46478 
732 94504 92848 
733 13528 45859 
734 51459 19287 
735 46615 50012 
736 99948 33405 
737 12567 57666 
738 47927 80429 
739 1528 32003 
740 83519 76058 
741 83348 57339 
742 50582 37940 
743 77280 98847 
744 43831 78374 
745 42610 30661 
746 73175 20431 
747 64220 85811 
748 31834 25210 
749 22934 92995 
750 40834 10205 
751 85882 62288 
752 76963 7051 
753 89033 81057 
754 30289 46454 
755 587 31310 
756 47611 95909 
757 93076 79891 
758 91761 27277 
759 4065 68528 
760 704 67439 
761 3970 87194 
762 83582 97518 
763 11410 32898 
764 60544 46187 
765 59073 87520 
766 20138 46431 
767 72211 45596 
768 11742 80116 
769 56896 16568 
770 10485 30880 
771 88124 88317 
772 68396 88863 
773 10162 72705 
774 90006 32716 
775 64266 39186 
776 49711 40476 
777 18890 21922 
778 65840 2840 
779 57368 60270 
780 3678 53429 
781 96125 71885 
782 99325 13457 
783 7236 99825 
784 38883 30347 
785 31618 51741 
786 92327 81343 
787 34160 61508 
788 49911 2078 
789 20692 16281 
790 58889 92006 
791 32222 98169 
792 14601 53955 
793 29838 98993 
794 10578 99041 
795 49170 96748 
796 64376 30509 
797 34349 50941 
798 83425 70215 
799 21428 76102 
800 19284 40102 
801 65266 24355 
802 78953 76040 
803 75083 31926 
804 62240 38036 
805 87837 44144 
806 206 89903 
807 27970 21688 
808 60210 69239 
809 84562 74331 
810 47398 31999 
811 90150 30288 
812 91633 55815 
813 38327 26342 
814 75289 4726 
815 76613 99213 
816 46966 67607 
817 41683 68542 
818 91905 69327 
819 94832 40616 
820 80011 94135 
821 54801 17784 
822 4522 41497 
823 98681 76772 
824 85966 73995 
825 75642 180 
826 26642 10979 
827 46965 67981 
828 6862 2934 
829 74654 76732 
830 74794 95346 
831 98267 28251 
832 46476 1460 
833 61291 87747 
834 87506 49126 
835 7779 83054 
836 77755 17497 
837 52723 71143 
838 20960 72187 
839 59272 28561 
840 80897 77876 
841 85867 7280 
842 93273 24355 
843 14822 29624 
844 90931 7056 
845 41862 9201 
846 21974 82958 
847 72475 71491 
848 55548 72879 
849 35325 39748 
850 87233 71875 
851 41737 42651 
852 98806 41999 
853 89961 79024 
854 7252 77606 
855 44690 43826 
856 2094 89703 
857 34087 2724 
858 40000 14450 
859 15354 45605 
860 99300 2728 
861 36275 71002 
862 38499 14174 
863 43721 88539 
864 16584 38621 
865 33229 59223 
866 23632 56442 
867 88070 48548 
868 31998 22285 
869 95382 7623 
870 98091 76432 
871 21372 83484 
872 80090 28662 
873 77843 80035 
874 48746 6181 
875 19960 37415 
876 55876 29521 
877 42793 32524 
878 25652 79127 
879 55336 64948 
880 49621 85171 
881 43262 47086 
882 80101 88286 
883 82749 5181 
884 92728 21063 
885 59390 5344 
886 53736 28684 
887 44969 22147 
888 98633 86198 
889 14579 79521 
890 82427 62127 
891 40386 88019 
892 71193 27297 
893 94316 14170 
894 15374 5804 
895 43613 23173 
896 21543 5475 
897 84374 46431 
898 68227 2723 
899 90995 64377 
900 13703 22321 
901 96261 10319 
902 28815 30543 
903 57118 23962 
904 85023 74747 
905 41516 24370 
906 12247 53029 
907 61116 92957 
908 75781 97482 
909 7040 51800 
910 8628 14385 
911 25515 40576 
912 13122 47906 
913 80344 83358 
914 42383 23710 
915 39211 16397 
916 56401 16063 
917 36911 83753 
918 84901 40076 
919 83199 65622 
920 72959 5145 
921 63168 8906 
922 95299 11321 
923 53483 19544 
924 45165 52065 
925 98857 38778 
926 99530 26235 
927 70870 67290 
928 62185 33987 
929 38024 28989 
930 57548 52802 
931 48617 76332 
932 50456 92612 
933 28512 88897 
934 59756 63128 
935 16303 42698 
936 79727 38308 
937 90229 97181 
938 73218 96322 
939 33458 30457 
940 3572 48730 
941 69163 22932 
942 72340 34781 
943 86404 3974 
944 57441 52124 
945 35018 77329 
946 95198 44451 
947 34419 22156 
948 66337 59382 
949 28060 30442 
950 29418 53766 
951 83954 45164 
952 35761 49231 
953 20685 20896 
954 68312 42449 
955 52118 78931 
956 70208 97354 
957 96362 47418 
958 98679 81996 
959 16950 63065 
960 8430 69152 
961 62402 42415 
962 65129 47830 
963 73962 58942 
964 68784 98024 
965 86439 59674 
966 25059 74890 
967 4813 48942 
968 61258 10544 
969 45005 5893 
970 69929 20989 
971 76955 21179 
972 88019 81570 
973 9354 95553 
974 9494 62171 
975 9459 4391 
976 98836 32354 
977 78772 89545 
978 93586 20527 
979 20309 54873 
980 21768 94989 
981 46565 19909 
982 28217 24345 
983 60836 21924 
984 66237 43097 
985 17210 65282 
986 16410 15703 
987 25988 84069 
988 73010 55481 
989 94959 97788 
990 32661 45759 
991 26876 72515 
992 48630 25784 
993 82852 18517 
994 3676 74176 
995 55861 36111 
996 86799 47066 
997 95547 90397 
998 53522 1062 
999 71994 2627 
1000 44816 86112 
1001 99062 19242 
1002 1870 48469 
1003 39894 15429 
1004 80640 55426 
1005 83101 42655 
1006 5336 68875 
1007 73880 41154 
1008 10522 98804 
1009 15670 46342 
1010 14795 41024 
1011 5873 16981 
1012 9223 56675 
1013 30923 23351 
1014 42481 24134 
1015 57523 89535 
1016 23749 79639 
1017 21095 83345 
1018 27626 98634 
1019 23284 5966 
1020 80195 1361 
1021 45912 29726 
1022 35588 39091 
1023 39785 59320 
1024 75234 81644 
1025 32238 45745 
1026 67043 23360 
1027 90123 76446 
1028 30581 67549 
1029 15514 61192 
1030 79354 73676 
1031 32436 52140 
1032 10849 88595 
1033 84048 99915 
1034 62096 25227 
1035 44130 10165 
1036 7869 31545 
1037 25541 97613 
1038 73372 23244 
1039 38835 55481 
1040 76499 42354 
1041 17264 61128 
1042 33833 47542 
1043 40135 704 
1044 87069 90170 
1045 29996 14211 
1046 67154 50029 
1047 88673 56445 
1048 26600 37225 
1049 58900 68717 
1050 47238 97355 
1051 49509 91629 
1052 29715 59536 
1053 63302 75744 
1054 12549 88009 
1055 14843 25208 
1056 74064 43355 
1057 72256 67744 
1058 23008 84533 
1059 81610 55724 
1060 54178 20431 
1061 61254 220 
1062 25724 23931 
1063 46109 92039 
1064 53885 15947 
1065 10969 8105 
1066 26031 96639 
1067 39489 65515 
1068 1545 15432 
1069 53760 25644 
1070 353 53310 
1071 92260 11433 
1072 67231 43163 
1073 95715 91982 
1074 69932 73138 
1075 18871 11449 
1076 57321 9679 
1077 59530 46503 
1078 17244 3149 
1079 37261 48221 
1080 54566 2414 
1081 73538 62677 
1082 69328 25946 
1083 24633 96227 
1084 2211 7543 
1085 83799 60707 
1086 16278 82144 
1087 79027 898 
1088 53698 30406 
1089 34715 52837 
1090 80722 78944 
1091 68179 75801 
1092 30518 66352 
1093 11229 53752 
1094 75575 22772 
1095 81972 75348 
1096 69573 87654 
1097 94610 8676 
1098 91051 71920 
1099 59890 79625 
1100 49380 37487 
1101 63920 84411 
1102 5575 50531 
1103 13964 13205 
1104 69886 50192 
1105 64173 88409 
1106 54869 3124 
1107 74818 98593 
1108 41069 7109 
1109 80516 20419 
1110 32208 4806 
1111 22839 78880 
1112 71391 96294 
1113 67791 73194 
1114 44518 95830 
1115 9263 80496 
1116 72337 17477 
1117 44525 90663 
1118 96633 21178 
1119 96754 73366 
1120 25623 99244 
1121 68317 48862 
1122 74361 96129 
1123 80935 19844 
1124 94994 37665 
1125 70337 47293 
1126 60523 39543 
1127 56281 47701 
1128 96279 82948 
1129 34396 187 
1130 23461 56191 
1131 70517 83469 
1132 98094 39149 
1133 75380 53659 
1134 44047 60793 
1135 82601 93306 
1136 71248 29744 
1137 35376 58056 
1138 70306 53947 
1139 91623 69751 
1140 75752 52314 
1141 97529 51545 
1142 34892 1626 
1143 55167 96902 
1144 83603 37139 
1145 87933 13932 
1146 62410 77952 
1147 34440 35667 
1148 98303 50235 
1149 31815 8811 
1150 19085 15828 
1151 24887 85909 
1152 24495 36398 
1153 70824 78124 
1154 39701 84663 
1155 93637 29422 
1156 12788 63138 
1157 89233 46538 
1158 40792 24387 
1159 54380 66856 
1160 9365 80742 
1161 66166 12943 
1162 90843 55340 
1163 65770 21047 
1164 29352 77123 
1165 35051 39532 
1166 9495 28096 
1167 98845 6267 
1168 13430 21404 
1169 56554 71644 
1170 90645 43112 
1171 70469 45148 
1172 67002 78735 
1173 44331 10982 
1174 14226 56039 
1175 27941 47438 
1176 90370 92210 
1177 27306 95930 
1178 3035 99383 
1179 4226 22701 
1180 556 57145 
1181 37381 58865 
1182 3185 43409 
1183 56897 23583 
1184 97418 40748 
1185 44955 35950 
1186 55942 48419 
1187 6541 17911 
1188 96990 65459 
1189 99853 93025 
1190 86878 92377 
1191 10830 78669 
1192 71902 37772 
1193 66623 30784 
1194 16271 35446 
1195 72722 86024 
1196 88368 51344 
1197 37944 27789 
1198 26528 27385 
1199 64999 56758 
1200 2254 79347 
1201 66205 53269 
1202 96781 26235 
1203 51262 48304 
1204 42211 23587 
1205 58617 20045 
1206 24097 74989 
1207 65194 9209 
1208 82252 65894 
1209 98936 59381 
1210 26521 80028 
1211 34622 69853 
1212 7608 81438 
1213 79719 84726 
1214 35719 39695 
1215 54290 4148 
1216 66024 91174 
1217 21430 9221 
1218 29517 60901 
1219 55870 22110 
1220 34095 11411 
1221 76565 25151 
1222 17661 80440 
1223 73021 13029 
1224 70770 88597 
1225 30585 12717 
1226 19775 67582 
1227 43723 29280 
1228 83432 67381 
1229 6040 62655 
1230 13707 33700 
1231 35527 69708 
1232 86554 919 
1233 54472 45394 
1234 58890 41491 
1235 88369 34931 
1236 27844 88023 
1237 42148 48556 
1238 40568 44142 
1239 22252 16774 
1240 98290 60621 
1241 48230 90780 
1242 99077 21999 
1243 45149 22916 
1244 92899 18059 
1245 53037 17436 
1246 67343 29006 
1247 97993 88979 
1248 57577 87003 
1249 91289 82161 
1250 30568 52380 
1251 4891 8419 
1252 27591 32963 
1253 48105 53767 
1254 89302 40609 
1255 4891 16112 
1256 41905 47330 
1257 82659 40183 
1258 30733 12707 
1259 16151 894 
1260 41870 24466 
1261 67020 76450 
1262 66583 62241 
1263 69309 27549 
1264 59321 77062 
1265 61739 90036 
1266 26604 55793 
1267 29982 76388 
1268 63067 53738 
1269 75434 35012 
1270 37177 31111 
1271 73965 37367 
1272 86706 21288 
1273 2004 78288 
1274 8125 20847 
1275 25118 66370 
1276 13389 24255 
1277 6840 49379 
1278 98375 8848 
1279 94311 83133 
1280 23342 8427 
1281 19812 31281 
1282 31161 2536 
1283 11553 98984 
1284 14342 86562 
1285 82314 92311 
1286 58823 20532 
1287 61543 88142 
1288 31867 65811 
1289 98205 15101 
1290 36568 75591 
1291 30485 17763 
1292 49508 17830 
1293 56724 8373 
1294 46243 64879 
1295 56585 62024 
1296 46123 80960 
1297 29894 84635 
1298 86323 51061 
1299 68390 44867 
1300 17002 17662 
1301 56172 10356 
1302 49380 77851 
1303 24780 69577 
1304 83694 5302 
1305 4771 5297 
1306 81059 47709 
1307 32448 82742 
1308 4599 70267 
1309 53030 97643 
1310 19152 70866 
1311 70026 4433 
1312 64341 80536 
1313 18775 72998 
1314 69119 235 
1315 12337 85099 
1316 940 16049 
1317 39894 74224 
1318 98482 432 
1319 32896 59358 
1320 46672 11751 
1321 5896 47072 
1322 55200 64231 
1323 48229 14703 
1324 32105 17618 
1325 92529 61497 
1326 20529 42862 
1327 80332 53389 
1328 62544 91110 
1329 26394 90598 
1330 25920 77630 
1331 44807 5970 
1332 76880 50384 
1333 2923 90781 
1334 75319 11112 
1335 20553 11071 
1336 66885 3416 
1337 93233 96670 
1338 56661 49529 
1339 69061 31937 
1340 93727 75391 
1341 87321 52755 
1342 3051 10967 
1343 18291 23472 
1344 56960 93792 
1345 38674 16751 
1346 28058 43395 
1347 13484 80716 
1348 3673 70128 
1349 68271 41265 
1350 17526 29910 
1351 92840 35008 
1352 57073 85087 
1353 64962 76896 
1354 58277 51014 
1355 95463 84705 
1356 69341 82230 
1357 32098 94189 
1358 10752 85152 
1359 32196 78510 
1360 95368 89080 
1361 37349 61814 
1362 1169 82349 
1363 25123 80302 
1364 74412 21731 
1365 2662 61567 
1366 65747 11247 
1367 67748 15447 
1368 59607 49710 
1369 23455 70488 
1370 96629 58562 
1371 70572 34179 
1372 36519 33194 
1373 87216 32924 
1374 23254 92093 
1375 51907 25466 
1376 18638 24355 
1377 97270 36205 
1378 8458 77072 
1379 51248 92140 
1380 44942 90750 
1381 13524 35451 
1382 18387 57670 
1383 35647 27606 
1384 38268 19706 
1385 46061 5596 
1386 83560 8546 
1387 22587 90106 
1388 69025 77169 
1389 72231 18930 
1390 91089 24835 
1391 1235 68233 
1392 69140 91701 
1393 49769 45962 
1394 74984 54753 
1395 44664 75994 
1396 34016 1013 
1397 7229 46297 
1398 32025 64495 
1399 21661 52721 
1400 58884 67895 
1401 89070 60703 
1402 15170 67129 
1403 39861 93051 
1404 55854 40349 
1405 77130 58245 
1406 53011 61573 
1407 25625 10318 
1408 44478 47330 
1409 46337 15136 
1410 33167 15027 
1411 57663 29707 
1412 457 37820 
1413 5125 29197 
1414 58377 26495 
1415 83299 80221 
1416 66067 8921 
1417 48455 43413 
1418 85511 28987 
1419 38753 10073 
1420 71955 46563 
1421 49439 4744 
1422 44418 50103 
1423 31672 66494 
1424 83634 88766 
1425 19172 3907 
1426 42019 46043 
1427 60360 92116 
1428 71820 42663 
1429 53520 96044 
1430 94215 55369 
1431 10964 89774 
1432 81516 39476 
1433 4733 41522 
1434 15996 11645 
1435 96833 52970 
1436 2196 29080 
1437 15369 30415 
1438 73281 90318 
1439 29364 43469 
1440 12882 66205 
1441 76629 62344 
1442 76649 5164 
1443 44376 21193 
1444 2892 3049 
1445 9698 10025 
1446 16888 77506 
1447 96437 38680 
1448 82069 49020 
1449 71762 62410 
1450 5860 67123 
1451 13433 28192 
1452 33364 73838 
1453 46029 48654 
1454 36244 53438 
1455 627 42094 
1456 24132 86227 
1457 60952 20129 
1458 93380 57083 
1459 88274 60317 
1460 34766 42776 
1461 87295 34999 
1462 32799 28061 
1463 69642 76302 
1464 82960 26469 
1465 82508 93778 
1466 63747 72847 
1467 974 62159 
1468 52249 70522 
1469 86605 48762 
1470 84000 64697 
1471 70582 97782 
1472 47626 49683 
1473 42801 44643 
1474 63257 58331 
1475 12123 63429 
1476 16438 60134 
1477 92171 50636 
1478 80672 21550 
1479 39862 33029 
1480 82594 6562 
1481 76845 5532 
1482 13181 19751 
1483 36324 54476 
1484 89733 62352 
1485 50734 68997 
1486 45064 35349 
1487 54180 75161 
1488 89768 179 
1489 59812 31235 
1490 99402 31904 
1491 44758 90068 
1492 77927 82921 
1493 39658 91484 
1494 60352 4298 
1495 19709 18033 
1496 63470 95849 
1497 26331 3838 
1498 93623 67055 
1499 44830 57483 
1500 43933 34532 
