npieces: 1000
capacity: 261693
354 809 809 
355 365 365 
356 648 648 
357 750 750 
358 704 704 
359 599 599 
360 874 874 
361 283 283 
362 909 909 
363 840 840 
364 943 943 
365 716 716 
366 315 315 
367 748 748 
368 951 951 
369 960 960 
370 755 755 
371 929 929 
372 251 251 
373 662 662 
374 687 687 
375 477 477 
376 830 830 
377 47 47 
378 89 89 
379 373 373 
380 37 37 
381 594 594 
382 162 162 
383 294 294 
384 993 993 
385 684 684 
386 431 431 
387 652 652 
388 118 118 
389 361 361 
390 694 694 
391 461 461 
392 467 467 
393 963 963 
394 774 774 
395 849 849 
396 914 914 
397 854 854 
398 636 636 
399 121 121 
400 274 274 
401 990 990 
402 378 378 
403 96 96 
404 263 263 
405 606 606 
406 954 954 
407 282 282 
408 740 740 
409 510 510 
410 600 600 
411 544 544 
412 526 526 
413 304 304 
414 669 669 
415 989 989 
416 353 353 
417 63 63 
418 216 216 
419 689 689 
420 913 913 
421 140 140 
422 375 375 
423 551 551 
424 559 559 
425 678 678 
426 819 819 
427 180 180 
428 203 203 
429 53 53 
430 745 745 
431 439 439 
432 888 888 
433 340 340 
434 501 501 
435 271 271 
436 915 915 
437 577 577 
438 553 553 
439 422 422 
440 189 189 
441 889 889 
442 83 83 
443 616 616 
444 696 696 
445 173 173 
446 69 69 
447 487 487 
448 478 478 
449 451 451 
450 790 790 
451 799 799 
452 517 517 
453 651 651 
454 558 558 
455 297 297 
456 903 903 
457 943 943 
458 6 6 
459 598 598 
460 614 614 
461 501 501 
462 38 38 
463 170 170 
464 829 829 
465 428 428 
466 16 16 
467 282 282 
468 569 569 
469 881 881 
470 553 553 
471 507 507 
472 438 438 
473 957 957 
474 408 408 
475 505 505 
476 110 110 
477 604 604 
478 647 647 
479 968 968 
480 540 540 
481 413 413 
482 359 359 
483 243 243 
484 79 79 
485 505 505 
486 664 664 
487 31 31 
488 746 746 
489 474 474 
490 557 557 
491 122 122 
492 864 864 
493 937 937 
494 750 750 
495 397 397 
496 933 933 
497 564 564 
498 263 263 
499 356 356 
500 543 543 
501 514 514 
502 246 246 
503 998 998 
504 715 715 
505 44 44 
506 122 122 
507 517 517 
508 708 708 
509 395 395 
510 966 966 
511 444 444 
512 31 31 
513 168 168 
514 661 661 
515 912 912 
516 338 338 
517 683 683 
518 456 456 
519 348 348 
520 866 866 
521 755 755 
522 499 499 
523 93 93 
524 852 852 
525 126 126 
526 117 117 
527 54 54 
528 891 891 
529 735 735 
530 750 750 
531 641 641 
532 112 112 
533 82 82 
534 739 739 
535 499 499 
536 296 296 
537 532 532 
538 837 837 
539 475 475 
540 15 15 
541 379 379 
542 439 439 
543 863 863 
544 394 394 
545 63 63 
546 38 38 
547 546 546 
548 114 114 
549 445 445 
550 243 243 
551 566 566 
552 573 573 
553 598 598 
554 932 932 
555 922 922 
556 246 246 
557 144 144 
558 753 753 
559 400 400 
560 156 156 
561 208 208 
562 889 889 
563 398 398 
564 585 585 
565 923 923 
566 277 277 
567 950 950 
568 329 329 
569 352 352 
570 436 436 
571 540 540 
572 850 850 
573 755 755 
574 318 318 
575 556 556 
576 26 26 
577 344 344 
578 461 461 
579 238 238 
580 420 420 
581 250 250 
582 956 956 
583 279 279 
584 149 149 
585 296 296 
586 211 211 
587 877 877 
588 611 611 
589 714 714 
590 355 355 
591 254 254 
592 364 364 
593 638 638 
594 316 316 
595 446 446 
596 316 316 
597 977 977 
598 775 775 
599 835 835 
600 601 601 
601 588 588 
602 733 733 
603 830 830 
604 681 681 
605 117 117 
606 286 286 
607 225 225 
608 451 451 
609 111 111 
610 429 429 
611 455 455 
612 595 595 
613 791 791 
614 880 880 
615 557 557 
616 598 598 
617 115 115 
618 254 254 
619 555 555 
620 141 141 
621 881 881 
622 346 346 
623 70 70 
624 791 791 
625 210 210 
626 932 932 
627 693 693 
628 959 959 
629 41 41 
630 550 550 
631 934 934 
632 533 533 
633 740 740 
634 651 651 
635 141 141 
636 312 312 
637 582 582 
638 123 123 
639 152 152 
640 809 809 
641 758 758 
642 76 76 
643 706 706 
644 771 771 
645 271 271 
646 667 667 
647 530 530 
648 494 494 
649 317 317 
650 872 872 
651 439 439 
652 58 58 
653 969 969 
654 15 15 
655 330 330 
656 201 201 
657 9 9 
658 763 763 
659 920 920 
660 653 653 
661 575 575 
662 77 77 
663 147 147 
664 113 113 
665 308 308 
666 930 930 
667 452 452 
668 212 212 
669 977 977 
670 618 618 
671 535 535 
672 815 815 
673 74 74 
674 5 5 
675 722 722 
676 488 488 
677 448 448 
678 648 648 
679 83 83 
680 119 119 
681 121 121 
682 357 357 
683 390 390 
684 142 142 
685 117 117 
686 361 361 
687 216 216 
688 613 613 
689 720 720 
690 182 182 
691 938 938 
692 339 339 
693 143 143 
694 369 369 
695 973 973 
696 337 337 
697 57 57 
698 638 638 
699 495 495 
700 640 640 
701 652 652 
702 255 255 
703 704 704 
704 739 739 
705 352 352 
706 707 707 
707 172 172 
708 159 159 
709 676 676 
710 436 436 
711 588 588 
712 774 774 
713 771 771 
714 617 617 
715 867 867 
716 331 331 
717 570 570 
718 25 25 
719 2 2 
720 112 112 
721 889 889 
722 257 257 
723 952 952 
724 956 956 
725 348 348 
726 901 901 
727 82 82 
728 496 496 
729 229 229 
730 443 443 
731 267 267 
732 656 656 
733 872 872 
734 501 501 
735 392 392 
736 255 255 
737 563 563 
738 940 940 
739 762 762 
740 683 683 
741 607 607 
742 522 522 
743 625 625 
744 559 559 
745 607 607 
746 336 336 
747 602 602 
748 527 527 
749 948 948 
750 686 686 
751 781 781 
752 870 870 
753 298 298 
754 921 921 
755 461 461 
756 988 988 
757 979 979 
758 342 342 
759 460 460 
760 252 252 
761 926 926 
762 581 581 
763 787 787 
764 873 873 
765 140 140 
766 112 112 
767 187 187 
768 504 504 
769 367 367 
770 915 915 
771 411 411 
772 448 448 
773 951 951 
774 110 110 
775 454 454 
776 430 430 
777 305 305 
778 670 670 
779 840 840 
780 229 229 
781 638 638 
782 194 194 
783 213 213 
784 731 731 
785 774 774 
786 328 328 
787 254 254 
788 487 487 
789 664 664 
790 887 887 
791 657 657 
792 903 903 
793 431 431 
794 400 400 
795 395 395 
796 253 253 
797 274 274 
798 742 742 
799 861 861 
800 81 81 
801 904 904 
802 860 860 
803 393 393 
804 594 594 
805 173 173 
806 653 653 
807 935 935 
808 550 550 
809 998 998 
810 687 687 
811 376 376 
812 714 714 
813 101 101 
814 753 753 
815 302 302 
816 139 139 
817 706 706 
818 331 331 
819 830 830 
820 218 218 
821 254 254 
822 213 213 
823 139 139 
824 277 277 
825 868 868 
826 544 544 
827 520 520 
828 547 547 
829 879 879 
830 728 728 
831 762 762 
832 344 344 
833 826 826 
834 987 987 
835 136 136 
836 958 958 
837 384 384 
838 619 619 
839 735 735 
840 876 876 
841 561 561 
842 751 751 
843 518 518 
844 472 472 
845 997 997 
846 912 912 
847 739 739 
848 385 385 
849 224 224 
850 847 847 
851 193 193 
852 968 968 
853 426 426 
854 108 108 
855 447 447 
856 932 932 
857 234 234 
858 713 713 
859 517 517 
860 60 60 
861 878 878 
862 564 564 
863 21 21 
864 127 127 
865 985 985 
866 420 420 
867 68 68 
868 927 927 
869 42 42 
870 611 611 
871 284 284 
872 260 260 
873 725 725 
874 170 170 
875 199 199 
876 781 781 
877 241 241 
878 586 586 
879 738 738 
880 258 258 
881 621 621 
882 814 814 
883 852 852 
884 53 53 
885 191 191 
886 239 239 
887 169 169 
888 966 966 
889 979 979 
890 63 63 
891 983 983 
892 422 422 
893 484 484 
894 6 6 
895 716 716 
896 243 243 
897 490 490 
898 163 163 
899 570 570 
900 34 34 
901 792 792 
902 18 18 
903 177 177 
904 602 602 
905 304 304 
906 396 396 
907 711 711 
908 221 221 
909 574 574 
910 900 900 
911 134 134 
912 194 194 
913 678 678 
914 390 390 
915 538 538 
916 45 45 
917 739 739 
918 842 842 
919 413 413 
920 97 97 
921 805 805 
922 182 182 
923 137 137 
924 500 500 
925 181 181 
926 729 729 
927 602 602 
928 984 984 
929 768 768 
930 284 284 
931 389 389 
932 49 49 
933 350 350 
934 419 419 
935 865 865 
936 594 594 
937 294 294 
938 233 233 
939 481 481 
940 634 634 
941 832 832 
942 58 58 
943 810 810 
944 588 588 
945 446 446 
946 41 41 
947 599 599 
948 157 157 
949 127 127 
950 602 602 
951 991 991 
952 751 751 
953 170 170 
954 650 650 
955 680 680 
956 194 194 
957 732 732 
958 298 298 
959 562 562 
960 217 217 
961 759 759 
962 475 475 
963 642 642 
964 226 226 
965 991 991 
966 875 875 
967 449 449 
968 215 215 
969 201 201 
970 725 725 
971 233 233 
972 562 562 
973 490 490 
974 327 327 
975 156 156 
976 318 318 
977 129 129 
978 101 101 
979 1000 1000 
980 624 624 
981 370 370 
982 155 155 
983 859 859 
984 956 956 
985 792 792 
986 343 343 
987 479 479 
988 572 572 
989 22 22 
990 493 493 
991 706 706 
992 267 267 
993 355 355 
994 716 716 
995 332 332 
996 280 280 
997 392 392 
998 565 565 
999 862 862 
1000 286 286 
