npieces: 1000
capacity: 140726
202 98 98 
203 40 40 
204 255 255 
205 902 902 
206 80 80 
207 592 592 
208 743 743 
209 621 621 
210 549 549 
211 882 882 
212 701 701 
213 979 979 
214 348 348 
215 98 98 
216 746 746 
217 498 498 
218 100 100 
219 229 229 
220 394 394 
221 598 598 
222 943 943 
223 535 535 
224 488 488 
225 341 341 
226 207 207 
227 873 873 
228 769 769 
229 353 353 
230 204 204 
231 362 362 
232 35 35 
233 35 35 
234 609 609 
235 313 313 
236 127 127 
237 709 709 
238 556 556 
239 20 20 
240 345 345 
241 267 267 
242 555 555 
243 320 320 
244 192 192 
245 991 991 
246 220 220 
247 862 862 
248 209 209 
249 153 153 
250 325 325 
251 278 278 
252 974 974 
253 479 479 
254 602 602 
255 203 203 
256 628 628 
257 558 558 
258 45 45 
259 819 819 
260 858 858 
261 437 437 
262 776 776 
263 609 609 
264 261 261 
265 450 450 
266 190 190 
267 336 336 
268 432 432 
269 436 436 
270 535 535 
271 614 614 
272 417 417 
273 437 437 
274 898 898 
275 690 690 
276 7 7 
277 777 777 
278 421 421 
279 660 660 
280 295 295 
281 463 463 
282 152 152 
283 832 832 
284 606 606 
285 979 979 
286 375 375 
287 207 207 
288 113 113 
289 253 253 
290 886 886 
291 578 578 
292 192 192 
293 10 10 
294 503 503 
295 163 163 
296 793 793 
297 708 708 
298 494 494 
299 746 746 
300 384 384 
301 257 257 
302 22 22 
303 192 192 
304 140 140 
305 245 245 
306 301 301 
307 188 188 
308 221 221 
309 149 149 
310 994 994 
311 832 832 
312 898 898 
313 122 122 
314 167 167 
315 591 591 
316 351 351 
317 965 965 
318 185 185 
319 301 301 
320 283 283 
321 125 125 
322 820 820 
323 330 330 
324 71 71 
325 410 410 
326 788 788 
327 669 669 
328 571 571 
329 125 125 
330 110 110 
331 762 762 
332 507 507 
333 582 582 
334 589 589 
335 391 391 
336 62 62 
337 921 921 
338 200 200 
339 65 65 
340 591 591 
341 270 270 
342 416 416 
343 413 413 
344 324 324 
345 508 508 
346 440 440 
347 261 261 
348 444 444 
349 762 762 
350 589 589 
351 42 42 
352 934 934 
353 122 122 
354 581 581 
355 745 745 
356 876 876 
357 770 770 
358 44 44 
359 987 987 
360 222 222 
361 959 959 
362 369 369 
363 724 724 
364 891 891 
365 888 888 
366 911 911 
367 384 384 
368 659 659 
369 692 692 
370 327 327 
371 629 629 
372 263 263 
373 882 882 
374 819 819 
375 129 129 
376 914 914 
377 411 411 
378 837 837 
379 817 817 
380 505 505 
381 646 646 
382 862 862 
383 650 650 
384 557 557 
385 264 264 
386 779 779 
387 1000 1000 
388 162 162 
389 149 149 
390 18 18 
391 433 433 
392 847 847 
393 591 591 
394 746 746 
395 421 421 
396 758 758 
397 178 178 
398 696 696 
399 165 165 
400 62 62 
401 418 418 
402 302 302 
403 500 500 
404 491 491 
405 202 202 
406 766 766 
407 214 214 
408 504 504 
409 50 50 
410 332 332 
411 4 4 
412 386 386 
413 668 668 
414 873 873 
415 57 57 
416 349 349 
417 67 67 
418 716 716 
419 741 741 
420 557 557 
421 784 784 
422 363 363 
423 355 355 
424 27 27 
425 394 394 
426 63 63 
427 752 752 
428 327 327 
429 25 25 
430 957 957 
431 515 515 
432 396 396 
433 88 88 
434 689 689 
435 723 723 
436 575 575 
437 581 581 
438 293 293 
439 970 970 
440 617 617 
441 373 373 
442 479 479 
443 92 92 
444 876 876 
445 897 897 
446 25 25 
447 3 3 
448 938 938 
449 743 743 
450 914 914 
451 667 667 
452 689 689 
453 231 231 
454 306 306 
455 461 461 
456 299 299 
457 955 955 
458 106 106 
459 258 258 
460 474 474 
461 769 769 
462 138 138 
463 638 638 
464 817 817 
465 352 352 
466 484 484 
467 766 766 
468 581 581 
469 581 581 
470 389 389 
471 847 847 
472 914 914 
473 489 489 
474 588 588 
475 685 685 
476 634 634 
477 392 392 
478 155 155 
479 668 668 
480 528 528 
481 297 297 
482 3 3 
483 239 239 
484 27 27 
485 325 325 
486 396 396 
487 835 835 
488 926 926 
489 238 238 
490 97 97 
491 670 670 
492 924 924 
493 125 125 
494 938 938 
495 769 769 
496 401 401 
497 576 576 
498 11 11 
499 320 320 
500 467 467 
501 334 334 
502 794 794 
503 322 322 
504 495 495 
505 888 888 
506 822 822 
507 361 361 
508 56 56 
509 895 895 
510 906 906 
511 832 832 
512 819 819 
513 916 916 
514 561 561 
515 724 724 
516 158 158 
517 391 391 
518 460 460 
519 352 352 
520 470 470 
521 855 855 
522 295 295 
523 105 105 
524 648 648 
525 362 362 
526 233 233 
527 986 986 
528 959 959 
529 923 923 
530 234 234 
531 117 117 
532 212 212 
533 702 702 
534 591 591 
535 839 839 
536 684 684 
537 992 992 
538 177 177 
539 687 687 
540 763 763 
541 303 303 
542 595 595 
543 443 443 
544 230 230 
545 91 91 
546 650 650 
547 710 710 
548 870 870 
549 209 209 
550 991 991 
551 82 82 
552 905 905 
553 810 810 
554 744 744 
555 334 334 
556 322 322 
557 476 476 
558 453 453 
559 700 700 
560 888 888 
561 68 68 
562 901 901 
563 234 234 
564 709 709 
565 455 455 
566 769 769 
567 706 706 
568 261 261 
569 540 540 
570 800 800 
571 392 392 
572 438 438 
573 703 703 
574 202 202 
575 952 952 
576 70 70 
577 332 332 
578 489 489 
579 666 666 
580 728 728 
581 286 286 
582 984 984 
583 899 899 
584 297 297 
585 172 172 
586 679 679 
587 105 105 
588 583 583 
589 750 750 
590 639 639 
591 818 818 
592 240 240 
593 546 546 
594 400 400 
595 426 426 
596 720 720 
597 493 493 
598 219 219 
599 895 895 
600 301 301 
601 304 304 
602 297 297 
603 690 690 
604 237 237 
605 105 105 
606 666 666 
607 61 61 
608 487 487 
609 235 235 
610 593 593 
611 259 259 
612 687 687 
613 131 131 
614 556 556 
615 273 273 
616 314 314 
617 159 159 
618 666 666 
619 375 375 
620 633 633 
621 853 853 
622 382 382 
623 354 354 
624 235 235 
625 598 598 
626 264 264 
627 65 65 
628 187 187 
629 45 45 
630 2 2 
631 554 554 
632 209 209 
633 944 944 
634 151 151 
635 593 593 
636 180 180 
637 514 514 
638 143 143 
639 172 172 
640 533 533 
641 810 810 
642 344 344 
643 726 726 
644 79 79 
645 347 347 
646 719 719 
647 318 318 
648 18 18 
649 401 401 
650 396 396 
651 403 403 
652 118 118 
653 557 557 
654 259 259 
655 174 174 
656 405 405 
657 485 485 
658 31 31 
659 220 220 
660 657 657 
661 179 179 
662 569 569 
663 775 775 
664 21 21 
665 944 944 
666 542 542 
667 176 176 
668 480 480 
669 117 117 
670 30 30 
671 779 779 
672 547 547 
673 638 638 
674 361 361 
675 646 646 
676 412 412 
677 860 860 
678 692 692 
679 967 967 
680 651 651 
681 773 773 
682 161 161 
683 58 58 
684 122 122 
685 681 681 
686 437 437 
687 20 20 
688 65 65 
689 948 948 
690 354 354 
691 110 110 
692 599 599 
693 243 243 
694 733 733 
695 17 17 
696 253 253 
697 285 285 
698 802 802 
699 739 739 
700 204 204 
701 560 560 
702 539 539 
703 388 388 
704 359 359 
705 628 628 
706 383 383 
707 712 712 
708 947 947 
709 72 72 
710 96 96 
711 872 872 
712 650 650 
713 887 887 
714 341 341 
715 983 983 
716 359 359 
717 974 974 
718 549 549 
719 198 198 
720 364 364 
721 413 413 
722 757 757 
723 284 284 
724 768 768 
725 448 448 
726 185 185 
727 846 846 
728 948 948 
729 841 841 
730 335 335 
731 375 375 
732 508 508 
733 820 820 
734 689 689 
735 676 676 
736 323 323 
737 599 599 
738 184 184 
739 182 182 
740 255 255 
741 803 803 
742 958 958 
743 717 717 
744 131 131 
745 331 331 
746 676 676 
747 214 214 
748 683 683 
749 328 328 
750 90 90 
751 713 713 
752 770 770 
753 70 70 
754 157 157 
755 1 1 
756 528 528 
757 15 15 
758 98 98 
759 264 264 
760 992 992 
761 578 578 
762 641 641 
763 319 319 
764 517 517 
765 640 640 
766 316 316 
767 703 703 
768 436 436 
769 771 771 
770 927 927 
771 351 351 
772 868 868 
773 107 107 
774 842 842 
775 690 690 
776 834 834 
777 557 557 
778 442 442 
779 828 828 
780 425 425 
781 634 634 
782 254 254 
783 609 609 
784 191 191 
785 922 922 
786 164 164 
787 986 986 
788 339 339 
789 180 180 
790 587 587 
791 661 661 
792 731 731 
793 115 115 
794 860 860 
795 7 7 
796 585 585 
797 550 550 
798 330 330 
799 537 537 
800 973 973 
801 780 780 
802 152 152 
803 341 341 
804 950 950 
805 673 673 
806 89 89 
807 403 403 
808 234 234 
809 298 298 
810 115 115 
811 276 276 
812 462 462 
813 681 681 
814 357 357 
815 450 450 
816 719 719 
817 766 766 
818 615 615 
819 554 554 
820 254 254 
821 226 226 
822 777 777 
823 815 815 
824 921 921 
825 384 384 
826 196 196 
827 436 436 
828 975 975 
829 747 747 
830 796 796 
831 702 702 
832 796 796 
833 246 246 
834 319 319 
835 956 956 
836 834 834 
837 956 956 
838 175 175 
839 451 451 
840 72 72 
841 501 501 
842 531 531 
843 50 50 
844 708 708 
845 929 929 
846 644 644 
847 311 311 
848 413 413 
849 908 908 
850 531 531 
851 645 645 
852 764 764 
853 142 142 
854 80 80 
855 163 163 
856 816 816 
857 70 70 
858 789 789 
859 705 705 
860 32 32 
861 866 866 
862 760 760 
863 273 273 
864 123 123 
865 461 461 
866 272 272 
867 824 824 
868 875 875 
869 934 934 
870 887 887 
871 720 720 
872 568 568 
873 145 145 
874 998 998 
875 35 35 
876 449 449 
877 621 621 
878 142 142 
879 966 966 
880 302 302 
881 49 49 
882 186 186 
883 880 880 
884 473 473 
885 667 667 
886 259 259 
887 605 605 
888 442 442 
889 783 783 
890 59 59 
891 979 979 
892 954 954 
893 360 360 
894 410 410 
895 152 152 
896 919 919 
897 206 206 
898 207 207 
899 702 702 
900 806 806 
901 300 300 
902 326 326 
903 85 85 
904 406 406 
905 116 116 
906 848 848 
907 59 59 
908 689 689 
909 946 946 
910 24 24 
911 634 634 
912 942 942 
913 498 498 
914 490 490 
915 278 278 
916 657 657 
917 951 951 
918 526 526 
919 145 145 
920 565 565 
921 617 617 
922 330 330 
923 573 573 
924 1000 1000 
925 777 777 
926 973 973 
927 38 38 
928 212 212 
929 996 996 
930 968 968 
931 537 537 
932 69 69 
933 290 290 
934 607 607 
935 45 45 
936 590 590 
937 714 714 
938 533 533 
939 853 853 
940 926 926 
941 124 124 
942 254 254 
943 758 758 
944 672 672 
945 714 714 
946 949 949 
947 651 651 
948 817 817 
949 187 187 
950 662 662 
951 555 555 
952 131 131 
953 782 782 
954 798 798 
955 756 756 
956 230 230 
957 120 120 
958 446 446 
959 990 990 
960 669 669 
961 739 739 
962 735 735 
963 118 118 
964 358 358 
965 819 819 
966 503 503 
967 981 981 
968 235 235 
969 165 165 
970 273 273 
971 621 621 
972 774 774 
973 726 726 
974 147 147 
975 112 112 
976 786 786 
977 429 429 
978 297 297 
979 252 252 
980 596 596 
981 294 294 
982 223 223 
983 335 335 
984 624 624 
985 388 388 
986 75 75 
987 491 491 
988 104 104 
989 986 986 
990 161 161 
991 414 414 
992 647 647 
993 119 119 
994 560 560 
995 704 704 
996 468 468 
997 492 492 
998 673 673 
999 282 282 
1000 826 826 
