npieces: 1000
capacity: 105732
183 48 48 
184 323 323 
185 476 476 
186 987 987 
187 243 243 
188 138 138 
189 888 888 
190 542 542 
191 137 137 
192 452 452 
193 513 513 
194 971 971 
195 780 780 
196 862 862 
197 404 404 
198 610 610 
199 912 912 
200 34 34 
201 389 389 
202 774 774 
203 516 516 
204 411 411 
205 178 178 
206 596 596 
207 300 300 
208 203 203 
209 337 337 
210 33 33 
211 902 902 
212 225 225 
213 239 239 
214 472 472 
215 814 814 
216 326 326 
217 382 382 
218 984 984 
219 737 737 
220 126 126 
221 642 642 
222 819 819 
223 403 403 
224 220 220 
225 697 697 
226 771 771 
227 573 573 
228 541 541 
229 813 813 
230 184 184 
231 998 998 
232 39 39 
233 855 855 
234 461 461 
235 501 501 
236 443 443 
237 713 713 
238 240 240 
239 488 488 
240 645 645 
241 479 479 
242 303 303 
243 660 660 
244 836 836 
245 539 539 
246 416 416 
247 426 426 
248 885 885 
249 653 653 
250 1 1 
251 58 58 
252 530 530 
253 235 235 
254 614 614 
255 207 207 
256 8 8 
257 418 418 
258 377 377 
259 743 743 
260 214 214 
261 473 473 
262 260 260 
263 301 301 
264 25 25 
265 838 838 
266 570 570 
267 796 796 
268 196 196 
269 984 984 
270 923 923 
271 506 506 
272 685 685 
273 81 81 
274 790 790 
275 630 630 
276 499 499 
277 101 101 
278 25 25 
279 256 256 
280 867 867 
281 883 883 
282 660 660 
283 36 36 
284 170 170 
285 847 847 
286 59 59 
287 139 139 
288 509 509 
289 465 465 
290 354 354 
291 254 254 
292 84 84 
293 822 822 
294 571 571 
295 991 991 
296 37 37 
297 360 360 
298 322 322 
299 590 590 
300 220 220 
301 997 997 
302 490 490 
303 148 148 
304 880 880 
305 337 337 
306 33 33 
307 224 224 
308 873 873 
309 233 233 
310 726 726 
311 452 452 
312 846 846 
313 622 622 
314 499 499 
315 307 307 
316 179 179 
317 505 505 
318 597 597 
319 777 777 
320 935 935 
321 1 1 
322 640 640 
323 998 998 
324 11 11 
325 134 134 
326 288 288 
327 905 905 
328 375 375 
329 329 329 
330 994 994 
331 126 126 
332 199 199 
333 762 762 
334 825 825 
335 19 19 
336 738 738 
337 141 141 
338 700 700 
339 141 141 
340 715 715 
341 66 66 
342 500 500 
343 977 977 
344 928 928 
345 224 224 
346 716 716 
347 97 97 
348 392 392 
349 926 926 
350 593 593 
351 678 678 
352 722 722 
353 22 22 
354 289 289 
355 773 773 
356 168 168 
357 894 894 
358 824 824 
359 567 567 
360 906 906 
361 67 67 
362 189 189 
363 1000 1000 
364 207 207 
365 180 180 
366 795 795 
367 28 28 
368 111 111 
369 152 152 
370 283 283 
371 313 313 
372 699 699 
373 190 190 
374 863 863 
375 13 13 
376 374 374 
377 983 983 
378 537 537 
379 965 965 
380 93 93 
381 546 546 
382 546 546 
383 534 534 
384 529 529 
385 124 124 
386 111 111 
387 116 116 
388 78 78 
389 745 745 
390 342 342 
391 541 541 
392 91 91 
393 251 251 
394 70 70 
395 729 729 
396 274 274 
397 502 502 
398 716 716 
399 81 81 
400 442 442 
401 894 894 
402 394 394 
403 400 400 
404 135 135 
405 734 734 
406 586 586 
407 74 74 
408 524 524 
409 446 446 
410 360 360 
411 176 176 
412 790 790 
413 808 808 
414 725 725 
415 629 629 
416 897 897 
417 519 519 
418 784 784 
419 209 209 
420 457 457 
421 332 332 
422 143 143 
423 839 839 
424 399 399 
425 966 966 
426 27 27 
427 708 708 
428 251 251 
429 133 133 
430 145 145 
431 991 991 
432 232 232 
433 788 788 
434 653 653 
435 423 423 
436 795 795 
437 249 249 
438 89 89 
439 270 270 
440 877 877 
441 417 417 
442 395 395 
443 584 584 
444 288 288 
445 589 589 
446 461 461 
447 175 175 
448 974 974 
449 939 939 
450 974 974 
451 407 407 
452 197 197 
453 91 91 
454 870 870 
455 417 417 
456 431 431 
457 743 743 
458 590 590 
459 262 262 
460 878 878 
461 309 309 
462 838 838 
463 226 226 
464 597 597 
465 444 444 
466 640 640 
467 594 594 
468 153 153 
469 265 265 
470 217 217 
471 627 627 
472 838 838 
473 981 981 
474 432 432 
475 961 961 
476 790 790 
477 340 340 
478 991 991 
479 1000 1000 
480 308 308 
481 493 493 
482 983 983 
483 355 355 
484 911 911 
485 265 265 
486 72 72 
487 671 671 
488 986 986 
489 610 610 
490 845 845 
491 618 618 
492 160 160 
493 521 521 
494 334 334 
495 461 461 
496 989 989 
497 12 12 
498 143 143 
499 524 524 
500 991 991 
501 58 58 
502 94 94 
503 430 430 
504 539 539 
505 836 836 
506 938 938 
507 525 525 
508 172 172 
509 963 963 
510 886 886 
511 412 412 
512 415 415 
513 832 832 
514 293 293 
515 976 976 
516 98 98 
517 411 411 
518 344 344 
519 20 20 
520 338 338 
521 771 771 
522 443 443 
523 677 677 
524 580 580 
525 990 990 
526 821 821 
527 278 278 
528 883 883 
529 319 319 
530 414 414 
531 393 393 
532 344 344 
533 458 458 
534 659 659 
535 403 403 
536 48 48 
537 28 28 
538 389 389 
539 307 307 
540 895 895 
541 395 395 
542 863 863 
543 303 303 
544 410 410 
545 199 199 
546 638 638 
547 746 746 
548 690 690 
549 365 365 
550 475 475 
551 254 254 
552 349 349 
553 646 646 
554 348 348 
555 706 706 
556 446 446 
557 488 488 
558 569 569 
559 232 232 
560 348 348 
561 472 472 
562 905 905 
563 846 846 
564 633 633 
565 83 83 
566 933 933 
567 958 958 
568 121 121 
569 152 152 
570 588 588 
571 676 676 
572 66 66 
573 587 587 
574 830 830 
575 652 652 
576 418 418 
577 328 328 
578 381 381 
579 142 142 
580 164 164 
581 514 514 
582 876 876 
583 439 439 
584 797 797 
585 248 248 
586 835 835 
587 533 533 
588 907 907 
589 546 546 
590 635 635 
591 790 790 
592 748 748 
593 966 966 
594 644 644 
595 438 438 
596 972 972 
597 97 97 
598 15 15 
599 699 699 
600 985 985 
601 308 308 
602 269 269 
603 310 310 
604 89 89 
605 533 533 
606 126 126 
607 105 105 
608 283 283 
609 159 159 
610 413 413 
611 311 311 
612 619 619 
613 479 479 
614 664 664 
615 413 413 
616 238 238 
617 507 507 
618 38 38 
619 315 315 
620 797 797 
621 609 609 
622 394 394 
623 350 350 
624 383 383 
625 826 826 
626 924 924 
627 757 757 
628 831 831 
629 281 281 
630 54 54 
631 878 878 
632 669 669 
633 12 12 
634 867 867 
635 861 861 
636 704 704 
637 806 806 
638 835 835 
639 296 296 
640 873 873 
641 278 278 
642 316 316 
643 850 850 
644 947 947 
645 39 39 
646 971 971 
647 130 130 
648 742 742 
649 997 997 
650 688 688 
651 391 391 
652 570 570 
653 753 753 
654 791 791 
655 690 690 
656 41 41 
657 625 625 
658 571 571 
659 968 968 
660 109 109 
661 615 615 
662 301 301 
663 867 867 
664 657 657 
665 372 372 
666 746 746 
667 516 516 
668 668 668 
669 281 281 
670 402 402 
671 311 311 
672 223 223 
673 610 610 
674 29 29 
675 170 170 
676 152 152 
677 232 232 
678 256 256 
679 595 595 
680 495 495 
681 657 657 
682 645 645 
683 182 182 
684 998 998 
685 869 869 
686 129 129 
687 288 288 
688 765 765 
689 240 240 
690 294 294 
691 618 618 
692 803 803 
693 943 943 
694 953 953 
695 581 581 
696 441 441 
697 929 929 
698 838 838 
699 271 271 
700 176 176 
701 764 764 
702 967 967 
703 184 184 
704 683 683 
705 288 288 
706 843 843 
707 676 676 
708 759 759 
709 636 636 
710 316 316 
711 300 300 
712 294 294 
713 691 691 
714 681 681 
715 355 355 
716 251 251 
717 658 658 
718 57 57 
719 362 362 
720 664 664 
721 705 705 
722 257 257 
723 296 296 
724 372 372 
725 148 148 
726 613 613 
727 218 218 
728 864 864 
729 829 829 
730 731 731 
731 627 627 
732 224 224 
733 920 920 
734 301 301 
735 536 536 
736 895 895 
737 827 827 
738 500 500 
739 106 106 
740 779 779 
741 183 183 
742 770 770 
743 297 297 
744 87 87 
745 807 807 
746 104 104 
747 202 202 
748 519 519 
749 788 788 
750 558 558 
751 357 357 
752 286 286 
753 994 994 
754 785 785 
755 181 181 
756 708 708 
757 243 243 
758 782 782 
759 532 532 
760 788 788 
761 246 246 
762 229 229 
763 163 163 
764 65 65 
765 708 708 
766 168 168 
767 307 307 
768 80 80 
769 23 23 
770 715 715 
771 763 763 
772 8 8 
773 159 159 
774 654 654 
775 318 318 
776 86 86 
777 993 993 
778 934 934 
779 824 824 
780 941 941 
781 750 750 
782 490 490 
783 525 525 
784 795 795 
785 422 422 
786 776 776 
787 798 798 
788 623 623 
789 784 784 
790 487 487 
791 545 545 
792 7 7 
793 775 775 
794 896 896 
795 427 427 
796 245 245 
797 994 994 
798 526 526 
799 213 213 
800 153 153 
801 504 504 
802 700 700 
803 657 657 
804 402 402 
805 957 957 
806 901 901 
807 991 991 
808 894 894 
809 398 398 
810 807 807 
811 928 928 
812 26 26 
813 109 109 
814 9 9 
815 166 166 
816 363 363 
817 218 218 
818 475 475 
819 30 30 
820 50 50 
821 550 550 
822 181 181 
823 491 491 
824 901 901 
825 204 204 
826 296 296 
827 408 408 
828 451 451 
829 135 135 
830 368 368 
831 250 250 
832 848 848 
833 818 818 
834 763 763 
835 896 896 
836 558 558 
837 264 264 
838 811 811 
839 807 807 
840 372 372 
841 265 265 
842 359 359 
843 326 326 
844 904 904 
845 573 573 
846 320 320 
847 267 267 
848 305 305 
849 704 704 
850 191 191 
851 913 913 
852 480 480 
853 146 146 
854 188 188 
855 735 735 
856 228 228 
857 898 898 
858 697 697 
859 317 317 
860 924 924 
861 862 862 
862 492 492 
863 141 141 
864 671 671 
865 305 305 
866 124 124 
867 292 292 
868 975 975 
869 466 466 
870 763 763 
871 316 316 
872 572 572 
873 285 285 
874 58 58 
875 215 215 
876 789 789 
877 513 513 
878 994 994 
879 42 42 
880 434 434 
881 309 309 
882 310 310 
883 340 340 
884 45 45 
885 159 159 
886 951 951 
887 985 985 
888 934 934 
889 619 619 
890 823 823 
891 311 311 
892 582 582 
893 436 436 
894 662 662 
895 964 964 
896 811 811 
897 210 210 
898 123 123 
899 962 962 
900 298 298 
901 488 488 
902 330 330 
903 937 937 
904 242 242 
905 288 288 
906 332 332 
907 391 391 
908 845 845 
909 422 422 
910 164 164 
911 918 918 
912 858 858 
913 6 6 
914 974 974 
915 426 426 
916 429 429 
917 707 707 
918 538 538 
919 821 821 
920 937 937 
921 437 437 
922 478 478 
923 169 169 
924 284 284 
925 741 741 
926 505 505 
927 418 418 
928 936 936 
929 856 856 
930 628 628 
931 685 685 
932 409 409 
933 918 918 
934 571 571 
935 537 537 
936 922 922 
937 638 638 
938 849 849 
939 545 545 
940 906 906 
941 536 536 
942 986 986 
943 74 74 
944 700 700 
945 38 38 
946 801 801 
947 903 903 
948 253 253 
949 423 423 
950 466 466 
951 175 175 
952 159 159 
953 770 770 
954 514 514 
955 448 448 
956 458 458 
957 348 348 
958 946 946 
959 682 682 
960 585 585 
961 967 967 
962 371 371 
963 962 962 
964 970 970 
965 663 663 
966 379 379 
967 393 393 
968 791 791 
969 153 153 
970 573 573 
971 201 201 
972 394 394 
973 138 138 
974 735 735 
975 548 548 
976 158 158 
977 745 745 
978 813 813 
979 120 120 
980 920 920 
981 602 602 
982 147 147 
983 827 827 
984 180 180 
985 704 704 
986 319 319 
987 927 927 
988 164 164 
989 190 190 
990 717 717 
991 866 866 
992 107 107 
993 275 275 
994 724 724 
995 828 828 
996 864 864 
997 624 624 
998 709 709 
999 206 206 
1000 222 222 
