npieces: 1000
capacity: 150890
816 72 72 
817 315 315 
818 48 48 
819 287 287 
820 319 319 
821 71 71 
822 338 338 
823 396 396 
824 426 426 
825 253 253 
826 245 245 
827 193 193 
828 856 856 
829 312 312 
830 477 477 
831 491 491 
832 621 621 
833 251 251 
834 120 120 
835 721 721 
836 51 51 
837 393 393 
838 192 192 
839 200 200 
840 497 497 
841 722 722 
842 500 500 
843 967 967 
844 733 733 
845 518 518 
846 725 725 
847 396 396 
848 190 190 
849 297 297 
850 764 764 
851 754 754 
852 349 349 
853 891 891 
854 817 817 
855 344 344 
856 977 977 
857 451 451 
858 62 62 
859 302 302 
860 897 897 
861 191 191 
862 489 489 
863 806 806 
864 60 60 
865 338 338 
866 73 73 
867 957 957 
868 100 100 
869 227 227 
870 256 256 
871 997 997 
872 81 81 
873 198 198 
874 159 159 
875 328 328 
876 114 114 
877 898 898 
878 855 855 
879 859 859 
880 695 695 
881 734 734 
882 67 67 
883 677 677 
884 242 242 
885 456 456 
886 100 100 
887 98 98 
888 643 643 
889 676 676 
890 868 868 
891 984 984 
892 723 723 
893 429 429 
894 259 259 
895 861 861 
896 520 520 
897 691 691 
898 816 816 
899 475 475 
900 535 535 
901 105 105 
902 751 751 
903 122 122 
904 799 799 
905 337 337 
906 153 153 
907 64 64 
908 650 650 
909 327 327 
910 401 401 
911 63 63 
912 375 375 
913 135 135 
914 619 619 
915 491 491 
916 978 978 
917 364 364 
918 199 199 
919 374 374 
920 870 870 
921 574 574 
922 691 691 
923 586 586 
924 105 105 
925 198 198 
926 590 590 
927 619 619 
928 693 693 
929 193 193 
930 201 201 
931 574 574 
932 470 470 
933 119 119 
934 792 792 
935 834 834 
936 7 7 
937 159 159 
938 542 542 
939 930 930 
940 431 431 
941 169 169 
942 807 807 
943 3 3 
944 665 665 
945 735 735 
946 134 134 
947 352 352 
948 458 458 
949 128 128 
950 799 799 
951 400 400 
952 36 36 
953 947 947 
954 943 943 
955 745 745 
956 423 423 
957 461 461 
958 159 159 
959 979 979 
960 14 14 
961 696 696 
962 576 576 
963 83 83 
964 543 543 
965 784 784 
966 608 608 
967 554 554 
968 684 684 
969 242 242 
970 610 610 
971 490 490 
972 119 119 
973 123 123 
974 324 324 
975 341 341 
976 355 355 
977 674 674 
978 418 418 
979 785 785 
980 589 589 
981 379 379 
982 168 168 
983 300 300 
984 809 809 
985 73 73 
986 500 500 
987 368 368 
988 913 913 
989 759 759 
990 434 434 
991 875 875 
992 120 120 
993 756 756 
994 505 505 
995 173 173 
996 781 781 
997 121 121 
998 826 826 
999 639 639 
1000 227 227 
