npieces: 1000
capacity: 29820
470 710 710 
471 870 870 
472 423 423 
473 651 651 
474 589 589 
475 235 235 
476 831 831 
477 995 995 
478 316 316 
479 475 475 
480 301 301 
481 251 251 
482 899 899 
483 757 757 
484 871 871 
485 527 527 
486 404 404 
487 129 129 
488 834 834 
489 888 888 
490 690 690 
491 5 5 
492 528 528 
493 440 440 
494 650 650 
495 768 768 
496 869 869 
497 394 394 
498 411 411 
499 494 494 
500 944 944 
501 321 321 
502 818 818 
503 457 457 
504 388 388 
505 475 475 
506 206 206 
507 296 296 
508 309 309 
509 745 745 
510 467 467 
511 303 303 
512 687 687 
513 894 894 
514 282 282 
515 490 490 
516 434 434 
517 73 73 
518 245 245 
519 199 199 
520 371 371 
521 849 849 
522 727 727 
523 927 927 
524 172 172 
525 293 293 
526 674 674 
527 537 537 
528 44 44 
529 973 973 
530 923 923 
531 492 492 
532 289 289 
533 264 264 
534 192 192 
535 910 910 
536 129 129 
537 59 59 
538 425 425 
539 13 13 
540 487 487 
541 554 554 
542 572 572 
543 33 33 
544 227 227 
545 710 710 
546 402 402 
547 981 981 
548 251 251 
549 11 11 
550 656 656 
551 296 296 
552 461 461 
553 941 941 
554 568 568 
555 44 44 
556 663 663 
557 703 703 
558 101 101 
559 338 338 
560 813 813 
561 399 399 
562 142 142 
563 176 176 
564 41 41 
565 33 33 
566 953 953 
567 313 313 
568 777 777 
569 158 158 
570 529 529 
571 959 959 
572 690 690 
573 17 17 
574 794 794 
575 951 951 
576 851 851 
577 791 791 
578 817 817 
579 153 153 
580 356 356 
581 80 80 
582 225 225 
583 658 658 
584 301 301 
585 38 38 
586 864 864 
587 352 352 
588 227 227 
589 25 25 
590 320 320 
591 849 849 
592 333 333 
593 172 172 
594 889 889 
595 168 168 
596 445 445 
597 728 728 
598 211 211 
599 582 582 
600 17 17 
601 498 498 
602 578 578 
603 297 297 
604 561 561 
605 188 188 
606 930 930 
607 347 347 
608 644 644 
609 493 493 
610 810 810 
611 946 946 
612 139 139 
613 309 309 
614 205 205 
615 279 279 
616 591 591 
617 866 866 
618 435 435 
619 813 813 
620 862 862 
621 48 48 
622 990 990 
623 608 608 
624 536 536 
625 200 200 
626 800 800 
627 520 520 
628 768 768 
629 64 64 
630 674 674 
631 920 920 
632 62 62 
633 795 795 
634 591 591 
635 511 511 
636 217 217 
637 212 212 
638 128 128 
639 147 147 
640 737 737 
641 692 692 
642 608 608 
643 981 981 
644 507 507 
645 462 462 
646 415 415 
647 916 916 
648 326 326 
649 843 843 
650 141 141 
651 273 273 
652 851 851 
653 952 952 
654 900 900 
655 829 829 
656 513 513 
657 48 48 
658 951 951 
659 443 443 
660 142 142 
661 294 294 
662 409 409 
663 701 701 
664 954 954 
665 115 115 
666 422 422 
667 262 262 
668 460 460 
669 8 8 
670 447 447 
671 65 65 
672 512 512 
673 713 713 
674 1 1 
675 741 741 
676 561 561 
677 614 614 
678 908 908 
679 310 310 
680 592 592 
681 631 631 
682 985 985 
683 592 592 
684 934 934 
685 604 604 
686 389 389 
687 114 114 
688 342 342 
689 750 750 
690 851 851 
691 821 821 
692 523 523 
693 182 182 
694 629 629 
695 72 72 
696 881 881 
697 71 71 
698 690 690 
699 305 305 
700 616 616 
701 882 882 
702 843 843 
703 354 354 
704 739 739 
705 254 254 
706 384 384 
707 638 638 
708 295 295 
709 258 258 
710 920 920 
711 735 735 
712 511 511 
713 969 969 
714 677 677 
715 221 221 
716 924 924 
717 793 793 
718 54 54 
719 748 748 
720 241 241 
721 672 672 
722 70 70 
723 923 923 
724 4 4 
725 755 755 
726 209 209 
727 452 452 
728 353 353 
729 756 756 
730 575 575 
731 245 245 
732 889 889 
733 527 527 
734 161 161 
735 250 250 
736 863 863 
737 217 217 
738 505 505 
739 413 413 
740 923 923 
741 350 350 
742 822 822 
743 260 260 
744 496 496 
745 510 510 
746 772 772 
747 820 820 
748 80 80 
749 386 386 
750 74 74 
751 175 175 
752 247 247 
753 521 521 
754 837 837 
755 600 600 
756 596 596 
757 634 634 
758 474 474 
759 815 815 
760 324 324 
761 749 749 
762 729 729 
763 701 701 
764 409 409 
765 682 682 
766 789 789 
767 541 541 
768 280 280 
769 893 893 
770 584 584 
771 357 357 
772 872 872 
773 661 661 
774 899 899 
775 32 32 
776 838 838 
777 408 408 
778 34 34 
779 610 610 
780 638 638 
781 5 5 
782 358 358 
783 103 103 
784 796 796 
785 221 221 
786 917 917 
787 336 336 
788 552 552 
789 150 150 
790 124 124 
791 739 739 
792 119 119 
793 814 814 
794 764 764 
795 310 310 
796 446 446 
797 872 872 
798 562 562 
799 135 135 
800 866 866 
801 278 278 
802 1000 1000 
803 411 411 
804 51 51 
805 652 652 
806 586 586 
807 33 33 
808 359 359 
809 92 92 
810 155 155 
811 946 946 
812 986 986 
813 340 340 
814 718 718 
815 464 464 
816 651 651 
817 424 424 
818 264 264 
819 320 320 
820 322 322 
821 621 621 
822 298 298 
823 957 957 
824 318 318 
825 483 483 
826 548 548 
827 731 731 
828 667 667 
829 221 221 
830 853 853 
831 212 212 
832 984 984 
833 345 345 
834 727 727 
835 306 306 
836 143 143 
837 422 422 
838 888 888 
839 394 394 
840 157 157 
841 551 551 
842 971 971 
843 41 41 
844 457 457 
845 155 155 
846 564 564 
847 926 926 
848 153 153 
849 286 286 
850 155 155 
851 475 475 
852 352 352 
853 56 56 
854 96 96 
855 970 970 
856 957 957 
857 920 920 
858 501 501 
859 192 192 
860 436 436 
861 341 341 
862 145 145 
863 968 968 
864 911 911 
865 728 728 
866 848 848 
867 471 471 
868 464 464 
869 649 649 
870 848 848 
871 647 647 
872 309 309 
873 92 92 
874 758 758 
875 370 370 
876 950 950 
877 288 288 
878 231 231 
879 317 317 
880 218 218 
881 996 996 
882 147 147 
883 982 982 
884 101 101 
885 214 214 
886 51 51 
887 964 964 
888 695 695 
889 209 209 
890 459 459 
891 154 154 
892 222 222 
893 595 595 
894 739 739 
895 943 943 
896 571 571 
897 841 841 
898 583 583 
899 221 221 
900 794 794 
901 711 711 
902 846 846 
903 835 835 
904 907 907 
905 215 215 
906 952 952 
907 409 409 
908 637 637 
909 860 860 
910 161 161 
911 24 24 
912 82 82 
913 989 989 
914 506 506 
915 476 476 
916 254 254 
917 545 545 
918 223 223 
919 992 992 
920 833 833 
921 907 907 
922 482 482 
923 692 692 
924 52 52 
925 83 83 
926 702 702 
927 940 940 
928 152 152 
929 822 822 
930 768 768 
931 528 528 
932 290 290 
933 468 468 
934 64 64 
935 444 444 
936 618 618 
937 532 532 
938 838 838 
939 763 763 
940 795 795 
941 262 262 
942 726 726 
943 829 829 
944 77 77 
945 492 492 
946 774 774 
947 554 554 
948 622 622 
949 542 542 
950 615 615 
951 689 689 
952 815 815 
953 329 329 
954 342 342 
955 2 2 
956 10 10 
957 3 3 
958 951 951 
959 237 237 
960 794 794 
961 197 197 
962 63 63 
963 429 429 
964 259 259 
965 805 805 
966 8 8 
967 652 652 
968 480 480 
969 167 167 
970 490 490 
971 619 619 
972 659 659 
973 984 984 
974 28 28 
975 358 358 
976 38 38 
977 351 351 
978 553 553 
979 771 771 
980 713 713 
981 761 761 
982 439 439 
983 293 293 
984 61 61 
985 679 679 
986 844 844 
987 89 89 
988 541 541 
989 837 837 
990 465 465 
991 676 676 
992 764 764 
993 553 553 
994 376 376 
995 487 487 
996 961 961 
997 230 230 
998 858 858 
999 704 704 
1000 39 39 
