npieces: 1000
capacity: 279998
376 303 303 
377 668 668 
378 178 178 
379 762 762 
380 214 214 
381 207 207 
382 667 667 
383 411 411 
384 162 162 
385 881 881 
386 584 584 
387 697 697 
388 639 639 
389 374 374 
390 599 599 
391 346 346 
392 244 244 
393 960 960 
394 943 943 
395 286 286 
396 859 859 
397 347 347 
398 381 381 
399 406 406 
400 443 443 
401 547 547 
402 443 443 
403 797 797 
404 352 352 
405 635 635 
406 411 411 
407 391 391 
408 221 221 
409 499 499 
410 769 769 
411 677 677 
412 263 263 
413 269 269 
414 294 294 
415 346 346 
416 554 554 
417 612 612 
418 625 625 
419 734 734 
420 26 26 
421 577 577 
422 768 768 
423 92 92 
424 304 304 
425 947 947 
426 916 916 
427 441 441 
428 796 796 
429 26 26 
430 610 610 
431 644 644 
432 841 841 
433 753 753 
434 686 686 
435 596 596 
436 860 860 
437 734 734 
438 178 178 
439 171 171 
440 374 374 
441 54 54 
442 780 780 
443 669 669 
444 329 329 
445 514 514 
446 446 446 
447 620 620 
448 719 719 
449 888 888 
450 775 775 
451 540 540 
452 390 390 
453 848 848 
454 79 79 
455 646 646 
456 120 120 
457 908 908 
458 223 223 
459 611 611 
460 439 439 
461 690 690 
462 775 775 
463 111 111 
464 310 310 
465 81 81 
466 889 889 
467 663 663 
468 162 162 
469 710 710 
470 170 170 
471 224 224 
472 207 207 
473 922 922 
474 697 697 
475 950 950 
476 159 159 
477 881 881 
478 600 600 
479 885 885 
480 757 757 
481 202 202 
482 512 512 
483 640 640 
484 520 520 
485 270 270 
486 921 921 
487 660 660 
488 907 907 
489 543 543 
490 958 958 
491 47 47 
492 305 305 
493 838 838 
494 151 151 
495 298 298 
496 286 286 
497 881 881 
498 216 216 
499 481 481 
500 1000 1000 
501 495 495 
502 495 495 
503 971 971 
504 292 292 
505 881 881 
506 843 843 
507 50 50 
508 517 517 
509 40 40 
510 207 207 
511 313 313 
512 544 544 
513 277 277 
514 302 302 
515 525 525 
516 603 603 
517 928 928 
518 73 73 
519 681 681 
520 811 811 
521 952 952 
522 476 476 
523 362 362 
524 957 957 
525 219 219 
526 470 470 
527 643 643 
528 924 924 
529 460 460 
530 455 455 
531 86 86 
532 417 417 
533 967 967 
534 236 236 
535 608 608 
536 705 705 
537 449 449 
538 358 358 
539 408 408 
540 320 320 
541 680 680 
542 784 784 
543 236 236 
544 11 11 
545 948 948 
546 967 967 
547 111 111 
548 659 659 
549 818 818 
550 372 372 
551 259 259 
552 726 726 
553 139 139 
554 605 605 
555 167 167 
556 127 127 
557 229 229 
558 298 298 
559 429 429 
560 541 541 
561 445 445 
562 402 402 
563 259 259 
564 354 354 
565 16 16 
566 662 662 
567 651 651 
568 202 202 
569 861 861 
570 165 165 
571 969 969 
572 531 531 
573 784 784 
574 87 87 
575 57 57 
576 851 851 
577 581 581 
578 62 62 
579 707 707 
580 61 61 
581 119 119 
582 733 733 
583 556 556 
584 862 862 
585 277 277 
586 996 996 
587 858 858 
588 604 604 
589 191 191 
590 444 444 
591 835 835 
592 149 149 
593 371 371 
594 181 181 
595 619 619 
596 253 253 
597 62 62 
598 576 576 
599 384 384 
600 930 930 
601 249 249 
602 166 166 
603 675 675 
604 218 218 
605 10 10 
606 759 759 
607 126 126 
608 340 340 
609 380 380 
610 886 886 
611 868 868 
612 612 612 
613 116 116 
614 529 529 
615 434 434 
616 367 367 
617 792 792 
618 911 911 
619 496 496 
620 262 262 
621 30 30 
622 843 843 
623 659 659 
624 504 504 
625 991 991 
626 341 341 
627 858 858 
628 960 960 
629 70 70 
630 287 287 
631 427 427 
632 830 830 
633 737 737 
634 884 884 
635 74 74 
636 593 593 
637 523 523 
638 700 700 
639 709 709 
640 474 474 
641 67 67 
642 421 421 
643 175 175 
644 716 716 
645 348 348 
646 956 956 
647 151 151 
648 63 63 
649 330 330 
650 961 961 
651 956 956 
652 107 107 
653 582 582 
654 808 808 
655 303 303 
656 954 954 
657 886 886 
658 716 716 
659 821 821 
660 966 966 
661 892 892 
662 718 718 
663 800 800 
664 218 218 
665 25 25 
666 467 467 
667 529 529 
668 341 341 
669 422 422 
670 275 275 
671 564 564 
672 632 632 
673 743 743 
674 926 926 
675 415 415 
676 289 289 
677 429 429 
678 345 345 
679 352 352 
680 584 584 
681 238 238 
682 750 750 
683 771 771 
684 511 511 
685 482 482 
686 762 762 
687 149 149 
688 614 614 
689 221 221 
690 535 535 
691 311 311 
692 612 612 
693 468 468 
694 490 490 
695 994 994 
696 466 466 
697 822 822 
698 791 791 
699 436 436 
700 985 985 
701 425 425 
702 648 648 
703 269 269 
704 908 908 
705 349 349 
706 356 356 
707 945 945 
708 280 280 
709 961 961 
710 469 469 
711 745 745 
712 687 687 
713 408 408 
714 194 194 
715 112 112 
716 108 108 
717 399 399 
718 986 986 
719 711 711 
720 361 361 
721 654 654 
722 882 882 
723 861 861 
724 805 805 
725 761 761 
726 382 382 
727 63 63 
728 105 105 
729 482 482 
730 844 844 
731 792 792 
732 713 713 
733 333 333 
734 774 774 
735 677 677 
736 200 200 
737 432 432 
738 685 685 
739 31 31 
740 876 876 
741 12 12 
742 731 731 
743 230 230 
744 144 144 
745 164 164 
746 905 905 
747 943 943 
748 304 304 
749 657 657 
750 143 143 
751 194 194 
752 79 79 
753 655 655 
754 514 514 
755 578 578 
756 693 693 
757 496 496 
758 583 583 
759 305 305 
760 141 141 
761 259 259 
762 934 934 
763 488 488 
764 74 74 
765 873 873 
766 649 649 
767 536 536 
768 681 681 
769 804 804 
770 556 556 
771 896 896 
772 913 913 
773 100 100 
774 407 407 
775 723 723 
776 631 631 
777 446 446 
778 959 959 
779 429 429 
780 614 614 
781 683 683 
782 635 635 
783 410 410 
784 316 316 
785 723 723 
786 513 513 
787 139 139 
788 152 152 
789 925 925 
790 912 912 
791 862 862 
792 672 672 
793 516 516 
794 641 641 
795 128 128 
796 14 14 
797 663 663 
798 31 31 
799 354 354 
800 786 786 
801 797 797 
802 973 973 
803 990 990 
804 731 731 
805 778 778 
806 126 126 
807 612 612 
808 135 135 
809 635 635 
810 264 264 
811 213 213 
812 323 323 
813 258 258 
814 266 266 
815 35 35 
816 140 140 
817 255 255 
818 116 116 
819 211 211 
820 283 283 
821 99 99 
822 774 774 
823 720 720 
824 782 782 
825 737 737 
826 593 593 
827 277 277 
828 780 780 
829 444 444 
830 409 409 
831 551 551 
832 169 169 
833 831 831 
834 788 788 
835 901 901 
836 175 175 
837 821 821 
838 636 636 
839 132 132 
840 301 301 
841 134 134 
842 720 720 
843 435 435 
844 497 497 
845 586 586 
846 993 993 
847 824 824 
848 162 162 
849 613 613 
850 432 432 
851 302 302 
852 201 201 
853 175 175 
854 493 493 
855 980 980 
856 741 741 
857 615 615 
858 986 986 
859 114 114 
860 925 925 
861 203 203 
862 293 293 
863 554 554 
864 416 416 
865 510 510 
866 221 221 
867 201 201 
868 152 152 
869 983 983 
870 980 980 
871 209 209 
872 421 421 
873 778 778 
874 979 979 
875 492 492 
876 446 446 
877 518 518 
878 947 947 
879 631 631 
880 651 651 
881 306 306 
882 47 47 
883 649 649 
884 822 822 
885 980 980 
886 728 728 
887 662 662 
888 167 167 
889 520 520 
890 872 872 
891 988 988 
892 839 839 
893 553 553 
894 855 855 
895 425 425 
896 844 844 
897 975 975 
898 772 772 
899 343 343 
900 411 411 
901 245 245 
902 91 91 
903 214 214 
904 643 643 
905 173 173 
906 701 701 
907 716 716 
908 182 182 
909 955 955 
910 277 277 
911 563 563 
912 627 627 
913 963 963 
914 519 519 
915 751 751 
916 14 14 
917 800 800 
918 515 515 
919 994 994 
920 754 754 
921 114 114 
922 895 895 
923 150 150 
924 605 605 
925 602 602 
926 346 346 
927 183 183 
928 817 817 
929 317 317 
930 869 869 
931 778 778 
932 802 802 
933 531 531 
934 252 252 
935 654 654 
936 11 11 
937 739 739 
938 242 242 
939 910 910 
940 139 139 
941 229 229 
942 611 611 
943 55 55 
944 581 581 
945 115 115 
946 578 578 
947 948 948 
948 798 798 
949 68 68 
950 739 739 
951 836 836 
952 656 656 
953 335 335 
954 147 147 
955 669 669 
956 387 387 
957 425 425 
958 659 659 
959 551 551 
960 914 914 
961 716 716 
962 316 316 
963 255 255 
964 411 411 
965 604 604 
966 332 332 
967 22 22 
968 664 664 
969 630 630 
970 62 62 
971 750 750 
972 555 555 
973 887 887 
974 856 856 
975 385 385 
976 887 887 
977 374 374 
978 222 222 
979 533 533 
980 969 969 
981 455 455 
982 748 748 
983 824 824 
984 141 141 
985 125 125 
986 768 768 
987 708 708 
988 733 733 
989 795 795 
990 766 766 
991 519 519 
992 740 740 
993 640 640 
994 661 661 
995 801 801 
996 945 945 
997 21 21 
998 718 718 
999 219 219 
1000 687 687 
