npieces: 1000
capacity: 204856
448 153 153 
449 140 140 
450 21 21 
451 428 428 
452 216 216 
453 363 363 
454 692 692 
455 53 53 
456 210 210 
457 255 255 
458 165 165 
459 435 435 
460 457 457 
461 229 229 
462 956 956 
463 198 198 
464 887 887 
465 893 893 
466 686 686 
467 214 214 
468 548 548 
469 145 145 
470 280 280 
471 536 536 
472 561 561 
473 205 205 
474 143 143 
475 317 317 
476 897 897 
477 461 461 
478 878 878 
479 277 277 
480 967 967 
481 749 749 
482 933 933 
483 439 439 
484 273 273 
485 297 297 
486 158 158 
487 747 747 
488 916 916 
489 890 890 
490 204 204 
491 359 359 
492 114 114 
493 658 658 
494 868 868 
495 210 210 
496 167 167 
497 228 228 
498 789 789 
499 224 224 
500 58 58 
501 91 91 
502 820 820 
503 971 971 
504 70 70 
505 709 709 
506 832 832 
507 706 706 
508 463 463 
509 467 467 
510 733 733 
511 73 73 
512 681 681 
513 96 96 
514 932 932 
515 948 948 
516 556 556 
517 835 835 
518 591 591 
519 841 841 
520 141 141 
521 227 227 
522 385 385 
523 233 233 
524 302 302 
525 615 615 
526 676 676 
527 139 139 
528 118 118 
529 191 191 
530 21 21 
531 278 278 
532 315 315 
533 10 10 
534 914 914 
535 224 224 
536 195 195 
537 45 45 
538 267 267 
539 47 47 
540 865 865 
541 492 492 
542 190 190 
543 339 339 
544 797 797 
545 344 344 
546 308 308 
547 911 911 
548 765 765 
549 189 189 
550 682 682 
551 346 346 
552 639 639 
553 975 975 
554 850 850 
555 750 750 
556 225 225 
557 529 529 
558 375 375 
559 564 564 
560 391 391 
561 257 257 
562 152 152 
563 746 746 
564 531 531 
565 411 411 
566 715 715 
567 355 355 
568 731 731 
569 376 376 
570 483 483 
571 681 681 
572 484 484 
573 243 243 
574 468 468 
575 505 505 
576 461 461 
577 633 633 
578 451 451 
579 187 187 
580 894 894 
581 202 202 
582 859 859 
583 404 404 
584 79 79 
585 48 48 
586 514 514 
587 306 306 
588 269 269 
589 795 795 
590 218 218 
591 827 827 
592 519 519 
593 958 958 
594 291 291 
595 522 522 
596 311 311 
597 778 778 
598 221 221 
599 816 816 
600 291 291 
601 100 100 
602 908 908 
603 859 859 
604 227 227 
605 558 558 
606 36 36 
607 917 917 
608 590 590 
609 631 631 
610 740 740 
611 564 564 
612 149 149 
613 623 623 
614 367 367 
615 529 529 
616 841 841 
617 476 476 
618 965 965 
619 935 935 
620 448 448 
621 266 266 
622 936 936 
623 506 506 
624 370 370 
625 794 794 
626 626 626 
627 138 138 
628 250 250 
629 234 234 
630 644 644 
631 314 314 
632 520 520 
633 165 165 
634 193 193 
635 9 9 
636 387 387 
637 518 518 
638 922 922 
639 117 117 
640 3 3 
641 438 438 
642 58 58 
643 127 127 
644 221 221 
645 848 848 
646 337 337 
647 558 558 
648 864 864 
649 541 541 
650 855 855 
651 3 3 
652 437 437 
653 746 746 
654 710 710 
655 415 415 
656 179 179 
657 186 186 
658 49 49 
659 845 845 
660 312 312 
661 536 536 
662 819 819 
663 287 287 
664 620 620 
665 485 485 
666 328 328 
667 352 352 
668 910 910 
669 946 946 
670 329 329 
671 347 347 
672 90 90 
673 867 867 
674 467 467 
675 31 31 
676 851 851 
677 144 144 
678 342 342 
679 984 984 
680 794 794 
681 329 329 
682 779 779 
683 914 914 
684 816 816 
685 582 582 
686 775 775 
687 260 260 
688 840 840 
689 584 584 
690 445 445 
691 535 535 
692 605 605 
693 680 680 
694 935 935 
695 506 506 
696 683 683 
697 729 729 
698 796 796 
699 763 763 
700 418 418 
701 668 668 
702 269 269 
703 652 652 
704 133 133 
705 664 664 
706 546 546 
707 328 328 
708 937 937 
709 516 516 
710 106 106 
711 985 985 
712 169 169 
713 971 971 
714 767 767 
715 871 871 
716 558 558 
717 363 363 
718 944 944 
719 454 454 
720 539 539 
721 34 34 
722 320 320 
723 749 749 
724 286 286 
725 781 781 
726 107 107 
727 630 630 
728 851 851 
729 662 662 
730 89 89 
731 583 583 
732 435 435 
733 753 753 
734 555 555 
735 676 676 
736 761 761 
737 339 339 
738 435 435 
739 607 607 
740 565 565 
741 232 232 
742 344 344 
743 798 798 
744 138 138 
745 424 424 
746 790 790 
747 902 902 
748 994 994 
749 316 316 
750 116 116 
751 777 777 
752 249 249 
753 539 539 
754 159 159 
755 466 466 
756 286 286 
757 756 756 
758 164 164 
759 785 785 
760 566 566 
761 95 95 
762 787 787 
763 79 79 
764 619 619 
765 932 932 
766 807 807 
767 119 119 
768 58 58 
769 463 463 
770 418 418 
771 623 623 
772 890 890 
773 103 103 
774 301 301 
775 706 706 
776 232 232 
777 2 2 
778 700 700 
779 804 804 
780 344 344 
781 335 335 
782 944 944 
783 185 185 
784 254 254 
785 823 823 
786 839 839 
787 562 562 
788 746 746 
789 552 552 
790 574 574 
791 261 261 
792 201 201 
793 640 640 
794 750 750 
795 392 392 
796 624 624 
797 282 282 
798 356 356 
799 769 769 
800 204 204 
801 112 112 
802 738 738 
803 989 989 
804 165 165 
805 726 726 
806 932 932 
807 331 331 
808 185 185 
809 966 966 
810 189 189 
811 420 420 
812 892 892 
813 294 294 
814 136 136 
815 66 66 
816 429 429 
817 10 10 
818 690 690 
819 882 882 
820 268 268 
821 663 663 
822 100 100 
823 767 767 
824 352 352 
825 885 885 
826 894 894 
827 357 357 
828 877 877 
829 95 95 
830 279 279 
831 302 302 
832 482 482 
833 363 363 
834 553 553 
835 428 428 
836 681 681 
837 64 64 
838 82 82 
839 468 468 
840 863 863 
841 641 641 
842 301 301 
843 67 67 
844 779 779 
845 757 757 
846 318 318 
847 568 568 
848 787 787 
849 936 936 
850 981 981 
851 973 973 
852 658 658 
853 482 482 
854 786 786 
855 396 396 
856 279 279 
857 666 666 
858 711 711 
859 586 586 
860 302 302 
861 359 359 
862 27 27 
863 914 914 
864 593 593 
865 162 162 
866 746 746 
867 513 513 
868 514 514 
869 459 459 
870 434 434 
871 465 465 
872 671 671 
873 638 638 
874 488 488 
875 940 940 
876 624 624 
877 570 570 
878 545 545 
879 799 799 
880 476 476 
881 678 678 
882 117 117 
883 88 88 
884 647 647 
885 824 824 
886 669 669 
887 134 134 
888 481 481 
889 651 651 
890 965 965 
891 484 484 
892 896 896 
893 133 133 
894 133 133 
895 113 113 
896 557 557 
897 91 91 
898 489 489 
899 23 23 
900 284 284 
901 273 273 
902 384 384 
903 149 149 
904 701 701 
905 321 321 
906 274 274 
907 387 387 
908 935 935 
909 126 126 
910 651 651 
911 98 98 
912 284 284 
913 231 231 
914 828 828 
915 14 14 
916 512 512 
917 51 51 
918 521 521 
919 394 394 
920 659 659 
921 189 189 
922 612 612 
923 686 686 
924 126 126 
925 13 13 
926 160 160 
927 934 934 
928 514 514 
929 480 480 
930 242 242 
931 658 658 
932 436 436 
933 910 910 
934 930 930 
935 350 350 
936 476 476 
937 726 726 
938 888 888 
939 205 205 
940 533 533 
941 1000 1000 
942 256 256 
943 407 407 
944 303 303 
945 590 590 
946 88 88 
947 300 300 
948 808 808 
949 128 128 
950 377 377 
951 195 195 
952 569 569 
953 59 59 
954 472 472 
955 212 212 
956 132 132 
957 773 773 
958 729 729 
959 95 95 
960 116 116 
961 551 551 
962 849 849 
963 687 687 
964 885 885 
965 711 711 
966 418 418 
967 502 502 
968 450 450 
969 721 721 
970 668 668 
971 685 685 
972 165 165 
973 482 482 
974 326 326 
975 424 424 
976 336 336 
977 577 577 
978 435 435 
979 69 69 
980 107 107 
981 699 699 
982 985 985 
983 255 255 
984 559 559 
985 433 433 
986 422 422 
987 99 99 
988 919 919 
989 215 215 
990 139 139 
991 790 790 
992 870 870 
993 555 555 
994 610 610 
995 577 577 
996 707 707 
997 256 256 
998 372 372 
999 426 426 
1000 257 257 
