npieces: 1000
capacity: 4990
991 496 496 
992 433 433 
993 313 313 
994 810 810 
995 138 138 
996 678 678 
997 334 334 
998 123 123 
999 988 988 
1000 212 212 
