npieces: 1000
capacity: 401489
154 562 562 
155 527 527 
156 505 505 
157 845 845 
158 20 20 
159 775 775 
160 228 228 
161 514 514 
162 999 999 
163 842 842 
164 162 162 
165 999 999 
166 714 714 
167 134 134 
168 334 334 
169 698 698 
170 197 197 
171 710 710 
172 825 825 
173 916 916 
174 158 158 
175 888 888 
176 507 507 
177 950 950 
178 992 992 
179 679 679 
180 267 267 
181 97 97 
182 798 798 
183 489 489 
184 842 842 
185 705 705 
186 742 742 
187 500 500 
188 17 17 
189 76 76 
190 792 792 
191 113 113 
192 419 419 
193 605 605 
194 333 333 
195 301 301 
196 756 756 
197 632 632 
198 365 365 
199 616 616 
200 409 409 
201 321 321 
202 153 153 
203 380 380 
204 306 306 
205 878 878 
206 95 95 
207 124 124 
208 882 882 
209 685 685 
210 571 571 
211 342 342 
212 967 967 
213 275 275 
214 130 130 
215 887 887 
216 989 989 
217 603 603 
218 810 810 
219 305 305 
220 293 293 
221 159 159 
222 790 790 
223 539 539 
224 546 546 
225 925 925 
226 622 622 
227 365 365 
228 44 44 
229 185 185 
230 162 162 
231 503 503 
232 485 485 
233 731 731 
234 663 663 
235 389 389 
236 881 881 
237 37 37 
238 730 730 
239 785 785 
240 579 579 
241 444 444 
242 610 610 
243 517 517 
244 475 475 
245 808 808 
246 122 122 
247 251 251 
248 235 235 
249 553 553 
250 476 476 
251 995 995 
252 361 361 
253 816 816 
254 409 409 
255 624 624 
256 22 22 
257 823 823 
258 436 436 
259 815 815 
260 541 541 
261 158 158 
262 343 343 
263 637 637 
264 551 551 
265 667 667 
266 660 660 
267 420 420 
268 651 651 
269 461 461 
270 606 606 
271 994 994 
272 332 332 
273 525 525 
274 753 753 
275 767 767 
276 458 458 
277 522 522 
278 715 715 
279 176 176 
280 82 82 
281 823 823 
282 198 198 
283 317 317 
284 553 553 
285 643 643 
286 694 694 
287 83 83 
288 436 436 
289 293 293 
290 308 308 
291 462 462 
292 251 251 
293 850 850 
294 941 941 
295 103 103 
296 635 635 
297 829 829 
298 229 229 
299 446 446 
300 19 19 
301 289 289 
302 621 621 
303 421 421 
304 55 55 
305 46 46 
306 124 124 
307 808 808 
308 904 904 
309 662 662 
310 377 377 
311 708 708 
312 84 84 
313 242 242 
314 702 702 
315 203 203 
316 793 793 
317 286 286 
318 48 48 
319 1 1 
320 301 301 
321 317 317 
322 731 731 
323 959 959 
324 946 946 
325 954 954 
326 722 722 
327 26 26 
328 837 837 
329 5 5 
330 501 501 
331 222 222 
332 285 285 
333 983 983 
334 115 115 
335 508 508 
336 616 616 
337 314 314 
338 670 670 
339 373 373 
340 713 713 
341 663 663 
342 527 527 
343 786 786 
344 262 262 
345 293 293 
346 358 358 
347 962 962 
348 62 62 
349 35 35 
350 379 379 
351 167 167 
352 880 880 
353 314 314 
354 411 411 
355 997 997 
356 582 582 
357 34 34 
358 274 274 
359 240 240 
360 937 937 
361 951 951 
362 575 575 
363 585 585 
364 606 606 
365 88 88 
366 997 997 
367 84 84 
368 453 453 
369 309 309 
370 453 453 
371 153 153 
372 578 578 
373 506 506 
374 57 57 
375 941 941 
376 252 252 
377 708 708 
378 212 212 
379 549 549 
380 363 363 
381 750 750 
382 373 373 
383 879 879 
384 528 528 
385 96 96 
386 994 994 
387 92 92 
388 524 524 
389 605 605 
390 984 984 
391 54 54 
392 530 530 
393 328 328 
394 401 401 
395 18 18 
396 608 608 
397 763 763 
398 615 615 
399 761 761 
400 56 56 
401 779 779 
402 588 588 
403 593 593 
404 582 582 
405 83 83 
406 108 108 
407 123 123 
408 530 530 
409 619 619 
410 114 114 
411 65 65 
412 333 333 
413 852 852 
414 175 175 
415 166 166 
416 184 184 
417 107 107 
418 386 386 
419 425 425 
420 199 199 
421 792 792 
422 17 17 
423 600 600 
424 277 277 
425 811 811 
426 141 141 
427 613 613 
428 913 913 
429 162 162 
430 844 844 
431 727 727 
432 439 439 
433 624 624 
434 599 599 
435 632 632 
436 441 441 
437 141 141 
438 404 404 
439 598 598 
440 547 547 
441 318 318 
442 78 78 
443 273 273 
444 127 127 
445 449 449 
446 584 584 
447 952 952 
448 621 621 
449 104 104 
450 777 777 
451 432 432 
452 28 28 
453 63 63 
454 464 464 
455 681 681 
456 198 198 
457 19 19 
458 449 449 
459 767 767 
460 789 789 
461 881 881 
462 104 104 
463 554 554 
464 43 43 
465 785 785 
466 554 554 
467 74 74 
468 392 392 
469 77 77 
470 436 436 
471 636 636 
472 533 533 
473 337 337 
474 275 275 
475 585 585 
476 709 709 
477 481 481 
478 346 346 
479 913 913 
480 771 771 
481 177 177 
482 625 625 
483 563 563 
484 909 909 
485 245 245 
486 722 722 
487 623 623 
488 616 616 
489 382 382 
490 168 168 
491 915 915 
492 230 230 
493 326 326 
494 240 240 
495 454 454 
496 171 171 
497 992 992 
498 73 73 
499 852 852 
500 86 86 
501 823 823 
502 320 320 
503 431 431 
504 554 554 
505 969 969 
506 900 900 
507 534 534 
508 883 883 
509 183 183 
510 833 833 
511 877 877 
512 701 701 
513 516 516 
514 864 864 
515 280 280 
516 856 856 
517 87 87 
518 819 819 
519 501 501 
520 801 801 
521 647 647 
522 293 293 
523 429 429 
524 290 290 
525 475 475 
526 736 736 
527 271 271 
528 554 554 
529 211 211 
530 177 177 
531 250 250 
532 599 599 
533 526 526 
534 278 278 
535 756 756 
536 79 79 
537 513 513 
538 151 151 
539 243 243 
540 853 853 
541 384 384 
542 498 498 
543 39 39 
544 601 601 
545 748 748 
546 720 720 
547 323 323 
548 369 369 
549 113 113 
550 318 318 
551 134 134 
552 771 771 
553 739 739 
554 478 478 
555 946 946 
556 549 549 
557 173 173 
558 91 91 
559 848 848 
560 739 739 
561 589 589 
562 484 484 
563 686 686 
564 559 559 
565 623 623 
566 895 895 
567 95 95 
568 431 431 
569 612 612 
570 191 191 
571 261 261 
572 288 288 
573 527 527 
574 680 680 
575 61 61 
576 73 73 
577 301 301 
578 287 287 
579 807 807 
580 714 714 
581 358 358 
582 47 47 
583 352 352 
584 283 283 
585 20 20 
586 734 734 
587 574 574 
588 297 297 
589 519 519 
590 942 942 
591 319 319 
592 627 627 
593 210 210 
594 719 719 
595 222 222 
596 403 403 
597 702 702 
598 833 833 
599 148 148 
600 871 871 
601 376 376 
602 752 752 
603 759 759 
604 967 967 
605 362 362 
606 88 88 
607 641 641 
608 962 962 
609 307 307 
610 232 232 
611 656 656 
612 545 545 
613 939 939 
614 827 827 
615 533 533 
616 981 981 
617 736 736 
618 809 809 
619 235 235 
620 628 628 
621 782 782 
622 876 876 
623 582 582 
624 630 630 
625 598 598 
626 622 622 
627 734 734 
628 734 734 
629 110 110 
630 440 440 
631 398 398 
632 276 276 
633 177 177 
634 909 909 
635 21 21 
636 823 823 
637 650 650 
638 222 222 
639 849 849 
640 599 599 
641 802 802 
642 846 846 
643 211 211 
644 825 825 
645 36 36 
646 133 133 
647 146 146 
648 540 540 
649 913 913 
650 747 747 
651 415 415 
652 121 121 
653 766 766 
654 402 402 
655 891 891 
656 55 55 
657 78 78 
658 701 701 
659 697 697 
660 108 108 
661 412 412 
662 863 863 
663 475 475 
664 792 792 
665 641 641 
666 660 660 
667 244 244 
668 914 914 
669 126 126 
670 525 525 
671 687 687 
672 654 654 
673 711 711 
674 775 775 
675 59 59 
676 95 95 
677 340 340 
678 170 170 
679 196 196 
680 574 574 
681 909 909 
682 359 359 
683 350 350 
684 84 84 
685 290 290 
686 963 963 
687 920 920 
688 988 988 
689 772 772 
690 393 393 
691 347 347 
692 937 937 
693 180 180 
694 131 131 
695 982 982 
696 743 743 
697 565 565 
698 208 208 
699 455 455 
700 262 262 
701 352 352 
702 129 129 
703 80 80 
704 217 217 
705 68 68 
706 302 302 
707 212 212 
708 525 525 
709 640 640 
710 358 358 
711 845 845 
712 357 357 
713 247 247 
714 659 659 
715 11 11 
716 98 98 
717 591 591 
718 52 52 
719 578 578 
720 335 335 
721 926 926 
722 172 172 
723 745 745 
724 266 266 
725 281 281 
726 967 967 
727 122 122 
728 567 567 
729 74 74 
730 53 53 
731 971 971 
732 799 799 
733 253 253 
734 143 143 
735 320 320 
736 197 197 
737 847 847 
738 559 559 
739 691 691 
740 945 945 
741 276 276 
742 284 284 
743 546 546 
744 950 950 
745 100 100 
746 242 242 
747 666 666 
748 166 166 
749 16 16 
750 776 776 
751 557 557 
752 669 669 
753 919 919 
754 667 667 
755 566 566 
756 386 386 
757 264 264 
758 688 688 
759 445 445 
760 234 234 
761 107 107 
762 903 903 
763 507 507 
764 879 879 
765 296 296 
766 251 251 
767 43 43 
768 190 190 
769 907 907 
770 182 182 
771 507 507 
772 838 838 
773 843 843 
774 945 945 
775 214 214 
776 676 676 
777 230 230 
778 296 296 
779 824 824 
780 468 468 
781 107 107 
782 412 412 
783 957 957 
784 586 586 
785 27 27 
786 779 779 
787 558 558 
788 974 974 
789 476 476 
790 74 74 
791 489 489 
792 821 821 
793 636 636 
794 866 866 
795 940 940 
796 324 324 
797 470 470 
798 376 376 
799 741 741 
800 304 304 
801 436 436 
802 350 350 
803 761 761 
804 905 905 
805 10 10 
806 872 872 
807 687 687 
808 181 181 
809 466 466 
810 25 25 
811 568 568 
812 664 664 
813 562 562 
814 580 580 
815 486 486 
816 561 561 
817 46 46 
818 686 686 
819 558 558 
820 992 992 
821 43 43 
822 376 376 
823 739 739 
824 44 44 
825 377 377 
826 690 690 
827 497 497 
828 849 849 
829 747 747 
830 67 67 
831 618 618 
832 630 630 
833 447 447 
834 333 333 
835 728 728 
836 653 653 
837 876 876 
838 606 606 
839 40 40 
840 67 67 
841 525 525 
842 217 217 
843 983 983 
844 151 151 
845 537 537 
846 882 882 
847 380 380 
848 623 623 
849 12 12 
850 625 625 
851 337 337 
852 430 430 
853 758 758 
854 950 950 
855 536 536 
856 571 571 
857 174 174 
858 467 467 
859 822 822 
860 898 898 
861 731 731 
862 367 367 
863 926 926 
864 501 501 
865 350 350 
866 894 894 
867 469 469 
868 366 366 
869 855 855 
870 758 758 
871 837 837 
872 707 707 
873 938 938 
874 540 540 
875 744 744 
876 628 628 
877 54 54 
878 933 933 
879 419 419 
880 168 168 
881 730 730 
882 849 849 
883 492 492 
884 731 731 
885 364 364 
886 617 617 
887 938 938 
888 669 669 
889 175 175 
890 89 89 
891 824 824 
892 756 756 
893 457 457 
894 577 577 
895 405 405 
896 745 745 
897 15 15 
898 613 613 
899 371 371 
900 528 528 
901 93 93 
902 68 68 
903 537 537 
904 577 577 
905 165 165 
906 854 854 
907 23 23 
908 155 155 
909 802 802 
910 895 895 
911 30 30 
912 704 704 
913 395 395 
914 760 760 
915 978 978 
916 708 708 
917 679 679 
918 813 813 
919 310 310 
920 447 447 
921 737 737 
922 464 464 
923 410 410 
924 410 410 
925 489 489 
926 852 852 
927 90 90 
928 486 486 
929 884 884 
930 886 886 
931 214 214 
932 88 88 
933 362 362 
934 166 166 
935 834 834 
936 816 816 
937 810 810 
938 604 604 
939 153 153 
940 281 281 
941 532 532 
942 596 596 
943 827 827 
944 163 163 
945 26 26 
946 476 476 
947 96 96 
948 924 924 
949 244 244 
950 61 61 
951 39 39 
952 133 133 
953 471 471 
954 244 244 
955 400 400 
956 640 640 
957 577 577 
958 581 581 
959 931 931 
960 832 832 
961 819 819 
962 317 317 
963 875 875 
964 529 529 
965 547 547 
966 390 390 
967 498 498 
968 966 966 
969 133 133 
970 872 872 
971 137 137 
972 361 361 
973 774 774 
974 330 330 
975 244 244 
976 124 124 
977 293 293 
978 207 207 
979 433 433 
980 191 191 
981 159 159 
982 421 421 
983 795 795 
984 779 779 
985 205 205 
986 202 202 
987 215 215 
988 915 915 
989 843 843 
990 359 359 
991 530 530 
992 218 218 
993 479 479 
994 86 86 
995 957 957 
996 79 79 
997 540 540 
998 192 192 
999 510 510 
1000 925 925 
