npieces: 1000
capacity: 145078
142 619 619 
143 8 8 
144 705 705 
145 824 824 
146 987 987 
147 625 625 
148 816 816 
149 154 154 
150 649 649 
151 867 867 
152 164 164 
153 285 285 
154 360 360 
155 213 213 
156 199 199 
157 475 475 
158 682 682 
159 405 405 
160 706 706 
161 640 640 
162 133 133 
163 424 424 
164 256 256 
165 765 765 
166 24 24 
167 748 748 
168 20 20 
169 768 768 
170 843 843 
171 388 388 
172 863 863 
173 858 858 
174 884 884 
175 350 350 
176 961 961 
177 204 204 
178 542 542 
179 997 997 
180 673 673 
181 7 7 
182 116 116 
183 527 527 
184 584 584 
185 679 679 
186 988 988 
187 394 394 
188 263 263 
189 602 602 
190 142 142 
191 871 871 
192 889 889 
193 347 347 
194 547 547 
195 483 483 
196 498 498 
197 990 990 
198 547 547 
199 958 958 
200 551 551 
201 799 799 
202 639 639 
203 538 538 
204 912 912 
205 228 228 
206 773 773 
207 466 466 
208 112 112 
209 811 811 
210 745 745 
211 916 916 
212 253 253 
213 409 409 
214 464 464 
215 597 597 
216 491 491 
217 969 969 
218 232 232 
219 783 783 
220 171 171 
221 93 93 
222 364 364 
223 977 977 
224 896 896 
225 803 803 
226 556 556 
227 211 211 
228 210 210 
229 471 471 
230 912 912 
231 165 165 
232 659 659 
233 969 969 
234 53 53 
235 83 83 
236 175 175 
237 627 627 
238 352 352 
239 735 735 
240 233 233 
241 498 498 
242 64 64 
243 227 227 
244 281 281 
245 342 342 
246 776 776 
247 417 417 
248 425 425 
249 303 303 
250 778 778 
251 769 769 
252 919 919 
253 54 54 
254 719 719 
255 622 622 
256 492 492 
257 525 525 
258 122 122 
259 645 645 
260 763 763 
261 484 484 
262 341 341 
263 515 515 
264 165 165 
265 689 689 
266 10 10 
267 234 234 
268 793 793 
269 699 699 
270 156 156 
271 560 560 
272 722 722 
273 275 275 
274 199 199 
275 293 293 
276 240 240 
277 656 656 
278 345 345 
279 78 78 
280 680 680 
281 109 109 
282 500 500 
283 763 763 
284 191 191 
285 553 553 
286 260 260 
287 289 289 
288 594 594 
289 763 763 
290 202 202 
291 236 236 
292 345 345 
293 952 952 
294 531 531 
295 485 485 
296 313 313 
297 715 715 
298 435 435 
299 228 228 
300 185 185 
301 951 951 
302 163 163 
303 515 515 
304 541 541 
305 116 116 
306 474 474 
307 14 14 
308 670 670 
309 764 764 
310 79 79 
311 210 210 
312 154 154 
313 816 816 
314 332 332 
315 913 913 
316 703 703 
317 148 148 
318 134 134 
319 271 271 
320 539 539 
321 603 603 
322 857 857 
323 717 717 
324 704 704 
325 576 576 
326 56 56 
327 272 272 
328 859 859 
329 275 275 
330 331 331 
331 172 172 
332 163 163 
333 597 597 
334 177 177 
335 850 850 
336 102 102 
337 512 512 
338 12 12 
339 99 99 
340 575 575 
341 245 245 
342 869 869 
343 424 424 
344 836 836 
345 243 243 
346 236 236 
347 664 664 
348 964 964 
349 73 73 
350 81 81 
351 301 301 
352 798 798 
353 840 840 
354 337 337 
355 299 299 
356 508 508 
357 960 960 
358 696 696 
359 334 334 
360 975 975 
361 357 357 
362 405 405 
363 639 639 
364 484 484 
365 726 726 
366 307 307 
367 178 178 
368 771 771 
369 827 827 
370 899 899 
371 543 543 
372 320 320 
373 424 424 
374 519 519 
375 363 363 
376 474 474 
377 546 546 
378 882 882 
379 11 11 
380 593 593 
381 276 276 
382 115 115 
383 709 709 
384 318 318 
385 862 862 
386 680 680 
387 698 698 
388 922 922 
389 155 155 
390 470 470 
391 876 876 
392 736 736 
393 590 590 
394 7 7 
395 640 640 
396 406 406 
397 425 425 
398 245 245 
399 983 983 
400 646 646 
401 521 521 
402 10 10 
403 999 999 
404 212 212 
405 217 217 
406 170 170 
407 769 769 
408 744 744 
409 369 369 
410 240 240 
411 71 71 
412 579 579 
413 650 650 
414 685 685 
415 236 236 
416 774 774 
417 17 17 
418 920 920 
419 439 439 
420 613 613 
421 502 502 
422 559 559 
423 126 126 
424 723 723 
425 353 353 
426 435 435 
427 883 883 
428 623 623 
429 512 512 
430 242 242 
431 469 469 
432 549 549 
433 294 294 
434 957 957 
435 886 886 
436 871 871 
437 483 483 
438 282 282 
439 844 844 
440 385 385 
441 604 604 
442 828 828 
443 119 119 
444 869 869 
445 567 567 
446 390 390 
447 70 70 
448 59 59 
449 462 462 
450 407 407 
451 38 38 
452 626 626 
453 829 829 
454 566 566 
455 311 311 
456 908 908 
457 113 113 
458 215 215 
459 765 765 
460 563 563 
461 39 39 
462 182 182 
463 256 256 
464 57 57 
465 679 679 
466 96 96 
467 280 280 
468 230 230 
469 171 171 
470 874 874 
471 530 530 
472 947 947 
473 119 119 
474 409 409 
475 407 407 
476 307 307 
477 207 207 
478 456 456 
479 127 127 
480 313 313 
481 367 367 
482 255 255 
483 761 761 
484 923 923 
485 707 707 
486 672 672 
487 325 325 
488 6 6 
489 772 772 
490 798 798 
491 457 457 
492 468 468 
493 252 252 
494 462 462 
495 396 396 
496 401 401 
497 382 382 
498 663 663 
499 530 530 
500 20 20 
501 501 501 
502 918 918 
503 133 133 
504 960 960 
505 631 631 
506 858 858 
507 452 452 
508 961 961 
509 893 893 
510 527 527 
511 267 267 
512 899 899 
513 146 146 
514 382 382 
515 678 678 
516 966 966 
517 13 13 
518 593 593 
519 843 843 
520 767 767 
521 101 101 
522 283 283 
523 915 915 
524 376 376 
525 409 409 
526 910 910 
527 605 605 
528 976 976 
529 785 785 
530 87 87 
531 16 16 
532 189 189 
533 644 644 
534 340 340 
535 570 570 
536 389 389 
537 951 951 
538 437 437 
539 801 801 
540 739 739 
541 630 630 
542 768 768 
543 453 453 
544 39 39 
545 34 34 
546 790 790 
547 817 817 
548 495 495 
549 247 247 
550 556 556 
551 780 780 
552 129 129 
553 81 81 
554 756 756 
555 632 632 
556 587 587 
557 19 19 
558 401 401 
559 38 38 
560 81 81 
561 187 187 
562 482 482 
563 340 340 
564 917 917 
565 501 501 
566 461 461 
567 557 557 
568 197 197 
569 970 970 
570 165 165 
571 107 107 
572 102 102 
573 717 717 
574 910 910 
575 203 203 
576 807 807 
577 451 451 
578 789 789 
579 725 725 
580 48 48 
581 44 44 
582 197 197 
583 38 38 
584 153 153 
585 162 162 
586 748 748 
587 772 772 
588 255 255 
589 989 989 
590 684 684 
591 285 285 
592 457 457 
593 912 912 
594 157 157 
595 188 188 
596 689 689 
597 212 212 
598 767 767 
599 170 170 
600 965 965 
601 134 134 
602 14 14 
603 437 437 
604 5 5 
605 552 552 
606 902 902 
607 511 511 
608 608 608 
609 369 369 
610 646 646 
611 142 142 
612 695 695 
613 969 969 
614 881 881 
615 563 563 
616 875 875 
617 822 822 
618 671 671 
619 345 345 
620 370 370 
621 76 76 
622 954 954 
623 324 324 
624 92 92 
625 812 812 
626 468 468 
627 148 148 
628 540 540 
629 60 60 
630 870 870 
631 300 300 
632 34 34 
633 943 943 
634 91 91 
635 59 59 
636 997 997 
637 632 632 
638 108 108 
639 127 127 
640 13 13 
641 640 640 
642 340 340 
643 961 961 
644 551 551 
645 386 386 
646 363 363 
647 128 128 
648 802 802 
649 759 759 
650 617 617 
651 661 661 
652 143 143 
653 364 364 
654 656 656 
655 985 985 
656 957 957 
657 924 924 
658 683 683 
659 495 495 
660 138 138 
661 338 338 
662 565 565 
663 425 425 
664 398 398 
665 479 479 
666 810 810 
667 538 538 
668 192 192 
669 516 516 
670 35 35 
671 469 469 
672 780 780 
673 149 149 
674 645 645 
675 817 817 
676 637 637 
677 850 850 
678 864 864 
679 426 426 
680 60 60 
681 331 331 
682 181 181 
683 924 924 
684 954 954 
685 40 40 
686 313 313 
687 310 310 
688 890 890 
689 522 522 
690 31 31 
691 297 297 
692 911 911 
693 730 730 
694 617 617 
695 28 28 
696 317 317 
697 843 843 
698 878 878 
699 61 61 
700 52 52 
701 622 622 
702 559 559 
703 670 670 
704 119 119 
705 626 626 
706 708 708 
707 98 98 
708 507 507 
709 214 214 
710 612 612 
711 451 451 
712 283 283 
713 205 205 
714 953 953 
715 105 105 
716 248 248 
717 389 389 
718 530 530 
719 552 552 
720 989 989 
721 796 796 
722 570 570 
723 239 239 
724 192 192 
725 655 655 
726 925 925 
727 688 688 
728 901 901 
729 144 144 
730 35 35 
731 137 137 
732 37 37 
733 227 227 
734 325 325 
735 318 318 
736 795 795 
737 181 181 
738 909 909 
739 993 993 
740 351 351 
741 154 154 
742 386 386 
743 520 520 
744 924 924 
745 786 786 
746 784 784 
747 208 208 
748 572 572 
749 6 6 
750 670 670 
751 243 243 
752 699 699 
753 749 749 
754 953 953 
755 60 60 
756 56 56 
757 598 598 
758 718 718 
759 11 11 
760 936 936 
761 745 745 
762 317 317 
763 169 169 
764 765 765 
765 182 182 
766 585 585 
767 377 377 
768 348 348 
769 489 489 
770 924 924 
771 417 417 
772 100 100 
773 857 857 
774 167 167 
775 148 148 
776 434 434 
777 804 804 
778 262 262 
779 622 622 
780 442 442 
781 657 657 
782 650 650 
783 707 707 
784 984 984 
785 73 73 
786 81 81 
787 604 604 
788 348 348 
789 634 634 
790 424 424 
791 87 87 
792 939 939 
793 482 482 
794 304 304 
795 698 698 
796 114 114 
797 244 244 
798 974 974 
799 459 459 
800 326 326 
801 50 50 
802 708 708 
803 463 463 
804 695 695 
805 152 152 
806 150 150 
807 565 565 
808 27 27 
809 792 792 
810 727 727 
811 46 46 
812 590 590 
813 760 760 
814 114 114 
815 316 316 
816 719 719 
817 716 716 
818 332 332 
819 244 244 
820 286 286 
821 649 649 
822 382 382 
823 281 281 
824 674 674 
825 319 319 
826 896 896 
827 815 815 
828 239 239 
829 353 353 
830 137 137 
831 272 272 
832 884 884 
833 925 925 
834 395 395 
835 838 838 
836 267 267 
837 850 850 
838 684 684 
839 326 326 
840 961 961 
841 611 611 
842 191 191 
843 509 509 
844 221 221 
845 223 223 
846 184 184 
847 354 354 
848 125 125 
849 602 602 
850 471 471 
851 23 23 
852 556 556 
853 340 340 
854 772 772 
855 254 254 
856 721 721 
857 84 84 
858 425 425 
859 4 4 
860 464 464 
861 353 353 
862 949 949 
863 716 716 
864 915 915 
865 900 900 
866 348 348 
867 715 715 
868 164 164 
869 757 757 
870 572 572 
871 859 859 
872 1 1 
873 672 672 
874 578 578 
875 182 182 
876 282 282 
877 260 260 
878 323 323 
879 737 737 
880 174 174 
881 568 568 
882 127 127 
883 954 954 
884 681 681 
885 738 738 
886 679 679 
887 528 528 
888 219 219 
889 405 405 
890 463 463 
891 158 158 
892 338 338 
893 71 71 
894 335 335 
895 507 507 
896 895 895 
897 125 125 
898 187 187 
899 89 89 
900 670 670 
901 203 203 
902 538 538 
903 927 927 
904 103 103 
905 403 403 
906 500 500 
907 61 61 
908 169 169 
909 136 136 
910 37 37 
911 524 524 
912 334 334 
913 817 817 
914 54 54 
915 384 384 
916 642 642 
917 333 333 
918 539 539 
919 260 260 
920 717 717 
921 95 95 
922 686 686 
923 256 256 
924 552 552 
925 487 487 
926 458 458 
927 504 504 
928 276 276 
929 594 594 
930 84 84 
931 732 732 
932 270 270 
933 528 528 
934 876 876 
935 264 264 
936 974 974 
937 112 112 
938 538 538 
939 391 391 
940 503 503 
941 970 970 
942 530 530 
943 881 881 
944 345 345 
945 224 224 
946 866 866 
947 502 502 
948 962 962 
949 482 482 
950 907 907 
951 477 477 
952 83 83 
953 365 365 
954 546 546 
955 926 926 
956 326 326 
957 615 615 
958 803 803 
959 809 809 
960 342 342 
961 217 217 
962 155 155 
963 601 601 
964 127 127 
965 977 977 
966 380 380 
967 768 768 
968 460 460 
969 203 203 
970 942 942 
971 879 879 
972 447 447 
973 748 748 
974 560 560 
975 402 402 
976 570 570 
977 51 51 
978 357 357 
979 519 519 
980 93 93 
981 837 837 
982 371 371 
983 817 817 
984 393 393 
985 731 731 
986 112 112 
987 429 429 
988 9 9 
989 873 873 
990 797 797 
991 968 968 
992 384 384 
993 437 437 
994 532 532 
995 763 763 
996 125 125 
997 130 130 
998 750 750 
999 284 284 
1000 851 851 
