npieces: 1000
capacity: 113940
506 659 659 
507 58 58 
508 981 981 
509 608 608 
510 127 127 
511 929 929 
512 928 928 
513 941 941 
514 934 934 
515 589 589 
516 363 363 
517 656 656 
518 609 609 
519 353 353 
520 283 283 
521 616 616 
522 420 420 
523 946 946 
524 685 685 
525 83 83 
526 174 174 
527 867 867 
528 564 564 
529 44 44 
530 119 119 
531 838 838 
532 649 649 
533 343 343 
534 804 804 
535 512 512 
536 457 457 
537 945 945 
538 910 910 
539 240 240 
540 200 200 
541 696 696 
542 208 208 
543 676 676 
544 27 27 
545 84 84 
546 567 567 
547 663 663 
548 235 235 
549 738 738 
550 604 604 
551 299 299 
552 150 150 
553 187 187 
554 21 21 
555 951 951 
556 327 327 
557 573 573 
558 466 466 
559 261 261 
560 733 733 
561 709 709 
562 66 66 
563 707 707 
564 402 402 
565 176 176 
566 318 318 
567 659 659 
568 642 642 
569 13 13 
570 317 317 
571 105 105 
572 747 747 
573 616 616 
574 247 247 
575 153 153 
576 243 243 
577 917 917 
578 982 982 
579 259 259 
580 805 805 
581 383 383 
582 653 653 
583 716 716 
584 158 158 
585 229 229 
586 620 620 
587 514 514 
588 252 252 
589 671 671 
590 724 724 
591 371 371 
592 533 533 
593 699 699 
594 157 157 
595 259 259 
596 909 909 
597 534 534 
598 816 816 
599 248 248 
600 314 314 
601 969 969 
602 350 350 
603 155 155 
604 626 626 
605 426 426 
606 599 599 
607 6 6 
608 172 172 
609 428 428 
610 870 870 
611 724 724 
612 636 636 
613 804 804 
614 313 313 
615 290 290 
616 7 7 
617 832 832 
618 695 695 
619 904 904 
620 918 918 
621 758 758 
622 891 891 
623 587 587 
624 96 96 
625 607 607 
626 685 685 
627 922 922 
628 832 832 
629 310 310 
630 791 791 
631 371 371 
632 966 966 
633 657 657 
634 100 100 
635 794 794 
636 985 985 
637 395 395 
638 412 412 
639 853 853 
640 538 538 
641 587 587 
642 661 661 
643 319 319 
644 892 892 
645 116 116 
646 908 908 
647 751 751 
648 311 311 
649 10 10 
650 129 129 
651 556 556 
652 619 619 
653 366 366 
654 584 584 
655 311 311 
656 794 794 
657 502 502 
658 524 524 
659 869 869 
660 70 70 
661 580 580 
662 942 942 
663 168 168 
664 410 410 
665 441 441 
666 283 283 
667 593 593 
668 797 797 
669 78 78 
670 59 59 
671 340 340 
672 392 392 
673 279 279 
674 950 950 
675 863 863 
676 305 305 
677 213 213 
678 953 953 
679 512 512 
680 960 960 
681 422 422 
682 686 686 
683 563 563 
684 15 15 
685 234 234 
686 530 530 
687 221 221 
688 766 766 
689 741 741 
690 647 647 
691 991 991 
692 428 428 
693 268 268 
694 74 74 
695 602 602 
696 218 218 
697 342 342 
698 991 991 
699 564 564 
700 521 521 
701 889 889 
702 360 360 
703 397 397 
704 852 852 
705 285 285 
706 140 140 
707 97 97 
708 232 232 
709 921 921 
710 997 997 
711 457 457 
712 207 207 
713 328 328 
714 258 258 
715 248 248 
716 28 28 
717 487 487 
718 18 18 
719 71 71 
720 913 913 
721 470 470 
722 882 882 
723 205 205 
724 221 221 
725 561 561 
726 94 94 
727 551 551 
728 473 473 
729 82 82 
730 132 132 
731 152 152 
732 633 633 
733 733 733 
734 574 574 
735 821 821 
736 840 840 
737 344 344 
738 597 597 
739 375 375 
740 972 972 
741 588 588 
742 979 979 
743 902 902 
744 24 24 
745 12 12 
746 673 673 
747 191 191 
748 648 648 
749 497 497 
750 367 367 
751 770 770 
752 495 495 
753 351 351 
754 378 378 
755 298 298 
756 413 413 
757 760 760 
758 23 23 
759 377 377 
760 677 677 
761 579 579 
762 582 582 
763 864 864 
764 914 914 
765 441 441 
766 705 705 
767 656 656 
768 905 905 
769 460 460 
770 356 356 
771 248 248 
772 473 473 
773 308 308 
774 951 951 
775 235 235 
776 935 935 
777 134 134 
778 223 223 
779 413 413 
780 974 974 
781 795 795 
782 931 931 
783 722 722 
784 732 732 
785 371 371 
786 961 961 
787 683 683 
788 640 640 
789 45 45 
790 512 512 
791 398 398 
792 776 776 
793 860 860 
794 137 137 
795 160 160 
796 654 654 
797 383 383 
798 815 815 
799 706 706 
800 858 858 
801 749 749 
802 813 813 
803 902 902 
804 539 539 
805 210 210 
806 374 374 
807 668 668 
808 479 479 
809 35 35 
810 384 384 
811 765 765 
812 635 635 
813 914 914 
814 170 170 
815 899 899 
816 364 364 
817 119 119 
818 260 260 
819 411 411 
820 763 763 
821 395 395 
822 742 742 
823 72 72 
824 406 406 
825 425 425 
826 697 697 
827 165 165 
828 332 332 
829 700 700 
830 49 49 
831 687 687 
832 321 321 
833 175 175 
834 564 564 
835 661 661 
836 127 127 
837 349 349 
838 476 476 
839 556 556 
840 797 797 
841 486 486 
842 976 976 
843 595 595 
844 929 929 
845 162 162 
846 401 401 
847 704 704 
848 82 82 
849 741 741 
850 776 776 
851 670 670 
852 713 713 
853 895 895 
854 573 573 
855 916 916 
856 37 37 
857 279 279 
858 970 970 
859 914 914 
860 437 437 
861 187 187 
862 221 221 
863 674 674 
864 608 608 
865 182 182 
866 573 573 
867 425 425 
868 200 200 
869 759 759 
870 132 132 
871 593 593 
872 733 733 
873 338 338 
874 219 219 
875 508 508 
876 454 454 
877 790 790 
878 707 707 
879 935 935 
880 827 827 
881 994 994 
882 191 191 
883 137 137 
884 814 814 
885 948 948 
886 440 440 
887 478 478 
888 135 135 
889 160 160 
890 632 632 
891 316 316 
892 351 351 
893 505 505 
894 511 511 
895 673 673 
896 412 412 
897 47 47 
898 732 732 
899 735 735 
900 675 675 
901 941 941 
902 403 403 
903 974 974 
904 283 283 
905 157 157 
906 637 637 
907 396 396 
908 806 806 
909 803 803 
910 541 541 
911 347 347 
912 291 291 
913 291 291 
914 103 103 
915 639 639 
916 398 398 
917 768 768 
918 211 211 
919 402 402 
920 594 594 
921 394 394 
922 191 191 
923 182 182 
924 37 37 
925 162 162 
926 122 122 
927 647 647 
928 769 769 
929 53 53 
930 213 213 
931 74 74 
932 810 810 
933 99 99 
934 404 404 
935 326 326 
936 339 339 
937 83 83 
938 858 858 
939 622 622 
940 411 411 
941 933 933 
942 891 891 
943 319 319 
944 693 693 
945 707 707 
946 338 338 
947 252 252 
948 894 894 
949 364 364 
950 603 603 
951 20 20 
952 64 64 
953 935 935 
954 659 659 
955 437 437 
956 651 651 
957 41 41 
958 307 307 
959 671 671 
960 282 282 
961 572 572 
962 212 212 
963 575 575 
964 155 155 
965 276 276 
966 484 484 
967 966 966 
968 240 240 
969 230 230 
970 910 910 
971 718 718 
972 739 739 
973 535 535 
974 264 264 
975 777 777 
976 727 727 
977 990 990 
978 934 934 
979 653 653 
980 913 913 
981 687 687 
982 740 740 
983 792 792 
984 365 365 
985 389 389 
986 744 744 
987 156 156 
988 325 325 
989 315 315 
990 990 990 
991 327 327 
992 580 580 
993 560 560 
994 21 21 
995 297 297 
996 177 177 
997 605 605 
998 862 862 
999 211 211 
1000 623 623 
