npieces: 1000
capacity: 474438
248 371 371 
249 755 755 
250 319 319 
251 592 592 
252 656 656 
253 81 81 
254 564 564 
255 549 549 
256 398 398 
257 432 432 
258 343 343 
259 141 141 
260 220 220 
261 391 391 
262 810 810 
263 995 995 
264 471 471 
265 652 652 
266 728 728 
267 602 602 
268 762 762 
269 102 102 
270 857 857 
271 968 968 
272 843 843 
273 103 103 
274 668 668 
275 988 988 
276 889 889 
277 643 643 
278 231 231 
279 566 566 
280 201 201 
281 985 985 
282 482 482 
283 978 978 
284 840 840 
285 37 37 
286 145 145 
287 785 785 
288 459 459 
289 359 359 
290 704 704 
291 100 100 
292 666 666 
293 284 284 
294 777 777 
295 477 477 
296 979 979 
297 870 870 
298 632 632 
299 628 628 
300 194 194 
301 763 763 
302 544 544 
303 482 482 
304 822 822 
305 343 343 
306 191 191 
307 910 910 
308 447 447 
309 527 527 
310 180 180 
311 442 442 
312 580 580 
313 900 900 
314 873 873 
315 97 97 
316 433 433 
317 23 23 
318 923 923 
319 727 727 
320 741 741 
321 791 791 
322 758 758 
323 588 588 
324 785 785 
325 44 44 
326 102 102 
327 655 655 
328 293 293 
329 799 799 
330 160 160 
331 732 732 
332 541 541 
333 608 608 
334 55 55 
335 89 89 
336 576 576 
337 283 283 
338 210 210 
339 187 187 
340 481 481 
341 392 392 
342 258 258 
343 647 647 
344 894 894 
345 478 478 
346 658 658 
347 239 239 
348 350 350 
349 748 748 
350 527 527 
351 636 636 
352 792 792 
353 444 444 
354 591 591 
355 91 91 
356 366 366 
357 596 596 
358 62 62 
359 85 85 
360 168 168 
361 985 985 
362 251 251 
363 414 414 
364 381 381 
365 18 18 
366 537 537 
367 650 650 
368 85 85 
369 902 902 
370 913 913 
371 871 871 
372 297 297 
373 700 700 
374 269 269 
375 291 291 
376 420 420 
377 781 781 
378 119 119 
379 59 59 
380 747 747 
381 968 968 
382 104 104 
383 52 52 
384 175 175 
385 778 778 
386 77 77 
387 162 162 
388 284 284 
389 407 407 
390 532 532 
391 395 395 
392 153 153 
393 9 9 
394 492 492 
395 535 535 
396 280 280 
397 516 516 
398 378 378 
399 815 815 
400 712 712 
401 724 724 
402 48 48 
403 942 942 
404 277 277 
405 4 4 
406 712 712 
407 496 496 
408 546 546 
409 156 156 
410 502 502 
411 6 6 
412 332 332 
413 942 942 
414 659 659 
415 491 491 
416 663 663 
417 253 253 
418 750 750 
419 143 143 
420 47 47 
421 626 626 
422 261 261 
423 509 509 
424 837 837 
425 356 356 
426 841 841 
427 218 218 
428 417 417 
429 811 811 
430 535 535 
431 173 173 
432 614 614 
433 370 370 
434 107 107 
435 69 69 
436 705 705 
437 903 903 
438 471 471 
439 124 124 
440 611 611 
441 647 647 
442 249 249 
443 614 614 
444 662 662 
445 747 747 
446 347 347 
447 541 541 
448 76 76 
449 641 641 
450 516 516 
451 933 933 
452 427 427 
453 745 745 
454 724 724 
455 623 623 
456 325 325 
457 637 637 
458 724 724 
459 604 604 
460 244 244 
461 883 883 
462 12 12 
463 408 408 
464 595 595 
465 626 626 
466 630 630 
467 552 552 
468 951 951 
469 471 471 
470 295 295 
471 41 41 
472 948 948 
473 19 19 
474 766 766 
475 311 311 
476 20 20 
477 474 474 
478 373 373 
479 438 438 
480 426 426 
481 419 419 
482 61 61 
483 809 809 
484 949 949 
485 983 983 
486 742 742 
487 165 165 
488 416 416 
489 104 104 
490 323 323 
491 528 528 
492 862 862 
493 407 407 
494 924 924 
495 147 147 
496 291 291 
497 610 610 
498 157 157 
499 882 882 
500 133 133 
501 560 560 
502 596 596 
503 404 404 
504 353 353 
505 978 978 
506 632 632 
507 411 411 
508 746 746 
509 401 401 
510 900 900 
511 634 634 
512 429 429 
513 454 454 
514 227 227 
515 118 118 
516 520 520 
517 777 777 
518 566 566 
519 322 322 
520 416 416 
521 217 217 
522 9 9 
523 179 179 
524 50 50 
525 172 172 
526 531 531 
527 364 364 
528 41 41 
529 205 205 
530 668 668 
531 151 151 
532 6 6 
533 72 72 
534 745 745 
535 249 249 
536 998 998 
537 482 482 
538 115 115 
539 537 537 
540 261 261 
541 225 225 
542 437 437 
543 309 309 
544 432 432 
545 237 237 
546 956 956 
547 440 440 
548 808 808 
549 467 467 
550 137 137 
551 92 92 
552 659 659 
553 444 444 
554 610 610 
555 256 256 
556 332 332 
557 958 958 
558 911 911 
559 742 742 
560 274 274 
561 662 662 
562 895 895 
563 708 708 
564 151 151 
565 673 673 
566 875 875 
567 740 740 
568 775 775 
569 958 958 
570 602 602 
571 978 978 
572 16 16 
573 97 97 
574 364 364 
575 762 762 
576 288 288 
577 190 190 
578 851 851 
579 796 796 
580 522 522 
581 144 144 
582 698 698 
583 133 133 
584 427 427 
585 230 230 
586 353 353 
587 755 755 
588 977 977 
589 688 688 
590 257 257 
591 260 260 
592 42 42 
593 4 4 
594 474 474 
595 140 140 
596 930 930 
597 423 423 
598 637 637 
599 265 265 
600 839 839 
601 186 186 
602 443 443 
603 772 772 
604 495 495 
605 355 355 
606 284 284 
607 399 399 
608 601 601 
609 325 325 
610 835 835 
611 21 21 
612 25 25 
613 757 757 
614 934 934 
615 315 315 
616 276 276 
617 377 377 
618 412 412 
619 737 737 
620 915 915 
621 343 343 
622 280 280 
623 324 324 
624 477 477 
625 576 576 
626 746 746 
627 619 619 
628 797 797 
629 975 975 
630 820 820 
631 4 4 
632 883 883 
633 394 394 
634 185 185 
635 371 371 
636 310 310 
637 244 244 
638 577 577 
639 350 350 
640 735 735 
641 388 388 
642 554 554 
643 728 728 
644 265 265 
645 613 613 
646 689 689 
647 360 360 
648 308 308 
649 67 67 
650 294 294 
651 181 181 
652 840 840 
653 567 567 
654 293 293 
655 400 400 
656 583 583 
657 655 655 
658 673 673 
659 222 222 
660 723 723 
661 733 733 
662 755 755 
663 641 641 
664 143 143 
665 898 898 
666 984 984 
667 498 498 
668 122 122 
669 751 751 
670 480 480 
671 285 285 
672 365 365 
673 608 608 
674 803 803 
675 136 136 
676 686 686 
677 958 958 
678 870 870 
679 129 129 
680 477 477 
681 935 935 
682 19 19 
683 940 940 
684 148 148 
685 555 555 
686 55 55 
687 94 94 
688 411 411 
689 910 910 
690 484 484 
691 496 496 
692 569 569 
693 941 941 
694 103 103 
695 491 491 
696 303 303 
697 423 423 
698 708 708 
699 421 421 
700 822 822 
701 234 234 
702 253 253 
703 558 558 
704 161 161 
705 102 102 
706 761 761 
707 898 898 
708 989 989 
709 18 18 
710 402 402 
711 410 410 
712 140 140 
713 969 969 
714 15 15 
715 497 497 
716 73 73 
717 456 456 
718 55 55 
719 544 544 
720 110 110 
721 959 959 
722 359 359 
723 118 118 
724 634 634 
725 674 674 
726 371 371 
727 888 888 
728 78 78 
729 147 147 
730 209 209 
731 353 353 
732 486 486 
733 646 646 
734 283 283 
735 606 606 
736 581 581 
737 809 809 
738 554 554 
739 384 384 
740 801 801 
741 109 109 
742 880 880 
743 583 583 
744 893 893 
745 397 397 
746 574 574 
747 48 48 
748 605 605 
749 418 418 
750 260 260 
751 739 739 
752 356 356 
753 392 392 
754 263 263 
755 147 147 
756 498 498 
757 873 873 
758 996 996 
759 810 810 
760 698 698 
761 604 604 
762 403 403 
763 969 969 
764 183 183 
765 322 322 
766 278 278 
767 809 809 
768 638 638 
769 685 685 
770 961 961 
771 913 913 
772 326 326 
773 341 341 
774 348 348 
775 500 500 
776 924 924 
777 815 815 
778 844 844 
779 38 38 
780 771 771 
781 852 852 
782 544 544 
783 379 379 
784 585 585 
785 876 876 
786 638 638 
787 668 668 
788 397 397 
789 462 462 
790 437 437 
791 295 295 
792 709 709 
793 245 245 
794 998 998 
795 57 57 
796 123 123 
797 240 240 
798 340 340 
799 819 819 
800 591 591 
801 14 14 
802 50 50 
803 7 7 
804 256 256 
805 315 315 
806 187 187 
807 645 645 
808 716 716 
809 772 772 
810 677 677 
811 550 550 
812 704 704 
813 979 979 
814 871 871 
815 188 188 
816 273 273 
817 840 840 
818 897 897 
819 620 620 
820 720 720 
821 972 972 
822 611 611 
823 625 625 
824 979 979 
825 98 98 
826 438 438 
827 174 174 
828 633 633 
829 661 661 
830 230 230 
831 656 656 
832 142 142 
833 272 272 
834 369 369 
835 318 318 
836 68 68 
837 718 718 
838 177 177 
839 453 453 
840 930 930 
841 239 239 
842 605 605 
843 268 268 
844 246 246 
845 955 955 
846 638 638 
847 73 73 
848 775 775 
849 78 78 
850 309 309 
851 423 423 
852 558 558 
853 848 848 
854 42 42 
855 301 301 
856 842 842 
857 152 152 
858 15 15 
859 299 299 
860 34 34 
861 900 900 
862 362 362 
863 99 99 
864 261 261 
865 575 575 
866 818 818 
867 290 290 
868 229 229 
869 320 320 
870 321 321 
871 506 506 
872 970 970 
873 131 131 
874 192 192 
875 589 589 
876 115 115 
877 279 279 
878 48 48 
879 144 144 
880 384 384 
881 43 43 
882 660 660 
883 850 850 
884 27 27 
885 661 661 
886 165 165 
887 959 959 
888 908 908 
889 233 233 
890 805 805 
891 981 981 
892 468 468 
893 946 946 
894 148 148 
895 426 426 
896 985 985 
897 736 736 
898 153 153 
899 464 464 
900 32 32 
901 518 518 
902 200 200 
903 639 639 
904 912 912 
905 238 238 
906 234 234 
907 357 357 
908 11 11 
909 364 364 
910 898 898 
911 924 924 
912 480 480 
913 412 412 
914 228 228 
915 928 928 
916 531 531 
917 489 489 
918 480 480 
919 139 139 
920 199 199 
921 619 619 
922 460 460 
923 535 535 
924 642 642 
925 147 147 
926 303 303 
927 568 568 
928 270 270 
929 918 918 
930 98 98 
931 371 371 
932 207 207 
933 812 812 
934 321 321 
935 927 927 
936 120 120 
937 916 916 
938 967 967 
939 583 583 
940 744 744 
941 806 806 
942 856 856 
943 720 720 
944 786 786 
945 220 220 
946 503 503 
947 93 93 
948 555 555 
949 125 125 
950 560 560 
951 525 525 
952 477 477 
953 912 912 
954 64 64 
955 198 198 
956 736 736 
957 922 922 
958 576 576 
959 376 376 
960 975 975 
961 237 237 
962 273 273 
963 408 408 
964 240 240 
965 405 405 
966 409 409 
967 239 239 
968 629 629 
969 119 119 
970 603 603 
971 719 719 
972 96 96 
973 576 576 
974 37 37 
975 434 434 
976 244 244 
977 39 39 
978 467 467 
979 430 430 
980 46 46 
981 1000 1000 
982 777 777 
983 681 681 
984 898 898 
985 230 230 
986 325 325 
987 701 701 
988 890 890 
989 196 196 
990 611 611 
991 720 720 
992 561 561 
993 201 201 
994 434 434 
995 298 298 
996 630 630 
997 934 934 
998 43 43 
999 660 660 
1000 756 756 
