npieces: 1000
capacity: 378160
512 675 675 
513 298 298 
514 582 582 
515 758 758 
516 326 326 
517 597 597 
518 937 937 
519 835 835 
520 911 911 
521 605 605 
522 691 691 
523 539 539 
524 432 432 
525 289 289 
526 30 30 
527 93 93 
528 840 840 
529 409 409 
530 767 767 
531 712 712 
532 341 341 
533 404 404 
534 636 636 
535 538 538 
536 261 261 
537 31 31 
538 757 757 
539 729 729 
540 595 595 
541 430 430 
542 456 456 
543 645 645 
544 15 15 
545 978 978 
546 214 214 
547 193 193 
548 279 279 
549 367 367 
550 60 60 
551 396 396 
552 817 817 
553 9 9 
554 780 780 
555 456 456 
556 787 787 
557 3 3 
558 649 649 
559 438 438 
560 969 969 
561 115 115 
562 810 810 
563 316 316 
564 21 21 
565 437 437 
566 477 477 
567 45 45 
568 685 685 
569 594 594 
570 437 437 
571 403 403 
572 278 278 
573 469 469 
574 494 494 
575 59 59 
576 71 71 
577 475 475 
578 733 733 
579 221 221 
580 432 432 
581 324 324 
582 493 493 
583 798 798 
584 857 857 
585 58 58 
586 812 812 
587 612 612 
588 959 959 
589 917 917 
590 764 764 
591 805 805 
592 57 57 
593 744 744 
594 341 341 
595 876 876 
596 529 529 
597 180 180 
598 231 231 
599 50 50 
600 213 213 
601 54 54 
602 886 886 
603 69 69 
604 893 893 
605 576 576 
606 494 494 
607 487 487 
608 184 184 
609 121 121 
610 318 318 
611 182 182 
612 511 511 
613 937 937 
614 881 881 
615 427 427 
616 91 91 
617 86 86 
618 143 143 
619 705 705 
620 386 386 
621 836 836 
622 882 882 
623 404 404 
624 204 204 
625 388 388 
626 804 804 
627 404 404 
628 732 732 
629 52 52 
630 614 614 
631 708 708 
632 330 330 
633 887 887 
634 443 443 
635 155 155 
636 909 909 
637 472 472 
638 68 68 
639 87 87 
640 269 269 
641 536 536 
642 156 156 
643 921 921 
644 935 935 
645 882 882 
646 259 259 
647 552 552 
648 754 754 
649 887 887 
650 217 217 
651 733 733 
652 23 23 
653 188 188 
654 168 168 
655 649 649 
656 197 197 
657 324 324 
658 147 147 
659 247 247 
660 482 482 
661 778 778 
662 229 229 
663 521 521 
664 934 934 
665 855 855 
666 586 586 
667 90 90 
668 8 8 
669 884 884 
670 211 211 
671 629 629 
672 668 668 
673 21 21 
674 933 933 
675 321 321 
676 789 789 
677 26 26 
678 128 128 
679 10 10 
680 996 996 
681 27 27 
682 925 925 
683 236 236 
684 698 698 
685 560 560 
686 809 809 
687 54 54 
688 338 338 
689 418 418 
690 687 687 
691 601 601 
692 39 39 
693 530 530 
694 241 241 
695 940 940 
696 837 837 
697 35 35 
698 902 902 
699 221 221 
700 572 572 
701 102 102 
702 343 343 
703 302 302 
704 879 879 
705 722 722 
706 356 356 
707 18 18 
708 931 931 
709 422 422 
710 292 292 
711 883 883 
712 179 179 
713 325 325 
714 505 505 
715 873 873 
716 544 544 
717 933 933 
718 482 482 
719 160 160 
720 485 485 
721 396 396 
722 922 922 
723 575 575 
724 568 568 
725 455 455 
726 5 5 
727 808 808 
728 701 701 
729 568 568 
730 603 603 
731 921 921 
732 333 333 
733 979 979 
734 949 949 
735 750 750 
736 659 659 
737 813 813 
738 717 717 
739 153 153 
740 207 207 
741 466 466 
742 514 514 
743 336 336 
744 780 780 
745 986 986 
746 456 456 
747 336 336 
748 908 908 
749 246 246 
750 510 510 
751 379 379 
752 251 251 
753 205 205 
754 481 481 
755 980 980 
756 976 976 
757 878 878 
758 206 206 
759 403 403 
760 808 808 
761 441 441 
762 197 197 
763 105 105 
764 829 829 
765 830 830 
766 825 825 
767 345 345 
768 836 836 
769 681 681 
770 900 900 
771 889 889 
772 908 908 
773 545 545 
774 351 351 
775 28 28 
776 626 626 
777 948 948 
778 366 366 
779 646 646 
780 50 50 
781 665 665 
782 530 530 
783 915 915 
784 64 64 
785 425 425 
786 409 409 
787 788 788 
788 292 292 
789 954 954 
790 24 24 
791 431 431 
792 283 283 
793 466 466 
794 384 384 
795 474 474 
796 154 154 
797 340 340 
798 798 798 
799 755 755 
800 894 894 
801 298 298 
802 124 124 
803 919 919 
804 631 631 
805 152 152 
806 278 278 
807 981 981 
808 11 11 
809 840 840 
810 871 871 
811 894 894 
812 798 798 
813 600 600 
814 906 906 
815 20 20 
816 207 207 
817 596 596 
818 116 116 
819 796 796 
820 214 214 
821 705 705 
822 254 254 
823 577 577 
824 386 386 
825 287 287 
826 240 240 
827 983 983 
828 87 87 
829 617 617 
830 353 353 
831 40 40 
832 980 980 
833 733 733 
834 731 731 
835 198 198 
836 867 867 
837 354 354 
838 924 924 
839 542 542 
840 217 217 
841 83 83 
842 631 631 
843 445 445 
844 749 749 
845 359 359 
846 720 720 
847 210 210 
848 69 69 
849 234 234 
850 455 455 
851 119 119 
852 612 612 
853 260 260 
854 828 828 
855 822 822 
856 601 601 
857 412 412 
858 273 273 
859 980 980 
860 168 168 
861 729 729 
862 557 557 
863 860 860 
864 275 275 
865 596 596 
866 644 644 
867 555 555 
868 916 916 
869 269 269 
870 20 20 
871 635 635 
872 33 33 
873 832 832 
874 570 570 
875 510 510 
876 946 946 
877 852 852 
878 859 859 
879 281 281 
880 734 734 
881 360 360 
882 735 735 
883 546 546 
884 193 193 
885 786 786 
886 287 287 
887 304 304 
888 915 915 
889 93 93 
890 471 471 
891 814 814 
892 570 570 
893 319 319 
894 527 527 
895 635 635 
896 191 191 
897 693 693 
898 395 395 
899 177 177 
900 774 774 
901 835 835 
902 570 570 
903 463 463 
904 495 495 
905 75 75 
906 596 596 
907 365 365 
908 233 233 
909 40 40 
910 141 141 
911 172 172 
912 486 486 
913 825 825 
914 502 502 
915 552 552 
916 418 418 
917 205 205 
918 819 819 
919 148 148 
920 133 133 
921 823 823 
922 390 390 
923 32 32 
924 552 552 
925 295 295 
926 618 618 
927 280 280 
928 524 524 
929 490 490 
930 68 68 
931 788 788 
932 582 582 
933 352 352 
934 148 148 
935 256 256 
936 982 982 
937 272 272 
938 938 938 
939 999 999 
940 271 271 
941 738 738 
942 138 138 
943 985 985 
944 177 177 
945 336 336 
946 402 402 
947 46 46 
948 642 642 
949 362 362 
950 787 787 
951 349 349 
952 971 971 
953 789 789 
954 250 250 
955 422 422 
956 254 254 
957 543 543 
958 155 155 
959 953 953 
960 790 790 
961 257 257 
962 635 635 
963 297 297 
964 511 511 
965 969 969 
966 476 476 
967 704 704 
968 420 420 
969 627 627 
970 846 846 
971 751 751 
972 671 671 
973 628 628 
974 624 624 
975 138 138 
976 634 634 
977 803 803 
978 965 965 
979 15 15 
980 501 501 
981 989 989 
982 531 531 
983 217 217 
984 57 57 
985 187 187 
986 648 648 
987 757 757 
988 297 297 
989 945 945 
990 461 461 
991 256 256 
992 624 624 
993 557 557 
994 844 844 
995 19 19 
996 101 101 
997 930 930 
998 534 534 
999 796 796 
1000 123 123 
