npieces: 1000
capacity: 205939
157 290 290 
158 700 700 
159 608 608 
160 847 847 
161 359 359 
162 815 815 
163 523 523 
164 86 86 
165 788 788 
166 585 585 
167 711 711 
168 578 578 
169 247 247 
170 533 533 
171 455 455 
172 796 796 
173 401 401 
174 670 670 
175 146 146 
176 943 943 
177 28 28 
178 960 960 
179 713 713 
180 854 854 
181 814 814 
182 758 758 
183 210 210 
184 445 445 
185 70 70 
186 589 589 
187 637 637 
188 676 676 
189 482 482 
190 936 936 
191 827 827 
192 710 710 
193 635 635 
194 853 853 
195 230 230 
196 48 48 
197 158 158 
198 228 228 
199 34 34 
200 196 196 
201 151 151 
202 936 936 
203 854 854 
204 373 373 
205 636 636 
206 982 982 
207 734 734 
208 757 757 
209 723 723 
210 147 147 
211 704 704 
212 739 739 
213 441 441 
214 986 986 
215 672 672 
216 848 848 
217 848 848 
218 98 98 
219 291 291 
220 472 472 
221 532 532 
222 453 453 
223 85 85 
224 742 742 
225 835 835 
226 389 389 
227 175 175 
228 111 111 
229 15 15 
230 58 58 
231 232 232 
232 529 529 
233 953 953 
234 831 831 
235 207 207 
236 5 5 
237 731 731 
238 354 354 
239 114 114 
240 895 895 
241 625 625 
242 137 137 
243 310 310 
244 902 902 
245 845 845 
246 250 250 
247 516 516 
248 47 47 
249 903 903 
250 459 459 
251 756 756 
252 492 492 
253 21 21 
254 56 56 
255 873 873 
256 58 58 
257 564 564 
258 371 371 
259 257 257 
260 472 472 
261 235 235 
262 550 550 
263 543 543 
264 115 115 
265 368 368 
266 444 444 
267 470 470 
268 110 110 
269 290 290 
270 277 277 
271 804 804 
272 15 15 
273 499 499 
274 560 560 
275 808 808 
276 741 741 
277 615 615 
278 163 163 
279 90 90 
280 261 261 
281 981 981 
282 390 390 
283 702 702 
284 436 436 
285 705 705 
286 877 877 
287 309 309 
288 991 991 
289 787 787 
290 684 684 
291 888 888 
292 206 206 
293 968 968 
294 901 901 
295 921 921 
296 279 279 
297 730 730 
298 428 428 
299 832 832 
300 454 454 
301 295 295 
302 820 820 
303 230 230 
304 354 354 
305 283 283 
306 555 555 
307 810 810 
308 67 67 
309 171 171 
310 248 248 
311 78 78 
312 624 624 
313 48 48 
314 845 845 
315 165 165 
316 933 933 
317 155 155 
318 215 215 
319 411 411 
320 305 305 
321 163 163 
322 442 442 
323 856 856 
324 661 661 
325 352 352 
326 10 10 
327 843 843 
328 217 217 
329 171 171 
330 756 756 
331 688 688 
332 793 793 
333 164 164 
334 59 59 
335 245 245 
336 900 900 
337 767 767 
338 302 302 
339 775 775 
340 53 53 
341 724 724 
342 142 142 
343 243 243 
344 418 418 
345 434 434 
346 998 998 
347 35 35 
348 874 874 
349 192 192 
350 907 907 
351 88 88 
352 604 604 
353 96 96 
354 195 195 
355 231 231 
356 762 762 
357 760 760 
358 874 874 
359 793 793 
360 548 548 
361 445 445 
362 639 639 
363 106 106 
364 593 593 
365 302 302 
366 613 613 
367 566 566 
368 305 305 
369 826 826 
370 365 365 
371 955 955 
372 757 757 
373 448 448 
374 577 577 
375 479 479 
376 48 48 
377 729 729 
378 963 963 
379 95 95 
380 271 271 
381 620 620 
382 188 188 
383 296 296 
384 275 275 
385 798 798 
386 105 105 
387 326 326 
388 640 640 
389 931 931 
390 856 856 
391 447 447 
392 157 157 
393 277 277 
394 760 760 
395 635 635 
396 836 836 
397 840 840 
398 166 166 
399 819 819 
400 668 668 
401 704 704 
402 340 340 
403 298 298 
404 377 377 
405 80 80 
406 860 860 
407 572 572 
408 446 446 
409 280 280 
410 642 642 
411 450 450 
412 456 456 
413 162 162 
414 271 271 
415 199 199 
416 851 851 
417 65 65 
418 466 466 
419 715 715 
420 235 235 
421 462 462 
422 369 369 
423 953 953 
424 793 793 
425 360 360 
426 941 941 
427 966 966 
428 589 589 
429 215 215 
430 851 851 
431 153 153 
432 466 466 
433 214 214 
434 95 95 
435 673 673 
436 245 245 
437 579 579 
438 747 747 
439 520 520 
440 79 79 
441 955 955 
442 957 957 
443 354 354 
444 786 786 
445 535 535 
446 47 47 
447 745 745 
448 32 32 
449 421 421 
450 176 176 
451 409 409 
452 279 279 
453 765 765 
454 432 432 
455 555 555 
456 601 601 
457 449 449 
458 56 56 
459 928 928 
460 720 720 
461 959 959 
462 912 912 
463 580 580 
464 999 999 
465 566 566 
466 74 74 
467 348 348 
468 251 251 
469 907 907 
470 795 795 
471 501 501 
472 176 176 
473 223 223 
474 322 322 
475 595 595 
476 872 872 
477 998 998 
478 225 225 
479 818 818 
480 534 534 
481 31 31 
482 681 681 
483 917 917 
484 729 729 
485 915 915 
486 530 530 
487 609 609 
488 836 836 
489 356 356 
490 503 503 
491 572 572 
492 218 218 
493 531 531 
494 344 344 
495 583 583 
496 167 167 
497 70 70 
498 137 137 
499 662 662 
500 505 505 
501 924 924 
502 344 344 
503 160 160 
504 605 605 
505 966 966 
506 148 148 
507 263 263 
508 558 558 
509 821 821 
510 760 760 
511 638 638 
512 249 249 
513 218 218 
514 111 111 
515 994 994 
516 748 748 
517 213 213 
518 458 458 
519 350 350 
520 492 492 
521 629 629 
522 397 397 
523 775 775 
524 926 926 
525 568 568 
526 999 999 
527 520 520 
528 101 101 
529 329 329 
530 816 816 
531 379 379 
532 338 338 
533 716 716 
534 165 165 
535 845 845 
536 490 490 
537 438 438 
538 7 7 
539 581 581 
540 889 889 
541 165 165 
542 17 17 
543 329 329 
544 636 636 
545 401 401 
546 520 520 
547 452 452 
548 492 492 
549 503 503 
550 117 117 
551 648 648 
552 63 63 
553 704 704 
554 838 838 
555 804 804 
556 608 608 
557 986 986 
558 427 427 
559 874 874 
560 198 198 
561 138 138 
562 571 571 
563 992 992 
564 971 971 
565 365 365 
566 23 23 
567 504 504 
568 795 795 
569 946 946 
570 118 118 
571 966 966 
572 468 468 
573 229 229 
574 760 760 
575 254 254 
576 372 372 
577 162 162 
578 799 799 
579 776 776 
580 574 574 
581 444 444 
582 294 294 
583 265 265 
584 223 223 
585 58 58 
586 445 445 
587 991 991 
588 597 597 
589 908 908 
590 173 173 
591 360 360 
592 302 302 
593 592 592 
594 182 182 
595 112 112 
596 342 342 
597 59 59 
598 321 321 
599 541 541 
600 627 627 
601 270 270 
602 191 191 
603 760 760 
604 459 459 
605 111 111 
606 152 152 
607 467 467 
608 469 469 
609 497 497 
610 335 335 
611 33 33 
612 141 141 
613 785 785 
614 394 394 
615 239 239 
616 632 632 
617 813 813 
618 960 960 
619 965 965 
620 63 63 
621 691 691 
622 364 364 
623 888 888 
624 513 513 
625 580 580 
626 422 422 
627 55 55 
628 249 249 
629 219 219 
630 776 776 
631 568 568 
632 695 695 
633 518 518 
634 901 901 
635 543 543 
636 922 922 
637 48 48 
638 309 309 
639 162 162 
640 171 171 
641 960 960 
642 710 710 
643 892 892 
644 749 749 
645 809 809 
646 693 693 
647 748 748 
648 80 80 
649 183 183 
650 634 634 
651 97 97 
652 412 412 
653 587 587 
654 313 313 
655 252 252 
656 979 979 
657 747 747 
658 397 397 
659 570 570 
660 831 831 
661 377 377 
662 823 823 
663 637 637 
664 243 243 
665 950 950 
666 412 412 
667 638 638 
668 846 846 
669 547 547 
670 324 324 
671 657 657 
672 505 505 
673 356 356 
674 183 183 
675 508 508 
676 274 274 
677 154 154 
678 170 170 
679 525 525 
680 385 385 
681 771 771 
682 759 759 
683 400 400 
684 632 632 
685 223 223 
686 899 899 
687 618 618 
688 15 15 
689 658 658 
690 768 768 
691 348 348 
692 645 645 
693 193 193 
694 51 51 
695 495 495 
696 971 971 
697 171 171 
698 720 720 
699 793 793 
700 922 922 
701 606 606 
702 897 897 
703 722 722 
704 725 725 
705 314 314 
706 221 221 
707 942 942 
708 377 377 
709 374 374 
710 590 590 
711 406 406 
712 536 536 
713 653 653 
714 803 803 
715 749 749 
716 21 21 
717 948 948 
718 963 963 
719 100 100 
720 562 562 
721 651 651 
722 507 507 
723 794 794 
724 862 862 
725 574 574 
726 719 719 
727 140 140 
728 546 546 
729 359 359 
730 389 389 
731 821 821 
732 906 906 
733 346 346 
734 919 919 
735 34 34 
736 289 289 
737 405 405 
738 62 62 
739 148 148 
740 469 469 
741 529 529 
742 564 564 
743 995 995 
744 345 345 
745 969 969 
746 682 682 
747 908 908 
748 105 105 
749 638 638 
750 888 888 
751 247 247 
752 320 320 
753 860 860 
754 363 363 
755 407 407 
756 758 758 
757 821 821 
758 544 544 
759 686 686 
760 622 622 
761 928 928 
762 111 111 
763 877 877 
764 19 19 
765 390 390 
766 538 538 
767 445 445 
768 146 146 
769 745 745 
770 421 421 
771 205 205 
772 658 658 
773 353 353 
774 976 976 
775 896 896 
776 632 632 
777 107 107 
778 880 880 
779 10 10 
780 327 327 
781 960 960 
782 900 900 
783 87 87 
784 461 461 
785 672 672 
786 570 570 
787 944 944 
788 737 737 
789 746 746 
790 737 737 
791 835 835 
792 993 993 
793 273 273 
794 954 954 
795 701 701 
796 95 95 
797 588 588 
798 712 712 
799 199 199 
800 851 851 
801 842 842 
802 182 182 
803 867 867 
804 772 772 
805 599 599 
806 871 871 
807 169 169 
808 392 392 
809 824 824 
810 225 225 
811 2 2 
812 764 764 
813 567 567 
814 731 731 
815 200 200 
816 429 429 
817 412 412 
818 973 973 
819 192 192 
820 236 236 
821 240 240 
822 495 495 
823 301 301 
824 599 599 
825 950 950 
826 194 194 
827 978 978 
828 261 261 
829 137 137 
830 586 586 
831 732 732 
832 746 746 
833 36 36 
834 829 829 
835 546 546 
836 896 896 
837 170 170 
838 573 573 
839 593 593 
840 974 974 
841 531 531 
842 641 641 
843 608 608 
844 914 914 
845 463 463 
846 778 778 
847 525 525 
848 723 723 
849 242 242 
850 689 689 
851 243 243 
852 866 866 
853 284 284 
854 94 94 
855 305 305 
856 374 374 
857 652 652 
858 75 75 
859 287 287 
860 870 870 
861 872 872 
862 486 486 
863 471 471 
864 449 449 
865 723 723 
866 22 22 
867 270 270 
868 577 577 
869 988 988 
870 749 749 
871 678 678 
872 590 590 
873 111 111 
874 260 260 
875 793 793 
876 791 791 
877 931 931 
878 364 364 
879 676 676 
880 956 956 
881 159 159 
882 176 176 
883 366 366 
884 87 87 
885 105 105 
886 249 249 
887 563 563 
888 704 704 
889 381 381 
890 561 561 
891 657 657 
892 512 512 
893 422 422 
894 208 208 
895 758 758 
896 581 581 
897 172 172 
898 861 861 
899 636 636 
900 420 420 
901 722 722 
902 172 172 
903 955 955 
904 4 4 
905 386 386 
906 622 622 
907 385 385 
908 455 455 
909 584 584 
910 286 286 
911 560 560 
912 892 892 
913 264 264 
914 264 264 
915 908 908 
916 527 527 
917 21 21 
918 860 860 
919 279 279 
920 155 155 
921 711 711 
922 256 256 
923 355 355 
924 926 926 
925 303 303 
926 27 27 
927 820 820 
928 98 98 
929 882 882 
930 126 126 
931 463 463 
932 883 883 
933 320 320 
934 13 13 
935 779 779 
936 92 92 
937 680 680 
938 883 883 
939 667 667 
940 956 956 
941 802 802 
942 980 980 
943 284 284 
944 630 630 
945 80 80 
946 819 819 
947 449 449 
948 311 311 
949 481 481 
950 132 132 
951 273 273 
952 265 265 
953 476 476 
954 724 724 
955 42 42 
956 36 36 
957 926 926 
958 372 372 
959 276 276 
960 443 443 
961 425 425 
962 429 429 
963 556 556 
964 116 116 
965 905 905 
966 189 189 
967 715 715 
968 225 225 
969 683 683 
970 999 999 
971 427 427 
972 492 492 
973 108 108 
974 561 561 
975 134 134 
976 552 552 
977 603 603 
978 375 375 
979 802 802 
980 610 610 
981 156 156 
982 189 189 
983 773 773 
984 790 790 
985 90 90 
986 33 33 
987 161 161 
988 14 14 
989 328 328 
990 151 151 
991 884 884 
992 133 133 
993 237 237 
994 638 638 
995 518 518 
996 50 50 
997 266 266 
998 295 295 
999 72 72 
1000 880 880 
