npieces: 1000
capacity: 69745
387 930 930 
388 402 402 
389 347 347 
390 470 470 
391 92 92 
392 224 224 
393 910 910 
394 655 655 
395 904 904 
396 86 86 
397 425 425 
398 285 285 
399 111 111 
400 54 54 
401 473 473 
402 194 194 
403 151 151 
404 148 148 
405 281 281 
406 810 810 
407 841 841 
408 136 136 
409 513 513 
410 944 944 
411 63 63 
412 387 387 
413 578 578 
414 389 389 
415 380 380 
416 222 222 
417 569 569 
418 704 704 
419 23 23 
420 61 61 
421 598 598 
422 119 119 
423 446 446 
424 819 819 
425 849 849 
426 363 363 
427 147 147 
428 823 823 
429 728 728 
430 266 266 
431 69 69 
432 221 221 
433 342 342 
434 533 533 
435 286 286 
436 311 311 
437 819 819 
438 874 874 
439 92 92 
440 553 553 
441 44 44 
442 308 308 
443 751 751 
444 341 341 
445 599 599 
446 910 910 
447 414 414 
448 131 131 
449 206 206 
450 175 175 
451 166 166 
452 642 642 
453 549 549 
454 46 46 
455 519 519 
456 172 172 
457 337 337 
458 831 831 
459 773 773 
460 19 19 
461 767 767 
462 582 582 
463 784 784 
464 265 265 
465 863 863 
466 408 408 
467 936 936 
468 22 22 
469 187 187 
470 530 530 
471 90 90 
472 499 499 
473 807 807 
474 97 97 
475 959 959 
476 323 323 
477 399 399 
478 480 480 
479 143 143 
480 521 521 
481 55 55 
482 567 567 
483 993 993 
484 339 339 
485 587 587 
486 376 376 
487 645 645 
488 774 774 
489 516 516 
490 942 942 
491 705 705 
492 292 292 
493 44 44 
494 254 254 
495 428 428 
496 281 281 
497 958 958 
498 279 279 
499 290 290 
500 420 420 
501 597 597 
502 518 518 
503 349 349 
504 696 696 
505 527 527 
506 90 90 
507 132 132 
508 193 193 
509 677 677 
510 487 487 
511 75 75 
512 91 91 
513 978 978 
514 198 198 
515 886 886 
516 846 846 
517 53 53 
518 361 361 
519 531 531 
520 503 503 
521 933 933 
522 579 579 
523 707 707 
524 240 240 
525 665 665 
526 86 86 
527 893 893 
528 472 472 
529 577 577 
530 95 95 
531 216 216 
532 805 805 
533 156 156 
534 124 124 
535 698 698 
536 117 117 
537 23 23 
538 213 213 
539 393 393 
540 355 355 
541 462 462 
542 304 304 
543 173 173 
544 399 399 
545 602 602 
546 414 414 
547 593 593 
548 783 783 
549 855 855 
550 172 172 
551 124 124 
552 17 17 
553 105 105 
554 964 964 
555 24 24 
556 187 187 
557 691 691 
558 633 633 
559 806 806 
560 1 1 
561 995 995 
562 490 490 
563 564 564 
564 117 117 
565 757 757 
566 789 789 
567 61 61 
568 917 917 
569 194 194 
570 741 741 
571 675 675 
572 710 710 
573 133 133 
574 166 166 
575 251 251 
576 503 503 
577 795 795 
578 925 925 
579 677 677 
580 920 920 
581 852 852 
582 333 333 
583 118 118 
584 801 801 
585 962 962 
586 708 708 
587 924 924 
588 903 903 
589 229 229 
590 324 324 
591 877 877 
592 825 825 
593 752 752 
594 645 645 
595 508 508 
596 193 193 
597 772 772 
598 63 63 
599 778 778 
600 333 333 
601 494 494 
602 606 606 
603 677 677 
604 709 709 
605 760 760 
606 470 470 
607 951 951 
608 848 848 
609 569 569 
610 990 990 
611 894 894 
612 207 207 
613 313 313 
614 97 97 
615 491 491 
616 19 19 
617 518 518 
618 63 63 
619 225 225 
620 698 698 
621 940 940 
622 978 978 
623 612 612 
624 388 388 
625 620 620 
626 140 140 
627 180 180 
628 476 476 
629 180 180 
630 622 622 
631 948 948 
632 602 602 
633 727 727 
634 875 875 
635 595 595 
636 693 693 
637 920 920 
638 788 788 
639 23 23 
640 45 45 
641 224 224 
642 636 636 
643 209 209 
644 639 639 
645 770 770 
646 515 515 
647 752 752 
648 250 250 
649 599 599 
650 201 201 
651 637 637 
652 399 399 
653 756 756 
654 720 720 
655 665 665 
656 877 877 
657 556 556 
658 411 411 
659 695 695 
660 690 690 
661 858 858 
662 677 677 
663 609 609 
664 318 318 
665 687 687 
666 218 218 
667 922 922 
668 920 920 
669 844 844 
670 75 75 
671 533 533 
672 836 836 
673 741 741 
674 333 333 
675 217 217 
676 821 821 
677 242 242 
678 344 344 
679 682 682 
680 748 748 
681 747 747 
682 149 149 
683 820 820 
684 58 58 
685 416 416 
686 697 697 
687 846 846 
688 642 642 
689 458 458 
690 911 911 
691 313 313 
692 319 319 
693 482 482 
694 409 409 
695 508 508 
696 693 693 
697 427 427 
698 302 302 
699 773 773 
700 644 644 
701 678 678 
702 415 415 
703 910 910 
704 415 415 
705 594 594 
706 276 276 
707 26 26 
708 483 483 
709 694 694 
710 52 52 
711 307 307 
712 219 219 
713 165 165 
714 337 337 
715 849 849 
716 32 32 
717 109 109 
718 546 546 
719 232 232 
720 589 589 
721 380 380 
722 570 570 
723 911 911 
724 400 400 
725 55 55 
726 781 781 
727 80 80 
728 85 85 
729 768 768 
730 179 179 
731 993 993 
732 821 821 
733 427 427 
734 549 549 
735 390 390 
736 939 939 
737 989 989 
738 189 189 
739 841 841 
740 399 399 
741 618 618 
742 10 10 
743 680 680 
744 188 188 
745 386 386 
746 992 992 
747 184 184 
748 244 244 
749 926 926 
750 606 606 
751 531 531 
752 731 731 
753 597 597 
754 209 209 
755 420 420 
756 416 416 
757 406 406 
758 438 438 
759 547 547 
760 528 528 
761 81 81 
762 141 141 
763 857 857 
764 861 861 
765 966 966 
766 937 937 
767 937 937 
768 636 636 
769 641 641 
770 148 148 
771 593 593 
772 732 732 
773 961 961 
774 439 439 
775 404 404 
776 586 586 
777 972 972 
778 894 894 
779 614 614 
780 474 474 
781 889 889 
782 122 122 
783 539 539 
784 192 192 
785 721 721 
786 305 305 
787 876 876 
788 268 268 
789 194 194 
790 224 224 
791 855 855 
792 843 843 
793 154 154 
794 728 728 
795 890 890 
796 786 786 
797 780 780 
798 366 366 
799 459 459 
800 686 686 
801 202 202 
802 452 452 
803 95 95 
804 599 599 
805 368 368 
806 774 774 
807 93 93 
808 699 699 
809 992 992 
810 463 463 
811 646 646 
812 422 422 
813 264 264 
814 66 66 
815 748 748 
816 7 7 
817 972 972 
818 404 404 
819 844 844 
820 526 526 
821 297 297 
822 542 542 
823 281 281 
824 986 986 
825 663 663 
826 96 96 
827 759 759 
828 191 191 
829 833 833 
830 281 281 
831 664 664 
832 284 284 
833 421 421 
834 283 283 
835 366 366 
836 419 419 
837 114 114 
838 604 604 
839 38 38 
840 209 209 
841 787 787 
842 143 143 
843 413 413 
844 613 613 
845 511 511 
846 888 888 
847 618 618 
848 261 261 
849 842 842 
850 495 495 
851 559 559 
852 636 636 
853 700 700 
854 988 988 
855 398 398 
856 545 545 
857 92 92 
858 593 593 
859 580 580 
860 896 896 
861 345 345 
862 413 413 
863 100 100 
864 363 363 
865 236 236 
866 348 348 
867 3 3 
868 364 364 
869 469 469 
870 972 972 
871 51 51 
872 657 657 
873 952 952 
874 698 698 
875 190 190 
876 610 610 
877 396 396 
878 379 379 
879 241 241 
880 86 86 
881 736 736 
882 375 375 
883 522 522 
884 177 177 
885 722 722 
886 711 711 
887 936 936 
888 203 203 
889 725 725 
890 343 343 
891 822 822 
892 594 594 
893 871 871 
894 839 839 
895 131 131 
896 679 679 
897 485 485 
898 667 667 
899 609 609 
900 302 302 
901 875 875 
902 194 194 
903 983 983 
904 423 423 
905 395 395 
906 468 468 
907 77 77 
908 481 481 
909 736 736 
910 669 669 
911 740 740 
912 166 166 
913 481 481 
914 22 22 
915 328 328 
916 834 834 
917 141 141 
918 211 211 
919 964 964 
920 461 461 
921 735 735 
922 334 334 
923 96 96 
924 768 768 
925 767 767 
926 522 522 
927 912 912 
928 428 428 
929 962 962 
930 756 756 
931 380 380 
932 950 950 
933 488 488 
934 452 452 
935 600 600 
936 638 638 
937 608 608 
938 522 522 
939 423 423 
940 463 463 
941 498 498 
942 994 994 
943 513 513 
944 49 49 
945 520 520 
946 922 922 
947 654 654 
948 186 186 
949 306 306 
950 163 163 
951 69 69 
952 787 787 
953 341 341 
954 626 626 
955 310 310 
956 782 782 
957 423 423 
958 451 451 
959 545 545 
960 526 526 
961 321 321 
962 427 427 
963 937 937 
964 999 999 
965 313 313 
966 132 132 
967 240 240 
968 572 572 
969 179 179 
970 542 542 
971 39 39 
972 39 39 
973 572 572 
974 440 440 
975 922 922 
976 666 666 
977 683 683 
978 389 389 
979 903 903 
980 741 741 
981 453 453 
982 867 867 
983 801 801 
984 505 505 
985 363 363 
986 600 600 
987 653 653 
988 481 481 
989 633 633 
990 909 909 
991 872 872 
992 304 304 
993 397 397 
994 212 212 
995 363 363 
996 917 917 
997 98 98 
998 822 822 
999 132 132 
1000 643 643 
