npieces: 1000
capacity: 42203
561 754 754 
562 235 235 
563 440 440 
564 19 19 
565 525 525 
566 679 679 
567 512 512 
568 235 235 
569 746 746 
570 622 622 
571 102 102 
572 684 684 
573 61 61 
574 272 272 
575 350 350 
576 764 764 
577 498 498 
578 719 719 
579 680 680 
580 318 318 
581 708 708 
582 214 214 
583 425 425 
584 871 871 
585 10 10 
586 69 69 
587 647 647 
588 245 245 
589 740 740 
590 453 453 
591 896 896 
592 686 686 
593 920 920 
594 510 510 
595 752 752 
596 350 350 
597 531 531 
598 913 913 
599 405 405 
600 11 11 
601 342 342 
602 375 375 
603 240 240 
604 867 867 
605 527 527 
606 640 640 
607 699 699 
608 301 301 
609 897 897 
610 671 671 
611 889 889 
612 165 165 
613 473 473 
614 826 826 
615 447 447 
616 920 920 
617 853 853 
618 744 744 
619 725 725 
620 367 367 
621 419 419 
622 412 412 
623 816 816 
624 105 105 
625 196 196 
626 766 766 
627 767 767 
628 121 121 
629 107 107 
630 280 280 
631 512 512 
632 183 183 
633 438 438 
634 117 117 
635 911 911 
636 314 314 
637 272 272 
638 669 669 
639 306 306 
640 235 235 
641 480 480 
642 950 950 
643 36 36 
644 925 925 
645 577 577 
646 997 997 
647 348 348 
648 680 680 
649 215 215 
650 450 450 
651 697 697 
652 276 276 
653 371 371 
654 89 89 
655 612 612 
656 819 819 
657 363 363 
658 205 205 
659 618 618 
660 935 935 
661 417 417 
662 47 47 
663 5 5 
664 435 435 
665 366 366 
666 876 876 
667 54 54 
668 302 302 
669 851 851 
670 108 108 
671 785 785 
672 265 265 
673 892 892 
674 207 207 
675 956 956 
676 290 290 
677 938 938 
678 778 778 
679 37 37 
680 761 761 
681 307 307 
682 47 47 
683 840 840 
684 136 136 
685 327 327 
686 667 667 
687 338 338 
688 167 167 
689 178 178 
690 880 880 
691 380 380 
692 109 109 
693 993 993 
694 635 635 
695 103 103 
696 723 723 
697 43 43 
698 920 920 
699 569 569 
700 458 458 
701 718 718 
702 609 609 
703 850 850 
704 317 317 
705 250 250 
706 5 5 
707 446 446 
708 329 329 
709 334 334 
710 470 470 
711 118 118 
712 56 56 
713 573 573 
714 219 219 
715 237 237 
716 589 589 
717 36 36 
718 995 995 
719 460 460 
720 114 114 
721 467 467 
722 507 507 
723 786 786 
724 278 278 
725 374 374 
726 431 431 
727 276 276 
728 914 914 
729 311 311 
730 677 677 
731 181 181 
732 826 826 
733 746 746 
734 719 719 
735 178 178 
736 929 929 
737 669 669 
738 974 974 
739 492 492 
740 565 565 
741 105 105 
742 812 812 
743 667 667 
744 225 225 
745 169 169 
746 450 450 
747 508 508 
748 97 97 
749 478 478 
750 112 112 
751 823 823 
752 384 384 
753 556 556 
754 227 227 
755 775 775 
756 478 478 
757 85 85 
758 336 336 
759 758 758 
760 806 806 
761 248 248 
762 759 759 
763 605 605 
764 211 211 
765 958 958 
766 594 594 
767 565 565 
768 370 370 
769 49 49 
770 869 869 
771 909 909 
772 570 570 
773 561 561 
774 520 520 
775 760 760 
776 288 288 
777 443 443 
778 144 144 
779 994 994 
780 39 39 
781 424 424 
782 196 196 
783 399 399 
784 525 525 
785 320 320 
786 18 18 
787 488 488 
788 225 225 
789 218 218 
790 337 337 
791 371 371 
792 97 97 
793 617 617 
794 802 802 
795 733 733 
796 735 735 
797 956 956 
798 496 496 
799 551 551 
800 923 923 
801 794 794 
802 670 670 
803 131 131 
804 932 932 
805 31 31 
806 119 119 
807 225 225 
808 736 736 
809 224 224 
810 697 697 
811 202 202 
812 724 724 
813 223 223 
814 635 635 
815 64 64 
816 653 653 
817 924 924 
818 117 117 
819 392 392 
820 68 68 
821 888 888 
822 463 463 
823 653 653 
824 223 223 
825 638 638 
826 298 298 
827 866 866 
828 813 813 
829 745 745 
830 226 226 
831 220 220 
832 898 898 
833 28 28 
834 605 605 
835 954 954 
836 496 496 
837 50 50 
838 413 413 
839 665 665 
840 470 470 
841 235 235 
842 249 249 
843 416 416 
844 346 346 
845 39 39 
846 186 186 
847 405 405 
848 995 995 
849 370 370 
850 33 33 
851 963 963 
852 378 378 
853 4 4 
854 174 174 
855 593 593 
856 670 670 
857 316 316 
858 411 411 
859 87 87 
860 734 734 
861 856 856 
862 414 414 
863 591 591 
864 993 993 
865 43 43 
866 374 374 
867 494 494 
868 625 625 
869 412 412 
870 901 901 
871 710 710 
872 902 902 
873 319 319 
874 148 148 
875 809 809 
876 447 447 
877 203 203 
878 124 124 
879 980 980 
880 132 132 
881 847 847 
882 320 320 
883 854 854 
884 79 79 
885 73 73 
886 961 961 
887 379 379 
888 672 672 
889 373 373 
890 321 321 
891 985 985 
892 24 24 
893 374 374 
894 864 864 
895 6 6 
896 149 149 
897 244 244 
898 821 821 
899 28 28 
900 684 684 
901 66 66 
902 484 484 
903 715 715 
904 644 644 
905 370 370 
906 910 910 
907 65 65 
908 79 79 
909 432 432 
910 550 550 
911 344 344 
912 908 908 
913 592 592 
914 200 200 
915 796 796 
916 559 559 
917 637 637 
918 556 556 
919 687 687 
920 995 995 
921 343 343 
922 552 552 
923 387 387 
924 358 358 
925 215 215 
926 803 803 
927 636 636 
928 50 50 
929 970 970 
930 470 470 
931 759 759 
932 243 243 
933 888 888 
934 165 165 
935 803 803 
936 420 420 
937 24 24 
938 499 499 
939 379 379 
940 876 876 
941 858 858 
942 908 908 
943 548 548 
944 742 742 
945 672 672 
946 579 579 
947 753 753 
948 407 407 
949 129 129 
950 996 996 
951 457 457 
952 673 673 
953 76 76 
954 588 588 
955 162 162 
956 300 300 
957 542 542 
958 20 20 
959 396 396 
960 811 811 
961 281 281 
962 325 325 
963 524 524 
964 212 212 
965 577 577 
966 341 341 
967 659 659 
968 801 801 
969 635 635 
970 847 847 
971 395 395 
972 676 676 
973 404 404 
974 969 969 
975 878 878 
976 392 392 
977 219 219 
978 87 87 
979 570 570 
980 554 554 
981 388 388 
982 181 181 
983 389 389 
984 14 14 
985 354 354 
986 9 9 
987 257 257 
988 606 606 
989 848 848 
990 375 375 
991 44 44 
992 973 973 
993 157 157 
994 646 646 
995 14 14 
996 282 282 
997 850 850 
998 439 439 
999 64 64 
1000 816 816 
