npieces: 1000
capacity: 381311
625 169 169 
626 213 213 
627 569 569 
628 733 733 
629 81 81 
630 703 703 
631 553 553 
632 627 627 
633 532 532 
634 676 676 
635 88 88 
636 190 190 
637 61 61 
638 645 645 
639 644 644 
640 934 934 
641 493 493 
642 501 501 
643 742 742 
644 880 880 
645 959 959 
646 196 196 
647 173 173 
648 971 971 
649 900 900 
650 658 658 
651 898 898 
652 72 72 
653 801 801 
654 961 961 
655 270 270 
656 302 302 
657 201 201 
658 748 748 
659 148 148 
660 795 795 
661 95 95 
662 870 870 
663 174 174 
664 687 687 
665 572 572 
666 123 123 
667 167 167 
668 137 137 
669 681 681 
670 868 868 
671 658 658 
672 485 485 
673 690 690 
674 854 854 
675 14 14 
676 942 942 
677 7 7 
678 825 825 
679 927 927 
680 109 109 
681 144 144 
682 966 966 
683 969 969 
684 715 715 
685 925 925 
686 562 562 
687 987 987 
688 987 987 
689 919 919 
690 40 40 
691 974 974 
692 664 664 
693 855 855 
694 10 10 
695 961 961 
696 614 614 
697 800 800 
698 55 55 
699 162 162 
700 917 917 
701 227 227 
702 736 736 
703 515 515 
704 48 48 
705 719 719 
706 5 5 
707 439 439 
708 52 52 
709 707 707 
710 325 325 
711 40 40 
712 92 92 
713 610 610 
714 82 82 
715 118 118 
716 321 321 
717 762 762 
718 91 91 
719 869 869 
720 86 86 
721 161 161 
722 547 547 
723 484 484 
724 417 417 
725 868 868 
726 486 486 
727 789 789 
728 958 958 
729 821 821 
730 652 652 
731 446 446 
732 742 742 
733 440 440 
734 222 222 
735 35 35 
736 604 604 
737 330 330 
738 462 462 
739 422 422 
740 400 400 
741 871 871 
742 75 75 
743 941 941 
744 365 365 
745 543 543 
746 25 25 
747 325 325 
748 37 37 
749 307 307 
750 967 967 
751 144 144 
752 460 460 
753 562 562 
754 74 74 
755 449 449 
756 681 681 
757 395 395 
758 447 447 
759 248 248 
760 697 697 
761 774 774 
762 550 550 
763 806 806 
764 30 30 
765 563 563 
766 714 714 
767 694 694 
768 13 13 
769 470 470 
770 541 541 
771 22 22 
772 373 373 
773 694 694 
774 648 648 
775 297 297 
776 827 827 
777 89 89 
778 655 655 
779 235 235 
780 435 435 
781 710 710 
782 971 971 
783 760 760 
784 649 649 
785 726 726 
786 594 594 
787 673 673 
788 309 309 
789 215 215 
790 49 49 
791 636 636 
792 52 52 
793 551 551 
794 625 625 
795 207 207 
796 915 915 
797 729 729 
798 87 87 
799 248 248 
800 599 599 
801 191 191 
802 237 237 
803 164 164 
804 768 768 
805 405 405 
806 751 751 
807 10 10 
808 596 596 
809 829 829 
810 448 448 
811 731 731 
812 55 55 
813 405 405 
814 67 67 
815 753 753 
816 208 208 
817 145 145 
818 901 901 
819 177 177 
820 927 927 
821 198 198 
822 815 815 
823 158 158 
824 891 891 
825 156 156 
826 289 289 
827 740 740 
828 968 968 
829 182 182 
830 34 34 
831 829 829 
832 805 805 
833 90 90 
834 532 532 
835 963 963 
836 84 84 
837 791 791 
838 589 589 
839 291 291 
840 642 642 
841 304 304 
842 600 600 
843 714 714 
844 126 126 
845 948 948 
846 801 801 
847 295 295 
848 846 846 
849 623 623 
850 40 40 
851 228 228 
852 197 197 
853 9 9 
854 213 213 
855 355 355 
856 410 410 
857 793 793 
858 194 194 
859 577 577 
860 33 33 
861 54 54 
862 286 286 
863 393 393 
864 564 564 
865 473 473 
866 93 93 
867 336 336 
868 141 141 
869 562 562 
870 389 389 
871 560 560 
872 194 194 
873 885 885 
874 731 731 
875 451 451 
876 963 963 
877 777 777 
878 572 572 
879 174 174 
880 127 127 
881 45 45 
882 968 968 
883 695 695 
884 962 962 
885 575 575 
886 776 776 
887 445 445 
888 468 468 
889 634 634 
890 280 280 
891 819 819 
892 339 339 
893 388 388 
894 376 376 
895 344 344 
896 144 144 
897 178 178 
898 4 4 
899 598 598 
900 151 151 
901 640 640 
902 995 995 
903 500 500 
904 536 536 
905 296 296 
906 549 549 
907 370 370 
908 194 194 
909 421 421 
910 518 518 
911 601 601 
912 919 919 
913 110 110 
914 631 631 
915 765 765 
916 739 739 
917 266 266 
918 492 492 
919 729 729 
920 790 790 
921 780 780 
922 103 103 
923 45 45 
924 657 657 
925 68 68 
926 235 235 
927 509 509 
928 5 5 
929 687 687 
930 653 653 
931 825 825 
932 335 335 
933 181 181 
934 981 981 
935 45 45 
936 399 399 
937 365 365 
938 947 947 
939 76 76 
940 776 776 
941 135 135 
942 691 691 
943 230 230 
944 170 170 
945 357 357 
946 939 939 
947 395 395 
948 283 283 
949 303 303 
950 924 924 
951 194 194 
952 228 228 
953 306 306 
954 747 747 
955 411 411 
956 447 447 
957 884 884 
958 868 868 
959 942 942 
960 487 487 
961 862 862 
962 476 476 
963 262 262 
964 344 344 
965 582 582 
966 933 933 
967 925 925 
968 869 869 
969 704 704 
970 183 183 
971 268 268 
972 16 16 
973 25 25 
974 801 801 
975 15 15 
976 555 555 
977 48 48 
978 86 86 
979 900 900 
980 846 846 
981 74 74 
982 476 476 
983 830 830 
984 242 242 
985 520 520 
986 425 425 
987 986 986 
988 106 106 
989 718 718 
990 734 734 
991 717 717 
992 97 97 
993 842 842 
994 789 789 
995 488 488 
996 766 766 
997 559 559 
998 687 687 
999 153 153 
1000 524 524 
