npieces: 1000
capacity: 300712
216 529 529 
217 373 373 
218 947 947 
219 384 384 
220 265 265 
221 785 785 
222 542 542 
223 882 882 
224 447 447 
225 400 400 
226 310 310 
227 100 100 
228 800 800 
229 332 332 
230 163 163 
231 213 213 
232 122 122 
233 830 830 
234 664 664 
235 372 372 
236 822 822 
237 264 264 
238 579 579 
239 959 959 
240 368 368 
241 310 310 
242 306 306 
243 443 443 
244 143 143 
245 450 450 
246 619 619 
247 497 497 
248 128 128 
249 204 204 
250 660 660 
251 825 825 
252 269 269 
253 658 658 
254 265 265 
255 702 702 
256 27 27 
257 425 425 
258 860 860 
259 766 766 
260 217 217 
261 608 608 
262 711 711 
263 972 972 
264 748 748 
265 421 421 
266 973 973 
267 699 699 
268 303 303 
269 719 719 
270 390 390 
271 561 561 
272 88 88 
273 592 592 
274 729 729 
275 133 133 
276 870 870 
277 372 372 
278 804 804 
279 735 735 
280 534 534 
281 434 434 
282 71 71 
283 507 507 
284 829 829 
285 766 766 
286 926 926 
287 962 962 
288 160 160 
289 736 736 
290 29 29 
291 501 501 
292 375 375 
293 877 877 
294 174 174 
295 558 558 
296 184 184 
297 439 439 
298 653 653 
299 109 109 
300 383 383 
301 556 556 
302 517 517 
303 315 315 
304 675 675 
305 840 840 
306 436 436 
307 743 743 
308 660 660 
309 880 880 
310 953 953 
311 947 947 
312 889 889 
313 85 85 
314 510 510 
315 378 378 
316 630 630 
317 440 440 
318 936 936 
319 752 752 
320 162 162 
321 720 720 
322 523 523 
323 293 293 
324 398 398 
325 589 589 
326 195 195 
327 280 280 
328 834 834 
329 64 64 
330 77 77 
331 429 429 
332 370 370 
333 185 185 
334 764 764 
335 554 554 
336 981 981 
337 212 212 
338 631 631 
339 988 988 
340 422 422 
341 729 729 
342 879 879 
343 488 488 
344 235 235 
345 175 175 
346 687 687 
347 168 168 
348 371 371 
349 837 837 
350 884 884 
351 981 981 
352 757 757 
353 733 733 
354 940 940 
355 932 932 
356 91 91 
357 245 245 
358 267 267 
359 326 326 
360 37 37 
361 26 26 
362 720 720 
363 383 383 
364 794 794 
365 99 99 
366 990 990 
367 515 515 
368 274 274 
369 527 527 
370 598 598 
371 768 768 
372 998 998 
373 269 269 
374 242 242 
375 828 828 
376 897 897 
377 206 206 
378 652 652 
379 188 188 
380 920 920 
381 433 433 
382 325 325 
383 293 293 
384 852 852 
385 275 275 
386 594 594 
387 139 139 
388 681 681 
389 752 752 
390 113 113 
391 468 468 
392 798 798 
393 954 954 
394 281 281 
395 456 456 
396 453 453 
397 685 685 
398 223 223 
399 272 272 
400 77 77 
401 309 309 
402 221 221 
403 495 495 
404 530 530 
405 45 45 
406 325 325 
407 961 961 
408 535 535 
409 477 477 
410 755 755 
411 591 591 
412 385 385 
413 199 199 
414 192 192 
415 60 60 
416 604 604 
417 62 62 
418 91 91 
419 176 176 
420 252 252 
421 803 803 
422 202 202 
423 174 174 
424 442 442 
425 485 485 
426 758 758 
427 963 963 
428 334 334 
429 972 972 
430 340 340 
431 758 758 
432 747 747 
433 579 579 
434 704 704 
435 246 246 
436 750 750 
437 400 400 
438 780 780 
439 21 21 
440 744 744 
441 32 32 
442 822 822 
443 423 423 
444 299 299 
445 844 844 
446 904 904 
447 534 534 
448 201 201 
449 114 114 
450 745 745 
451 670 670 
452 136 136 
453 242 242 
454 473 473 
455 344 344 
456 554 554 
457 190 190 
458 657 657 
459 933 933 
460 737 737 
461 420 420 
462 249 249 
463 641 641 
464 920 920 
465 35 35 
466 635 635 
467 73 73 
468 52 52 
469 368 368 
470 756 756 
471 658 658 
472 393 393 
473 500 500 
474 275 275 
475 136 136 
476 905 905 
477 731 731 
478 506 506 
479 719 719 
480 543 543 
481 780 780 
482 522 522 
483 82 82 
484 754 754 
485 800 800 
486 731 731 
487 918 918 
488 877 877 
489 33 33 
490 408 408 
491 249 249 
492 187 187 
493 640 640 
494 953 953 
495 804 804 
496 640 640 
497 811 811 
498 826 826 
499 27 27 
500 562 562 
501 809 809 
502 345 345 
503 917 917 
504 446 446 
505 907 907 
506 285 285 
507 468 468 
508 783 783 
509 682 682 
510 393 393 
511 347 347 
512 922 922 
513 143 143 
514 936 936 
515 47 47 
516 133 133 
517 418 418 
518 955 955 
519 347 347 
520 53 53 
521 994 994 
522 726 726 
523 252 252 
524 815 815 
525 405 405 
526 176 176 
527 821 821 
528 638 638 
529 262 262 
530 865 865 
531 272 272 
532 675 675 
533 89 89 
534 526 526 
535 826 826 
536 523 523 
537 579 579 
538 752 752 
539 922 922 
540 578 578 
541 634 634 
542 474 474 
543 982 982 
544 597 597 
545 718 718 
546 473 473 
547 593 593 
548 749 749 
549 916 916 
550 630 630 
551 349 349 
552 328 328 
553 221 221 
554 303 303 
555 657 657 
556 889 889 
557 47 47 
558 740 740 
559 487 487 
560 311 311 
561 567 567 
562 724 724 
563 277 277 
564 892 892 
565 554 554 
566 80 80 
567 349 349 
568 948 948 
569 231 231 
570 271 271 
571 827 827 
572 541 541 
573 842 842 
574 273 273 
575 707 707 
576 853 853 
577 759 759 
578 616 616 
579 293 293 
580 343 343 
581 153 153 
582 287 287 
583 462 462 
584 936 936 
585 239 239 
586 918 918 
587 468 468 
588 942 942 
589 793 793 
590 622 622 
591 349 349 
592 719 719 
593 485 485 
594 559 559 
595 613 613 
596 127 127 
597 936 936 
598 826 826 
599 482 482 
600 588 588 
601 571 571 
602 680 680 
603 365 365 
604 292 292 
605 444 444 
606 705 705 
607 928 928 
608 118 118 
609 918 918 
610 800 800 
611 342 342 
612 998 998 
613 118 118 
614 475 475 
615 540 540 
616 257 257 
617 442 442 
618 225 225 
619 26 26 
620 856 856 
621 976 976 
622 837 837 
623 837 837 
624 930 930 
625 201 201 
626 511 511 
627 188 188 
628 314 314 
629 128 128 
630 761 761 
631 765 765 
632 776 776 
633 27 27 
634 702 702 
635 940 940 
636 507 507 
637 701 701 
638 206 206 
639 823 823 
640 804 804 
641 333 333 
642 111 111 
643 465 465 
644 606 606 
645 502 502 
646 830 830 
647 745 745 
648 849 849 
649 708 708 
650 491 491 
651 286 286 
652 205 205 
653 160 160 
654 42 42 
655 545 545 
656 812 812 
657 640 640 
658 622 622 
659 271 271 
660 240 240 
661 174 174 
662 352 352 
663 754 754 
664 724 724 
665 811 811 
666 189 189 
667 683 683 
668 895 895 
669 16 16 
670 941 941 
671 622 622 
672 618 618 
673 433 433 
674 416 416 
675 153 153 
676 243 243 
677 95 95 
678 387 387 
679 538 538 
680 162 162 
681 120 120 
682 832 832 
683 885 885 
684 897 897 
685 212 212 
686 916 916 
687 15 15 
688 264 264 
689 575 575 
690 889 889 
691 57 57 
692 510 510 
693 118 118 
694 28 28 
695 36 36 
696 372 372 
697 1000 1000 
698 449 449 
699 670 670 
700 323 323 
701 323 323 
702 434 434 
703 695 695 
704 598 598 
705 695 695 
706 302 302 
707 787 787 
708 874 874 
709 827 827 
710 183 183 
711 355 355 
712 217 217 
713 330 330 
714 348 348 
715 250 250 
716 662 662 
717 57 57 
718 556 556 
719 129 129 
720 211 211 
721 832 832 
722 132 132 
723 31 31 
724 503 503 
725 587 587 
726 992 992 
727 377 377 
728 971 971 
729 988 988 
730 646 646 
731 490 490 
732 179 179 
733 959 959 
734 616 616 
735 247 247 
736 738 738 
737 818 818 
738 527 527 
739 569 569 
740 614 614 
741 822 822 
742 501 501 
743 440 440 
744 666 666 
745 926 926 
746 339 339 
747 625 625 
748 562 562 
749 427 427 
750 409 409 
751 372 372 
752 497 497 
753 369 369 
754 700 700 
755 164 164 
756 103 103 
757 882 882 
758 65 65 
759 995 995 
760 919 919 
761 925 925 
762 640 640 
763 242 242 
764 124 124 
765 339 339 
766 723 723 
767 234 234 
768 35 35 
769 678 678 
770 838 838 
771 514 514 
772 843 843 
773 750 750 
774 1 1 
775 909 909 
776 681 681 
777 728 728 
778 889 889 
779 607 607 
780 680 680 
781 125 125 
782 517 517 
783 452 452 
784 190 190 
785 325 325 
786 531 531 
787 557 557 
788 186 186 
789 447 447 
790 962 962 
791 920 920 
792 858 858 
793 686 686 
794 771 771 
795 242 242 
796 184 184 
797 441 441 
798 609 609 
799 340 340 
800 196 196 
801 935 935 
802 199 199 
803 832 832 
804 653 653 
805 636 636 
806 720 720 
807 318 318 
808 305 305 
809 261 261 
810 418 418 
811 239 239 
812 541 541 
813 868 868 
814 940 940 
815 501 501 
816 142 142 
817 705 705 
818 686 686 
819 325 325 
820 709 709 
821 85 85 
822 896 896 
823 882 882 
824 440 440 
825 827 827 
826 43 43 
827 791 791 
828 542 542 
829 574 574 
830 123 123 
831 777 777 
832 819 819 
833 545 545 
834 742 742 
835 431 431 
836 313 313 
837 991 991 
838 318 318 
839 630 630 
840 151 151 
841 576 576 
842 306 306 
843 973 973 
844 899 899 
845 764 764 
846 155 155 
847 994 994 
848 364 364 
849 391 391 
850 250 250 
851 168 168 
852 19 19 
853 673 673 
854 615 615 
855 694 694 
856 359 359 
857 25 25 
858 532 532 
859 308 308 
860 303 303 
861 205 205 
862 751 751 
863 620 620 
864 642 642 
865 264 264 
866 471 471 
867 467 467 
868 602 602 
869 569 569 
870 718 718 
871 411 411 
872 95 95 
873 884 884 
874 949 949 
875 78 78 
876 776 776 
877 72 72 
878 21 21 
879 417 417 
880 85 85 
881 676 676 
882 809 809 
883 595 595 
884 712 712 
885 910 910 
886 58 58 
887 296 296 
888 921 921 
889 602 602 
890 490 490 
891 646 646 
892 25 25 
893 691 691 
894 905 905 
895 195 195 
896 398 398 
897 649 649 
898 638 638 
899 889 889 
900 165 165 
901 503 503 
902 941 941 
903 288 288 
904 77 77 
905 263 263 
906 959 959 
907 374 374 
908 104 104 
909 717 717 
910 31 31 
911 421 421 
912 845 845 
913 885 885 
914 777 777 
915 177 177 
916 304 304 
917 922 922 
918 509 509 
919 156 156 
920 68 68 
921 28 28 
922 969 969 
923 528 528 
924 463 463 
925 444 444 
926 580 580 
927 993 993 
928 779 779 
929 711 711 
930 687 687 
931 204 204 
932 308 308 
933 541 541 
934 622 622 
935 232 232 
936 845 845 
937 277 277 
938 908 908 
939 64 64 
940 149 149 
941 671 671 
942 421 421 
943 897 897 
944 567 567 
945 805 805 
946 652 652 
947 998 998 
948 728 728 
949 950 950 
950 13 13 
951 526 526 
952 818 818 
953 17 17 
954 789 789 
955 647 647 
956 773 773 
957 811 811 
958 85 85 
959 529 529 
960 956 956 
961 926 926 
962 998 998 
963 185 185 
964 429 429 
965 534 534 
966 894 894 
967 816 816 
968 210 210 
969 136 136 
970 88 88 
971 784 784 
972 245 245 
973 681 681 
974 210 210 
975 491 491 
976 377 377 
977 216 216 
978 464 464 
979 951 951 
980 307 307 
981 625 625 
982 638 638 
983 754 754 
984 863 863 
985 143 143 
986 322 322 
987 814 814 
988 351 351 
989 693 693 
990 664 664 
991 793 793 
992 334 334 
993 562 562 
994 903 903 
995 739 739 
996 571 571 
997 279 279 
998 376 376 
999 933 933 
1000 489 489 
