npieces: 1000
capacity: 295393
295 880 880 
296 352 352 
297 446 446 
298 594 594 
299 591 591 
300 184 184 
301 250 250 
302 658 658 
303 990 990 
304 428 428 
305 711 711 
306 609 609 
307 569 569 
308 461 461 
309 495 495 
310 38 38 
311 325 325 
312 145 145 
313 779 779 
314 675 675 
315 700 700 
316 334 334 
317 623 623 
318 885 885 
319 722 722 
320 418 418 
321 198 198 
322 560 560 
323 680 680 
324 31 31 
325 755 755 
326 463 463 
327 531 531 
328 770 770 
329 214 214 
330 298 298 
331 839 839 
332 378 378 
333 200 200 
334 704 704 
335 13 13 
336 21 21 
337 803 803 
338 443 443 
339 22 22 
340 406 406 
341 704 704 
342 332 332 
343 499 499 
344 747 747 
345 262 262 
346 483 483 
347 571 571 
348 539 539 
349 148 148 
350 728 728 
351 240 240 
352 621 621 
353 451 451 
354 696 696 
355 134 134 
356 723 723 
357 435 435 
358 919 919 
359 673 673 
360 790 790 
361 424 424 
362 404 404 
363 298 298 
364 387 387 
365 937 937 
366 386 386 
367 309 309 
368 386 386 
369 14 14 
370 522 522 
371 682 682 
372 407 407 
373 163 163 
374 942 942 
375 710 710 
376 809 809 
377 341 341 
378 697 697 
379 382 382 
380 8 8 
381 63 63 
382 578 578 
383 352 352 
384 613 613 
385 225 225 
386 847 847 
387 837 837 
388 441 441 
389 758 758 
390 565 565 
391 911 911 
392 687 687 
393 305 305 
394 542 542 
395 675 675 
396 749 749 
397 932 932 
398 420 420 
399 738 738 
400 661 661 
401 412 412 
402 929 929 
403 346 346 
404 251 251 
405 60 60 
406 377 377 
407 516 516 
408 127 127 
409 796 796 
410 15 15 
411 658 658 
412 930 930 
413 181 181 
414 4 4 
415 239 239 
416 381 381 
417 660 660 
418 295 295 
419 522 522 
420 308 308 
421 873 873 
422 398 398 
423 945 945 
424 490 490 
425 796 796 
426 482 482 
427 94 94 
428 982 982 
429 459 459 
430 273 273 
431 360 360 
432 900 900 
433 785 785 
434 972 972 
435 409 409 
436 46 46 
437 654 654 
438 769 769 
439 247 247 
440 512 512 
441 615 615 
442 819 819 
443 450 450 
444 292 292 
445 162 162 
446 269 269 
447 249 249 
448 322 322 
449 185 185 
450 238 238 
451 41 41 
452 73 73 
453 840 840 
454 733 733 
455 194 194 
456 163 163 
457 996 996 
458 766 766 
459 440 440 
460 474 474 
461 690 690 
462 293 293 
463 611 611 
464 160 160 
465 362 362 
466 247 247 
467 587 587 
468 701 701 
469 606 606 
470 241 241 
471 693 693 
472 778 778 
473 482 482 
474 744 744 
475 858 858 
476 930 930 
477 546 546 
478 159 159 
479 178 178 
480 976 976 
481 850 850 
482 774 774 
483 604 604 
484 650 650 
485 182 182 
486 359 359 
487 56 56 
488 605 605 
489 567 567 
490 109 109 
491 36 36 
492 731 731 
493 415 415 
494 829 829 
495 79 79 
496 992 992 
497 969 969 
498 126 126 
499 589 589 
500 115 115 
501 976 976 
502 469 469 
503 728 728 
504 559 559 
505 2 2 
506 321 321 
507 911 911 
508 688 688 
509 680 680 
510 14 14 
511 782 782 
512 2 2 
513 373 373 
514 757 757 
515 353 353 
516 941 941 
517 40 40 
518 88 88 
519 838 838 
520 350 350 
521 592 592 
522 714 714 
523 62 62 
524 191 191 
525 452 452 
526 853 853 
527 792 792 
528 303 303 
529 124 124 
530 718 718 
531 819 819 
532 4 4 
533 383 383 
534 275 275 
535 557 557 
536 228 228 
537 538 538 
538 12 12 
539 388 388 
540 906 906 
541 961 961 
542 999 999 
543 992 992 
544 406 406 
545 661 661 
546 261 261 
547 52 52 
548 22 22 
549 602 602 
550 547 547 
551 695 695 
552 904 904 
553 492 492 
554 315 315 
555 603 603 
556 506 506 
557 590 590 
558 688 688 
559 177 177 
560 504 504 
561 686 686 
562 657 657 
563 31 31 
564 100 100 
565 600 600 
566 420 420 
567 200 200 
568 884 884 
569 309 309 
570 284 284 
571 542 542 
572 205 205 
573 856 856 
574 981 981 
575 958 958 
576 942 942 
577 878 878 
578 916 916 
579 704 704 
580 663 663 
581 263 263 
582 500 500 
583 601 601 
584 792 792 
585 229 229 
586 987 987 
587 135 135 
588 614 614 
589 680 680 
590 315 315 
591 816 816 
592 288 288 
593 851 851 
594 316 316 
595 375 375 
596 96 96 
597 303 303 
598 726 726 
599 757 757 
600 252 252 
601 753 753 
602 397 397 
603 464 464 
604 60 60 
605 891 891 
606 941 941 
607 378 378 
608 887 887 
609 52 52 
610 853 853 
611 873 873 
612 6 6 
613 604 604 
614 800 800 
615 478 478 
616 466 466 
617 105 105 
618 230 230 
619 996 996 
620 593 593 
621 551 551 
622 409 409 
623 455 455 
624 787 787 
625 767 767 
626 715 715 
627 271 271 
628 315 315 
629 143 143 
630 629 629 
631 511 511 
632 249 249 
633 26 26 
634 642 642 
635 406 406 
636 324 324 
637 819 819 
638 171 171 
639 426 426 
640 636 636 
641 163 163 
642 107 107 
643 700 700 
644 78 78 
645 541 541 
646 122 122 
647 555 555 
648 633 633 
649 714 714 
650 712 712 
651 544 544 
652 230 230 
653 967 967 
654 439 439 
655 356 356 
656 364 364 
657 79 79 
658 922 922 
659 546 546 
660 73 73 
661 333 333 
662 348 348 
663 404 404 
664 101 101 
665 994 994 
666 457 457 
667 45 45 
668 959 959 
669 415 415 
670 594 594 
671 312 312 
672 203 203 
673 944 944 
674 700 700 
675 676 676 
676 820 820 
677 85 85 
678 911 911 
679 997 997 
680 219 219 
681 678 678 
682 852 852 
683 751 751 
684 81 81 
685 571 571 
686 792 792 
687 657 657 
688 89 89 
689 501 501 
690 566 566 
691 244 244 
692 822 822 
693 605 605 
694 264 264 
695 47 47 
696 436 436 
697 206 206 
698 525 525 
699 992 992 
700 171 171 
701 385 385 
702 806 806 
703 977 977 
704 6 6 
705 693 693 
706 275 275 
707 173 173 
708 434 434 
709 969 969 
710 699 699 
711 934 934 
712 850 850 
713 648 648 
714 312 312 
715 372 372 
716 551 551 
717 472 472 
718 537 537 
719 483 483 
720 188 188 
721 215 215 
722 945 945 
723 986 986 
724 927 927 
725 442 442 
726 732 732 
727 219 219 
728 276 276 
729 939 939 
730 346 346 
731 252 252 
732 60 60 
733 366 366 
734 252 252 
735 889 889 
736 210 210 
737 400 400 
738 252 252 
739 380 380 
740 710 710 
741 525 525 
742 929 929 
743 243 243 
744 459 459 
745 381 381 
746 447 447 
747 619 619 
748 451 451 
749 457 457 
750 989 989 
751 254 254 
752 426 426 
753 48 48 
754 496 496 
755 223 223 
756 631 631 
757 817 817 
758 685 685 
759 94 94 
760 511 511 
761 92 92 
762 316 316 
763 92 92 
764 724 724 
765 881 881 
766 992 992 
767 908 908 
768 947 947 
769 748 748 
770 483 483 
771 580 580 
772 723 723 
773 148 148 
774 326 326 
775 367 367 
776 929 929 
777 975 975 
778 357 357 
779 49 49 
780 697 697 
781 500 500 
782 913 913 
783 550 550 
784 983 983 
785 124 124 
786 800 800 
787 175 175 
788 195 195 
789 253 253 
790 799 799 
791 346 346 
792 418 418 
793 53 53 
794 567 567 
795 933 933 
796 65 65 
797 135 135 
798 253 253 
799 262 262 
800 549 549 
801 205 205 
802 755 755 
803 954 954 
804 398 398 
805 763 763 
806 781 781 
807 832 832 
808 98 98 
809 403 403 
810 30 30 
811 657 657 
812 669 669 
813 947 947 
814 697 697 
815 367 367 
816 494 494 
817 303 303 
818 403 403 
819 15 15 
820 741 741 
821 508 508 
822 853 853 
823 348 348 
824 193 193 
825 762 762 
826 743 743 
827 170 170 
828 806 806 
829 180 180 
830 816 816 
831 995 995 
832 907 907 
833 224 224 
834 466 466 
835 313 313 
836 98 98 
837 533 533 
838 827 827 
839 505 505 
840 40 40 
841 686 686 
842 966 966 
843 432 432 
844 764 764 
845 58 58 
846 695 695 
847 389 389 
848 428 428 
849 85 85 
850 542 542 
851 546 546 
852 811 811 
853 871 871 
854 307 307 
855 785 785 
856 616 616 
857 39 39 
858 816 816 
859 607 607 
860 735 735 
861 44 44 
862 292 292 
863 711 711 
864 434 434 
865 703 703 
866 195 195 
867 358 358 
868 539 539 
869 40 40 
870 403 403 
871 550 550 
872 176 176 
873 59 59 
874 529 529 
875 225 225 
876 961 961 
877 711 711 
878 202 202 
879 540 540 
880 605 605 
881 195 195 
882 102 102 
883 317 317 
884 920 920 
885 629 629 
886 478 478 
887 219 219 
888 698 698 
889 872 872 
890 894 894 
891 825 825 
892 409 409 
893 50 50 
894 830 830 
895 550 550 
896 374 374 
897 216 216 
898 618 618 
899 924 924 
900 29 29 
901 54 54 
902 801 801 
903 130 130 
904 422 422 
905 198 198 
906 259 259 
907 376 376 
908 584 584 
909 907 907 
910 396 396 
911 311 311 
912 885 885 
913 852 852 
914 341 341 
915 283 283 
916 289 289 
917 952 952 
918 170 170 
919 271 271 
920 572 572 
921 506 506 
922 325 325 
923 859 859 
924 15 15 
925 154 154 
926 713 713 
927 107 107 
928 843 843 
929 309 309 
930 155 155 
931 47 47 
932 509 509 
933 131 131 
934 539 539 
935 803 803 
936 229 229 
937 323 323 
938 913 913 
939 602 602 
940 78 78 
941 869 869 
942 697 697 
943 20 20 
944 240 240 
945 963 963 
946 921 921 
947 849 849 
948 225 225 
949 245 245 
950 906 906 
951 96 96 
952 770 770 
953 600 600 
954 537 537 
955 817 817 
956 869 869 
957 658 658 
958 442 442 
959 700 700 
960 629 629 
961 404 404 
962 418 418 
963 668 668 
964 198 198 
965 340 340 
966 123 123 
967 603 603 
968 435 435 
969 174 174 
970 757 757 
971 394 394 
972 918 918 
973 55 55 
974 975 975 
975 781 781 
976 161 161 
977 190 190 
978 524 524 
979 218 218 
980 804 804 
981 168 168 
982 434 434 
983 236 236 
984 632 632 
985 134 134 
986 711 711 
987 104 104 
988 608 608 
989 580 580 
990 300 300 
991 699 699 
992 71 71 
993 880 880 
994 227 227 
995 798 798 
996 580 580 
997 269 269 
998 453 453 
999 935 935 
1000 866 866 
