npieces: 1000
capacity: 14680
169 264 264 
170 666 666 
171 808 808 
172 529 529 
173 306 306 
174 539 539 
175 435 435 
176 148 148 
177 69 69 
178 565 565 
179 290 290 
180 459 459 
181 479 479 
182 187 187 
183 91 91 
184 802 802 
185 71 71 
186 986 986 
187 294 294 
188 241 241 
189 459 459 
190 45 45 
191 668 668 
192 579 579 
193 844 844 
194 466 466 
195 375 375 
196 237 237 
197 879 879 
198 89 89 
199 467 467 
200 705 705 
201 216 216 
202 341 341 
203 471 471 
204 58 58 
205 77 77 
206 243 243 
207 263 263 
208 34 34 
209 684 684 
210 960 960 
211 169 169 
212 520 520 
213 546 546 
214 839 839 
215 953 953 
216 997 997 
217 505 505 
218 135 135 
219 644 644 
220 333 333 
221 389 389 
222 730 730 
223 606 606 
224 515 515 
225 780 780 
226 850 850 
227 648 648 
228 204 204 
229 496 496 
230 79 79 
231 369 369 
232 446 446 
233 978 978 
234 628 628 
235 336 336 
236 626 626 
237 180 180 
238 367 367 
239 995 995 
240 172 172 
241 794 794 
242 782 782 
243 175 175 
244 595 595 
245 582 582 
246 47 47 
247 93 93 
248 804 804 
249 704 704 
250 800 800 
251 989 989 
252 753 753 
253 598 598 
254 757 757 
255 378 378 
256 687 687 
257 557 557 
258 888 888 
259 234 234 
260 469 469 
261 100 100 
262 99 99 
263 872 872 
264 392 392 
265 137 137 
266 689 689 
267 919 919 
268 651 651 
269 555 555 
270 810 810 
271 397 397 
272 612 612 
273 988 988 
274 621 621 
275 953 953 
276 722 722 
277 344 344 
278 736 736 
279 611 611 
280 594 594 
281 430 430 
282 979 979 
283 231 231 
284 425 425 
285 434 434 
286 658 658 
287 486 486 
288 692 692 
289 164 164 
290 9 9 
291 289 289 
292 915 915 
293 561 561 
294 298 298 
295 354 354 
296 132 132 
297 299 299 
298 97 97 
299 313 313 
300 291 291 
301 88 88 
302 793 793 
303 415 415 
304 207 207 
305 780 780 
306 800 800 
307 291 291 
308 280 280 
309 524 524 
310 21 21 
311 583 583 
312 581 581 
313 585 585 
314 482 482 
315 446 446 
316 130 130 
317 220 220 
318 228 228 
319 436 436 
320 78 78 
321 444 444 
322 207 207 
323 561 561 
324 274 274 
325 897 897 
326 455 455 
327 468 468 
328 758 758 
329 84 84 
330 673 673 
331 385 385 
332 622 622 
333 389 389 
334 768 768 
335 62 62 
336 657 657 
337 696 696 
338 371 371 
339 576 576 
340 346 346 
341 61 61 
342 763 763 
343 732 732 
344 111 111 
345 483 483 
346 27 27 
347 964 964 
348 895 895 
349 281 281 
350 616 616 
351 785 785 
352 217 217 
353 385 385 
354 544 544 
355 72 72 
356 839 839 
357 409 409 
358 431 431 
359 34 34 
360 417 417 
361 486 486 
362 460 460 
363 75 75 
364 6 6 
365 383 383 
366 66 66 
367 79 79 
368 142 142 
369 451 451 
370 50 50 
371 500 500 
372 458 458 
373 17 17 
374 550 550 
375 16 16 
376 525 525 
377 506 506 
378 848 848 
379 224 224 
380 444 444 
381 85 85 
382 409 409 
383 889 889 
384 952 952 
385 647 647 
386 622 622 
387 303 303 
388 37 37 
389 924 924 
390 85 85 
391 520 520 
392 802 802 
393 222 222 
394 549 549 
395 908 908 
396 657 657 
397 9 9 
398 11 11 
399 276 276 
400 33 33 
401 289 289 
402 513 513 
403 203 203 
404 630 630 
405 769 769 
406 121 121 
407 37 37 
408 435 435 
409 601 601 
410 895 895 
411 683 683 
412 509 509 
413 419 419 
414 804 804 
415 768 768 
416 144 144 
417 522 522 
418 159 159 
419 748 748 
420 440 440 
421 639 639 
422 310 310 
423 618 618 
424 750 750 
425 841 841 
426 210 210 
427 711 711 
428 506 506 
429 376 376 
430 656 656 
431 386 386 
432 951 951 
433 423 423 
434 44 44 
435 850 850 
436 290 290 
437 76 76 
438 56 56 
439 417 417 
440 212 212 
441 340 340 
442 530 530 
443 515 515 
444 423 423 
445 280 280 
446 252 252 
447 738 738 
448 157 157 
449 246 246 
450 405 405 
451 146 146 
452 988 988 
453 614 614 
454 181 181 
455 276 276 
456 478 478 
457 2 2 
458 989 989 
459 257 257 
460 861 861 
461 848 848 
462 501 501 
463 813 813 
464 324 324 
465 975 975 
466 79 79 
467 869 869 
468 1000 1000 
469 804 804 
470 256 256 
471 470 470 
472 269 269 
473 704 704 
474 831 831 
475 420 420 
476 757 757 
477 255 255 
478 710 710 
479 99 99 
480 299 299 
481 392 392 
482 142 142 
483 838 838 
484 534 534 
485 380 380 
486 871 871 
487 362 362 
488 945 945 
489 933 933 
490 588 588 
491 941 941 
492 543 543 
493 764 764 
494 373 373 
495 240 240 
496 516 516 
497 271 271 
498 806 806 
499 159 159 
500 934 934 
501 173 173 
502 93 93 
503 673 673 
504 698 698 
505 543 543 
506 801 801 
507 320 320 
508 595 595 
509 102 102 
510 253 253 
511 351 351 
512 742 742 
513 907 907 
514 468 468 
515 923 923 
516 713 713 
517 854 854 
518 495 495 
519 23 23 
520 129 129 
521 406 406 
522 466 466 
523 848 848 
524 691 691 
525 153 153 
526 644 644 
527 977 977 
528 346 346 
529 386 386 
530 365 365 
531 500 500 
532 7 7 
533 85 85 
534 298 298 
535 422 422 
536 15 15 
537 535 535 
538 644 644 
539 966 966 
540 206 206 
541 926 926 
542 54 54 
543 650 650 
544 801 801 
545 882 882 
546 685 685 
547 957 957 
548 433 433 
549 600 600 
550 610 610 
551 905 905 
552 84 84 
553 129 129 
554 531 531 
555 853 853 
556 165 165 
557 75 75 
558 608 608 
559 971 971 
560 235 235 
561 43 43 
562 400 400 
563 561 561 
564 712 712 
565 894 894 
566 228 228 
567 113 113 
568 968 968 
569 219 219 
570 787 787 
571 815 815 
572 345 345 
573 622 622 
574 317 317 
575 199 199 
576 937 937 
577 83 83 
578 564 564 
579 625 625 
580 395 395 
581 453 453 
582 883 883 
583 242 242 
584 732 732 
585 67 67 
586 10 10 
587 704 704 
588 562 562 
589 661 661 
590 186 186 
591 801 801 
592 979 979 
593 73 73 
594 267 267 
595 585 585 
596 539 539 
597 572 572 
598 510 510 
599 758 758 
600 24 24 
601 7 7 
602 428 428 
603 705 705 
604 256 256 
605 200 200 
606 573 573 
607 996 996 
608 986 986 
609 90 90 
610 300 300 
611 2 2 
612 762 762 
613 146 146 
614 583 583 
615 464 464 
616 613 613 
617 878 878 
618 773 773 
619 254 254 
620 4 4 
621 324 324 
622 921 921 
623 49 49 
624 966 966 
625 205 205 
626 187 187 
627 624 624 
628 766 766 
629 372 372 
630 717 717 
631 681 681 
632 588 588 
633 151 151 
634 418 418 
635 112 112 
636 119 119 
637 505 505 
638 586 586 
639 987 987 
640 240 240 
641 905 905 
642 267 267 
643 277 277 
644 90 90 
645 346 346 
646 834 834 
647 133 133 
648 973 973 
649 824 824 
650 183 183 
651 202 202 
652 777 777 
653 532 532 
654 62 62 
655 397 397 
656 856 856 
657 732 732 
658 346 346 
659 619 619 
660 348 348 
661 818 818 
662 420 420 
663 750 750 
664 824 824 
665 863 863 
666 617 617 
667 823 823 
668 619 619 
669 812 812 
670 785 785 
671 346 346 
672 110 110 
673 181 181 
674 796 796 
675 525 525 
676 183 183 
677 291 291 
678 39 39 
679 582 582 
680 70 70 
681 308 308 
682 572 572 
683 345 345 
684 381 381 
685 880 880 
686 112 112 
687 539 539 
688 516 516 
689 323 323 
690 173 173 
691 261 261 
692 586 586 
693 18 18 
694 976 976 
695 40 40 
696 40 40 
697 100 100 
698 461 461 
699 42 42 
700 775 775 
701 47 47 
702 78 78 
703 859 859 
704 810 810 
705 907 907 
706 762 762 
707 831 831 
708 614 614 
709 183 183 
710 723 723 
711 351 351 
712 613 613 
713 366 366 
714 488 488 
715 854 854 
716 258 258 
717 549 549 
718 464 464 
719 685 685 
720 15 15 
721 524 524 
722 632 632 
723 707 707 
724 731 731 
725 135 135 
726 340 340 
727 629 629 
728 439 439 
729 552 552 
730 474 474 
731 958 958 
732 951 951 
733 659 659 
734 604 604 
735 675 675 
736 446 446 
737 414 414 
738 35 35 
739 685 685 
740 282 282 
741 242 242 
742 185 185 
743 852 852 
744 118 118 
745 850 850 
746 447 447 
747 485 485 
748 62 62 
749 647 647 
750 37 37 
751 880 880 
752 109 109 
753 837 837 
754 448 448 
755 424 424 
756 363 363 
757 182 182 
758 613 613 
759 223 223 
760 491 491 
761 897 897 
762 700 700 
763 150 150 
764 960 960 
765 759 759 
766 983 983 
767 518 518 
768 191 191 
769 738 738 
770 298 298 
771 806 806 
772 175 175 
773 114 114 
774 629 629 
775 305 305 
776 37 37 
777 20 20 
778 925 925 
779 227 227 
780 588 588 
781 585 585 
782 873 873 
783 160 160 
784 66 66 
785 121 121 
786 815 815 
787 185 185 
788 526 526 
789 83 83 
790 262 262 
791 108 108 
792 142 142 
793 362 362 
794 79 79 
795 886 886 
796 804 804 
797 789 789 
798 981 981 
799 720 720 
800 808 808 
801 763 763 
802 331 331 
803 692 692 
804 521 521 
805 920 920 
806 404 404 
807 842 842 
808 981 981 
809 961 961 
810 966 966 
811 691 691 
812 249 249 
813 456 456 
814 800 800 
815 865 865 
816 650 650 
817 925 925 
818 762 762 
819 897 897 
820 577 577 
821 705 705 
822 780 780 
823 910 910 
824 60 60 
825 679 679 
826 799 799 
827 595 595 
828 170 170 
829 50 50 
830 831 831 
831 205 205 
832 423 423 
833 309 309 
834 850 850 
835 659 659 
836 141 141 
837 443 443 
838 714 714 
839 770 770 
840 195 195 
841 220 220 
842 694 694 
843 313 313 
844 567 567 
845 272 272 
846 295 295 
847 798 798 
848 664 664 
849 203 203 
850 630 630 
851 988 988 
852 327 327 
853 757 757 
854 667 667 
855 346 346 
856 243 243 
857 525 525 
858 592 592 
859 296 296 
860 491 491 
861 177 177 
862 875 875 
863 992 992 
864 830 830 
865 412 412 
866 675 675 
867 447 447 
868 950 950 
869 885 885 
870 794 794 
871 583 583 
872 67 67 
873 512 512 
874 369 369 
875 930 930 
876 452 452 
877 372 372 
878 337 337 
879 301 301 
880 305 305 
881 792 792 
882 325 325 
883 111 111 
884 772 772 
885 354 354 
886 142 142 
887 900 900 
888 717 717 
889 398 398 
890 246 246 
891 322 322 
892 421 421 
893 167 167 
894 965 965 
895 527 527 
896 994 994 
897 85 85 
898 994 994 
899 61 61 
900 553 553 
901 707 707 
902 561 561 
903 604 604 
904 169 169 
905 411 411 
906 347 347 
907 402 402 
908 196 196 
909 289 289 
910 419 419 
911 705 705 
912 257 257 
913 385 385 
914 813 813 
915 805 805 
916 300 300 
917 454 454 
918 889 889 
919 944 944 
920 24 24 
921 120 120 
922 765 765 
923 996 996 
924 395 395 
925 600 600 
926 952 952 
927 245 245 
928 607 607 
929 27 27 
930 715 715 
931 296 296 
932 984 984 
933 697 697 
934 962 962 
935 84 84 
936 169 169 
937 41 41 
938 824 824 
939 148 148 
940 361 361 
941 667 667 
942 545 545 
943 461 461 
944 763 763 
945 665 665 
946 968 968 
947 354 354 
948 836 836 
949 306 306 
950 585 585 
951 274 274 
952 606 606 
953 229 229 
954 449 449 
955 843 843 
956 73 73 
957 463 463 
958 881 881 
959 77 77 
960 424 424 
961 114 114 
962 802 802 
963 981 981 
964 657 657 
965 34 34 
966 674 674 
967 292 292 
968 806 806 
969 700 700 
970 484 484 
971 844 844 
972 641 641 
973 213 213 
974 86 86 
975 191 191 
976 685 685 
977 132 132 
978 372 372 
979 971 971 
980 223 223 
981 781 781 
982 698 698 
983 846 846 
984 107 107 
985 3 3 
986 30 30 
987 274 274 
988 475 475 
989 825 825 
990 204 204 
991 957 957 
992 906 906 
993 598 598 
994 107 107 
995 607 607 
996 991 991 
997 963 963 
998 628 628 
999 345 345 
1000 613 613 
