npieces: 1000
capacity: 444915
331 506 506 
332 241 241 
333 803 803 
334 879 879 
335 528 528 
336 940 940 
337 94 94 
338 522 522 
339 297 297 
340 589 589 
341 515 515 
342 795 795 
343 222 222 
344 10 10 
345 929 929 
346 82 82 
347 126 126 
348 114 114 
349 871 871 
350 23 23 
351 531 531 
352 444 444 
353 414 414 
354 703 703 
355 321 321 
356 290 290 
357 910 910 
358 494 494 
359 12 12 
360 253 253 
361 843 843 
362 755 755 
363 957 957 
364 290 290 
365 148 148 
366 465 465 
367 440 440 
368 1 1 
369 849 849 
370 145 145 
371 469 469 
372 142 142 
373 550 550 
374 13 13 
375 57 57 
376 792 792 
377 136 136 
378 512 512 
379 401 401 
380 423 423 
381 850 850 
382 689 689 
383 995 995 
384 556 556 
385 236 236 
386 662 662 
387 976 976 
388 960 960 
389 9 9 
390 660 660 
391 946 946 
392 286 286 
393 668 668 
394 77 77 
395 710 710 
396 444 444 
397 439 439 
398 595 595 
399 845 845 
400 676 676 
401 303 303 
402 496 496 
403 693 693 
404 290 290 
405 551 551 
406 936 936 
407 263 263 
408 158 158 
409 223 223 
410 438 438 
411 893 893 
412 929 929 
413 712 712 
414 323 323 
415 242 242 
416 636 636 
417 655 655 
418 670 670 
419 957 957 
420 651 651 
421 244 244 
422 237 237 
423 116 116 
424 905 905 
425 239 239 
426 177 177 
427 305 305 
428 989 989 
429 406 406 
430 656 656 
431 251 251 
432 251 251 
433 276 276 
434 635 635 
435 932 932 
436 221 221 
437 473 473 
438 256 256 
439 298 298 
440 287 287 
441 274 274 
442 162 162 
443 781 781 
444 715 715 
445 109 109 
446 148 148 
447 780 780 
448 585 585 
449 908 908 
450 69 69 
451 692 692 
452 520 520 
453 203 203 
454 900 900 
455 725 725 
456 66 66 
457 231 231 
458 317 317 
459 115 115 
460 385 385 
461 341 341 
462 404 404 
463 966 966 
464 263 263 
465 693 693 
466 398 398 
467 246 246 
468 820 820 
469 393 393 
470 608 608 
471 856 856 
472 609 609 
473 493 493 
474 431 431 
475 309 309 
476 201 201 
477 885 885 
478 510 510 
479 229 229 
480 991 991 
481 333 333 
482 293 293 
483 447 447 
484 377 377 
485 305 305 
486 46 46 
487 139 139 
488 556 556 
489 10 10 
490 420 420 
491 615 615 
492 994 994 
493 930 930 
494 844 844 
495 114 114 
496 231 231 
497 556 556 
498 941 941 
499 648 648 
500 562 562 
501 451 451 
502 372 372 
503 323 323 
504 510 510 
505 21 21 
506 784 784 
507 18 18 
508 767 767 
509 115 115 
510 853 853 
511 297 297 
512 105 105 
513 600 600 
514 132 132 
515 28 28 
516 916 916 
517 419 419 
518 935 935 
519 833 833 
520 933 933 
521 731 731 
522 145 145 
523 209 209 
524 358 358 
525 847 847 
526 796 796 
527 979 979 
528 982 982 
529 463 463 
530 349 349 
531 974 974 
532 467 467 
533 770 770 
534 210 210 
535 544 544 
536 715 715 
537 477 477 
538 939 939 
539 623 623 
540 721 721 
541 292 292 
542 878 878 
543 531 531 
544 421 421 
545 640 640 
546 732 732 
547 935 935 
548 901 901 
549 309 309 
550 186 186 
551 962 962 
552 327 327 
553 903 903 
554 874 874 
555 574 574 
556 73 73 
557 161 161 
558 975 975 
559 964 964 
560 927 927 
561 185 185 
562 480 480 
563 74 74 
564 283 283 
565 347 347 
566 731 731 
567 843 843 
568 219 219 
569 1000 1000 
570 403 403 
571 977 977 
572 660 660 
573 995 995 
574 52 52 
575 361 361 
576 725 725 
577 305 305 
578 395 395 
579 331 331 
580 278 278 
581 130 130 
582 803 803 
583 812 812 
584 783 783 
585 296 296 
586 578 578 
587 498 498 
588 973 973 
589 723 723 
590 298 298 
591 699 699 
592 119 119 
593 790 790 
594 475 475 
595 562 562 
596 151 151 
597 746 746 
598 685 685 
599 344 344 
600 187 187 
601 20 20 
602 780 780 
603 139 139 
604 115 115 
605 582 582 
606 628 628 
607 245 245 
608 166 166 
609 383 383 
610 412 412 
611 604 604 
612 965 965 
613 591 591 
614 367 367 
615 393 393 
616 409 409 
617 388 388 
618 437 437 
619 647 647 
620 464 464 
621 26 26 
622 216 216 
623 938 938 
624 482 482 
625 370 370 
626 962 962 
627 394 394 
628 442 442 
629 874 874 
630 388 388 
631 74 74 
632 816 816 
633 109 109 
634 193 193 
635 105 105 
636 299 299 
637 6 6 
638 882 882 
639 77 77 
640 907 907 
641 334 334 
642 874 874 
643 87 87 
644 957 957 
645 344 344 
646 233 233 
647 982 982 
648 816 816 
649 669 669 
650 455 455 
651 427 427 
652 669 669 
653 570 570 
654 222 222 
655 727 727 
656 771 771 
657 586 586 
658 513 513 
659 597 597 
660 656 656 
661 976 976 
662 131 131 
663 383 383 
664 156 156 
665 861 861 
666 456 456 
667 552 552 
668 374 374 
669 962 962 
670 505 505 
671 155 155 
672 626 626 
673 739 739 
674 755 755 
675 183 183 
676 3 3 
677 968 968 
678 606 606 
679 568 568 
680 730 730 
681 25 25 
682 523 523 
683 578 578 
684 208 208 
685 102 102 
686 271 271 
687 4 4 
688 288 288 
689 128 128 
690 101 101 
691 839 839 
692 733 733 
693 480 480 
694 559 559 
695 66 66 
696 555 555 
697 921 921 
698 172 172 
699 923 923 
700 290 290 
701 148 148 
702 53 53 
703 284 284 
704 893 893 
705 408 408 
706 194 194 
707 248 248 
708 361 361 
709 724 724 
710 138 138 
711 417 417 
712 65 65 
713 91 91 
714 319 319 
715 639 639 
716 854 854 
717 555 555 
718 544 544 
719 62 62 
720 35 35 
721 634 634 
722 672 672 
723 733 733 
724 662 662 
725 581 581 
726 539 539 
727 750 750 
728 651 651 
729 86 86 
730 657 657 
731 367 367 
732 83 83 
733 153 153 
734 531 531 
735 460 460 
736 625 625 
737 619 619 
738 243 243 
739 767 767 
740 421 421 
741 544 544 
742 472 472 
743 966 966 
744 994 994 
745 624 624 
746 462 462 
747 30 30 
748 330 330 
749 556 556 
750 308 308 
751 913 913 
752 153 153 
753 995 995 
754 39 39 
755 386 386 
756 206 206 
757 36 36 
758 652 652 
759 177 177 
760 438 438 
761 439 439 
762 315 315 
763 663 663 
764 331 331 
765 580 580 
766 399 399 
767 87 87 
768 546 546 
769 655 655 
770 394 394 
771 743 743 
772 698 698 
773 791 791 
774 485 485 
775 586 586 
776 776 776 
777 146 146 
778 804 804 
779 828 828 
780 952 952 
781 991 991 
782 176 176 
783 41 41 
784 982 982 
785 527 527 
786 167 167 
787 746 746 
788 690 690 
789 872 872 
790 174 174 
791 605 605 
792 545 545 
793 624 624 
794 478 478 
795 168 168 
796 664 664 
797 26 26 
798 180 180 
799 417 417 
800 124 124 
801 360 360 
802 154 154 
803 445 445 
804 101 101 
805 726 726 
806 60 60 
807 747 747 
808 169 169 
809 366 366 
810 333 333 
811 268 268 
812 748 748 
813 134 134 
814 928 928 
815 770 770 
816 917 917 
817 242 242 
818 826 826 
819 434 434 
820 196 196 
821 367 367 
822 972 972 
823 415 415 
824 64 64 
825 205 205 
826 238 238 
827 525 525 
828 373 373 
829 7 7 
830 143 143 
831 70 70 
832 930 930 
833 523 523 
834 889 889 
835 140 140 
836 929 929 
837 568 568 
838 970 970 
839 684 684 
840 767 767 
841 113 113 
842 741 741 
843 355 355 
844 955 955 
845 893 893 
846 206 206 
847 72 72 
848 731 731 
849 216 216 
850 613 613 
851 69 69 
852 714 714 
853 402 402 
854 842 842 
855 964 964 
856 159 159 
857 994 994 
858 559 559 
859 210 210 
860 6 6 
861 735 735 
862 283 283 
863 58 58 
864 953 953 
865 506 506 
866 42 42 
867 1 1 
868 266 266 
869 323 323 
870 882 882 
871 241 241 
872 703 703 
873 798 798 
874 480 480 
875 916 916 
876 288 288 
877 162 162 
878 81 81 
879 343 343 
880 388 388 
881 822 822 
882 725 725 
883 32 32 
884 159 159 
885 872 872 
886 925 925 
887 910 910 
888 177 177 
889 339 339 
890 325 325 
891 140 140 
892 128 128 
893 381 381 
894 325 325 
895 593 593 
896 853 853 
897 659 659 
898 49 49 
899 111 111 
900 36 36 
901 257 257 
902 416 416 
903 333 333 
904 93 93 
905 993 993 
906 370 370 
907 691 691 
908 647 647 
909 678 678 
910 755 755 
911 98 98 
912 788 788 
913 239 239 
914 276 276 
915 182 182 
916 288 288 
917 923 923 
918 153 153 
919 282 282 
920 75 75 
921 917 917 
922 316 316 
923 814 814 
924 126 126 
925 173 173 
926 320 320 
927 62 62 
928 410 410 
929 376 376 
930 226 226 
931 714 714 
932 748 748 
933 382 382 
934 202 202 
935 990 990 
936 484 484 
937 886 886 
938 288 288 
939 813 813 
940 301 301 
941 768 768 
942 864 864 
943 159 159 
944 135 135 
945 702 702 
946 624 624 
947 844 844 
948 488 488 
949 8 8 
950 257 257 
951 67 67 
952 457 457 
953 483 483 
954 528 528 
955 708 708 
956 60 60 
957 349 349 
958 81 81 
959 239 239 
960 564 564 
961 591 591 
962 681 681 
963 383 383 
964 269 269 
965 703 703 
966 514 514 
967 438 438 
968 410 410 
969 145 145 
970 572 572 
971 557 557 
972 741 741 
973 362 362 
974 390 390 
975 808 808 
976 752 752 
977 977 977 
978 691 691 
979 565 565 
980 867 867 
981 851 851 
982 497 497 
983 303 303 
984 223 223 
985 889 889 
986 958 958 
987 427 427 
988 855 855 
989 287 287 
990 803 803 
991 78 78 
992 758 758 
993 323 323 
994 922 922 
995 833 833 
996 683 683 
997 56 56 
998 156 156 
999 586 586 
1000 529 529 
