npieces: 1000
capacity: 382800
154 332 332 
155 691 691 
156 215 215 
157 388 388 
158 686 686 
159 330 330 
160 345 345 
161 833 833 
162 641 641 
163 197 197 
164 112 112 
165 742 742 
166 795 795 
167 273 273 
168 76 76 
169 801 801 
170 103 103 
171 561 561 
172 358 358 
173 803 803 
174 32 32 
175 564 564 
176 361 361 
177 758 758 
178 498 498 
179 403 403 
180 120 120 
181 184 184 
182 448 448 
183 124 124 
184 487 487 
185 232 232 
186 591 591 
187 239 239 
188 470 470 
189 340 340 
190 282 282 
191 765 765 
192 104 104 
193 325 325 
194 863 863 
195 688 688 
196 946 946 
197 856 856 
198 622 622 
199 924 924 
200 206 206 
201 145 145 
202 450 450 
203 944 944 
204 727 727 
205 190 190 
206 336 336 
207 104 104 
208 743 743 
209 677 677 
210 293 293 
211 818 818 
212 501 501 
213 475 475 
214 252 252 
215 746 746 
216 858 858 
217 898 898 
218 796 796 
219 829 829 
220 706 706 
221 686 686 
222 631 631 
223 31 31 
224 504 504 
225 317 317 
226 879 879 
227 377 377 
228 137 137 
229 649 649 
230 268 268 
231 194 194 
232 363 363 
233 707 707 
234 497 497 
235 537 537 
236 639 639 
237 445 445 
238 452 452 
239 452 452 
240 841 841 
241 995 995 
242 827 827 
243 928 928 
244 32 32 
245 407 407 
246 340 340 
247 478 478 
248 209 209 
249 505 505 
250 861 861 
251 894 894 
252 694 694 
253 295 295 
254 122 122 
255 883 883 
256 348 348 
257 286 286 
258 701 701 
259 275 275 
260 314 314 
261 629 629 
262 520 520 
263 401 401 
264 29 29 
265 122 122 
266 854 854 
267 576 576 
268 848 848 
269 796 796 
270 503 503 
271 670 670 
272 161 161 
273 333 333 
274 898 898 
275 458 458 
276 647 647 
277 129 129 
278 93 93 
279 732 732 
280 807 807 
281 887 887 
282 752 752 
283 312 312 
284 574 574 
285 179 179 
286 327 327 
287 615 615 
288 977 977 
289 37 37 
290 726 726 
291 466 466 
292 544 544 
293 138 138 
294 447 447 
295 547 547 
296 737 737 
297 148 148 
298 878 878 
299 386 386 
300 312 312 
301 465 465 
302 214 214 
303 400 400 
304 348 348 
305 397 397 
306 669 669 
307 324 324 
308 605 605 
309 589 589 
310 658 658 
311 816 816 
312 154 154 
313 474 474 
314 527 527 
315 239 239 
316 679 679 
317 373 373 
318 657 657 
319 93 93 
320 371 371 
321 277 277 
322 956 956 
323 730 730 
324 783 783 
325 826 826 
326 380 380 
327 365 365 
328 451 451 
329 957 957 
330 398 398 
331 170 170 
332 299 299 
333 206 206 
334 821 821 
335 863 863 
336 62 62 
337 305 305 
338 608 608 
339 553 553 
340 143 143 
341 734 734 
342 616 616 
343 381 381 
344 52 52 
345 916 916 
346 376 376 
347 301 301 
348 516 516 
349 130 130 
350 213 213 
351 226 226 
352 910 910 
353 370 370 
354 685 685 
355 633 633 
356 772 772 
357 730 730 
358 12 12 
359 859 859 
360 526 526 
361 607 607 
362 801 801 
363 308 308 
364 995 995 
365 896 896 
366 367 367 
367 464 464 
368 243 243 
369 228 228 
370 183 183 
371 229 229 
372 239 239 
373 442 442 
374 555 555 
375 825 825 
376 98 98 
377 683 683 
378 693 693 
379 929 929 
380 569 569 
381 894 894 
382 462 462 
383 938 938 
384 429 429 
385 104 104 
386 83 83 
387 952 952 
388 722 722 
389 573 573 
390 18 18 
391 489 489 
392 87 87 
393 983 983 
394 802 802 
395 277 277 
396 718 718 
397 178 178 
398 928 928 
399 77 77 
400 486 486 
401 914 914 
402 102 102 
403 44 44 
404 683 683 
405 10 10 
406 790 790 
407 998 998 
408 624 624 
409 322 322 
410 220 220 
411 732 732 
412 666 666 
413 588 588 
414 113 113 
415 273 273 
416 709 709 
417 707 707 
418 716 716 
419 637 637 
420 917 917 
421 496 496 
422 35 35 
423 747 747 
424 443 443 
425 962 962 
426 927 927 
427 960 960 
428 79 79 
429 729 729 
430 181 181 
431 363 363 
432 28 28 
433 944 944 
434 313 313 
435 819 819 
436 255 255 
437 573 573 
438 813 813 
439 874 874 
440 409 409 
441 757 757 
442 687 687 
443 492 492 
444 164 164 
445 801 801 
446 761 761 
447 971 971 
448 18 18 
449 159 159 
450 314 314 
451 931 931 
452 345 345 
453 719 719 
454 162 162 
455 133 133 
456 155 155 
457 931 931 
458 258 258 
459 938 938 
460 402 402 
461 881 881 
462 586 586 
463 54 54 
464 193 193 
465 504 504 
466 196 196 
467 798 798 
468 205 205 
469 829 829 
470 717 717 
471 167 167 
472 962 962 
473 777 777 
474 876 876 
475 677 677 
476 938 938 
477 816 816 
478 787 787 
479 620 620 
480 200 200 
481 881 881 
482 715 715 
483 247 247 
484 131 131 
485 333 333 
486 284 284 
487 227 227 
488 566 566 
489 358 358 
490 665 665 
491 926 926 
492 804 804 
493 749 749 
494 914 914 
495 673 673 
496 465 465 
497 904 904 
498 163 163 
499 744 744 
500 619 619 
501 694 694 
502 346 346 
503 674 674 
504 287 287 
505 200 200 
506 774 774 
507 673 673 
508 360 360 
509 543 543 
510 26 26 
511 56 56 
512 243 243 
513 420 420 
514 761 761 
515 452 452 
516 518 518 
517 975 975 
518 452 452 
519 992 992 
520 262 262 
521 7 7 
522 55 55 
523 81 81 
524 704 704 
525 242 242 
526 353 353 
527 474 474 
528 823 823 
529 195 195 
530 914 914 
531 165 165 
532 364 364 
533 462 462 
534 239 239 
535 159 159 
536 556 556 
537 72 72 
538 497 497 
539 263 263 
540 267 267 
541 103 103 
542 283 283 
543 635 635 
544 206 206 
545 35 35 
546 426 426 
547 734 734 
548 6 6 
549 681 681 
550 495 495 
551 698 698 
552 593 593 
553 738 738 
554 120 120 
555 510 510 
556 170 170 
557 460 460 
558 53 53 
559 100 100 
560 776 776 
561 996 996 
562 229 229 
563 562 562 
564 461 461 
565 391 391 
566 785 785 
567 194 194 
568 749 749 
569 164 164 
570 72 72 
571 688 688 
572 614 614 
573 455 455 
574 434 434 
575 160 160 
576 982 982 
577 4 4 
578 433 433 
579 810 810 
580 112 112 
581 214 214 
582 928 928 
583 659 659 
584 1 1 
585 68 68 
586 743 743 
587 297 297 
588 287 287 
589 678 678 
590 719 719 
591 338 338 
592 488 488 
593 378 378 
594 584 584 
595 466 466 
596 560 560 
597 461 461 
598 331 331 
599 775 775 
600 549 549 
601 872 872 
602 521 521 
603 322 322 
604 125 125 
605 129 129 
606 258 258 
607 37 37 
608 415 415 
609 987 987 
610 265 265 
611 651 651 
612 503 503 
613 99 99 
614 556 556 
615 489 489 
616 882 882 
617 71 71 
618 490 490 
619 87 87 
620 649 649 
621 261 261 
622 310 310 
623 786 786 
624 347 347 
625 174 174 
626 248 248 
627 321 321 
628 379 379 
629 37 37 
630 746 746 
631 962 962 
632 505 505 
633 888 888 
634 151 151 
635 689 689 
636 92 92 
637 2 2 
638 103 103 
639 132 132 
640 437 437 
641 58 58 
642 160 160 
643 686 686 
644 463 463 
645 843 843 
646 615 615 
647 742 742 
648 970 970 
649 881 881 
650 348 348 
651 827 827 
652 998 998 
653 381 381 
654 771 771 
655 486 486 
656 997 997 
657 885 885 
658 495 495 
659 972 972 
660 1 1 
661 619 619 
662 233 233 
663 871 871 
664 557 557 
665 320 320 
666 318 318 
667 376 376 
668 296 296 
669 485 485 
670 206 206 
671 939 939 
672 83 83 
673 510 510 
674 649 649 
675 798 798 
676 564 564 
677 684 684 
678 956 956 
679 199 199 
680 587 587 
681 469 469 
682 905 905 
683 722 722 
684 514 514 
685 201 201 
686 285 285 
687 764 764 
688 513 513 
689 492 492 
690 10 10 
691 414 414 
692 727 727 
693 691 691 
694 357 357 
695 577 577 
696 773 773 
697 829 829 
698 826 826 
699 899 899 
700 76 76 
701 392 392 
702 323 323 
703 20 20 
704 119 119 
705 724 724 
706 383 383 
707 632 632 
708 371 371 
709 632 632 
710 776 776 
711 656 656 
712 546 546 
713 7 7 
714 893 893 
715 751 751 
716 655 655 
717 518 518 
718 501 501 
719 806 806 
720 860 860 
721 13 13 
722 109 109 
723 620 620 
724 144 144 
725 248 248 
726 617 617 
727 966 966 
728 396 396 
729 265 265 
730 903 903 
731 159 159 
732 804 804 
733 572 572 
734 313 313 
735 108 108 
736 187 187 
737 879 879 
738 344 344 
739 342 342 
740 111 111 
741 763 763 
742 86 86 
743 533 533 
744 635 635 
745 883 883 
746 348 348 
747 990 990 
748 19 19 
749 568 568 
750 930 930 
751 849 849 
752 322 322 
753 526 526 
754 685 685 
755 921 921 
756 448 448 
757 943 943 
758 234 234 
759 656 656 
760 864 864 
761 274 274 
762 521 521 
763 255 255 
764 229 229 
765 288 288 
766 556 556 
767 671 671 
768 924 924 
769 963 963 
770 255 255 
771 471 471 
772 676 676 
773 795 795 
774 26 26 
775 570 570 
776 378 378 
777 701 701 
778 546 546 
779 852 852 
780 33 33 
781 290 290 
782 486 486 
783 817 817 
784 919 919 
785 626 626 
786 492 492 
787 170 170 
788 283 283 
789 148 148 
790 187 187 
791 5 5 
792 75 75 
793 747 747 
794 940 940 
795 783 783 
796 273 273 
797 646 646 
798 154 154 
799 833 833 
800 541 541 
801 676 676 
802 568 568 
803 797 797 
804 886 886 
805 673 673 
806 217 217 
807 467 467 
808 218 218 
809 698 698 
810 259 259 
811 476 476 
812 318 318 
813 521 521 
814 149 149 
815 802 802 
816 207 207 
817 998 998 
818 399 399 
819 106 106 
820 182 182 
821 282 282 
822 297 297 
823 463 463 
824 633 633 
825 352 352 
826 540 540 
827 604 604 
828 471 471 
829 659 659 
830 660 660 
831 822 822 
832 244 244 
833 54 54 
834 655 655 
835 316 316 
836 82 82 
837 812 812 
838 415 415 
839 667 667 
840 328 328 
841 621 621 
842 323 323 
843 986 986 
844 236 236 
845 65 65 
846 532 532 
847 815 815 
848 357 357 
849 540 540 
850 163 163 
851 741 741 
852 172 172 
853 62 62 
854 136 136 
855 731 731 
856 696 696 
857 398 398 
858 637 637 
859 681 681 
860 736 736 
861 890 890 
862 16 16 
863 417 417 
864 483 483 
865 157 157 
866 920 920 
867 312 312 
868 627 627 
869 798 798 
870 335 335 
871 496 496 
872 952 952 
873 657 657 
874 990 990 
875 363 363 
876 113 113 
877 213 213 
878 678 678 
879 510 510 
880 214 214 
881 193 193 
882 794 794 
883 824 824 
884 985 985 
885 715 715 
886 867 867 
887 381 381 
888 490 490 
889 823 823 
890 419 419 
891 987 987 
892 538 538 
893 960 960 
894 602 602 
895 280 280 
896 215 215 
897 774 774 
898 767 767 
899 790 790 
900 910 910 
901 284 284 
902 358 358 
903 269 269 
904 798 798 
905 140 140 
906 944 944 
907 363 363 
908 753 753 
909 850 850 
910 776 776 
911 634 634 
912 446 446 
913 506 506 
914 938 938 
915 446 446 
916 433 433 
917 175 175 
918 158 158 
919 681 681 
920 981 981 
921 345 345 
922 34 34 
923 349 349 
924 1000 1000 
925 585 585 
926 133 133 
927 166 166 
928 108 108 
929 540 540 
930 600 600 
931 593 593 
932 381 381 
933 762 762 
934 879 879 
935 685 685 
936 598 598 
937 874 874 
938 933 933 
939 461 461 
940 694 694 
941 540 540 
942 510 510 
943 510 510 
944 504 504 
945 178 178 
946 133 133 
947 195 195 
948 497 497 
949 67 67 
950 894 894 
951 427 427 
952 19 19 
953 206 206 
954 854 854 
955 252 252 
956 158 158 
957 696 696 
958 798 798 
959 782 782 
960 117 117 
961 779 779 
962 215 215 
963 814 814 
964 742 742 
965 811 811 
966 599 599 
967 917 917 
968 195 195 
969 589 589 
970 177 177 
971 493 493 
972 998 998 
973 606 606 
974 859 859 
975 848 848 
976 850 850 
977 829 829 
978 905 905 
979 748 748 
980 4 4 
981 446 446 
982 735 735 
983 735 735 
984 288 288 
985 844 844 
986 611 611 
987 819 819 
988 40 40 
989 58 58 
990 825 825 
991 350 350 
992 887 887 
993 239 239 
994 520 520 
995 608 608 
996 444 444 
997 292 292 
998 457 457 
999 794 794 
1000 98 98 
